302,210.840,2.888
303,211.134,2.892
304,211.058,2.891
305,211.500,2.897
306,211.648,2.899
307,211.828,2.902
308,211.739,2.901
309,212.099,2.905
310,212.240,2.907
311,212.382,2.909
312,207.291,2.840
313,207.432,2.842
314,207.572,2.843
315,207.829,2.847
316,207.950,2.849
317,208.110,2.851
318,208.252,2.853
319,208.393,2.855
320,208.532,2.857
321,208.669,2.858
322,208.634,2.858
323,208.760,2.860
324,208.885,2.861
325,209.024,2.863
326,209.198,2.866
327,209.576,2.871
328,209.641,2.872
329,209.693,2.873
330,209.806,2.874
331,210.002,2.877
332,209.928,2.876
333,210.018,2.877
334,210.227,2.880
335,210.721,2.887
336,210.745,2.887
337,210.813,2.888
338,210.630,2.885
339,210.815,2.888
340,211.156,2.893
341,211.233,2.894
342,211.322,2.895
343,211.389,2.896
344,211.780,2.901
345,211.678,2.900
346,211.758,2.901
347,211.851,2.902
348,211.949,2.903
349,212.051,2.905
350,212.066,2.905
351,211.371,2.895
352,211.634,2.899
353,211.721,2.900
354,211.755,2.901
355,211.841,2.902
356,211.938,2.903
357,212.038,2.905
358,212.569,2.912
359,212.686,2.914
360,212.801,2.915
361,213.039,2.918
362,212.643,2.913
363,212.714,2.914
364,213.258,2.921
365,213.365,2.923
366,213.473,2.924
367,213.581,2.926
368,213.458,2.924
369,213.565,2.926
370,213.608,2.926
371,213.682,2.927
372,214.293,2.936
373,214.401,2.937
374,214.509,2.938
375,214.730,2.942
376,214.840,2.943
377,214.972,2.945
378,215.081,2.946
379,214.638,2.940
380,214.686,2.941
381,214.964,2.945
382,215.064,2.946
383,215.061,2.946
384,215.733,2.955
385,215.557,2.953
386,215.599,2.953
387,216.197,2.962
388,216.053,2.960
389,216.069,2.960
390,215.836,2.957
391,215.925,2.958
392,216.014,2.959
393,216.082,2.960
394,216.120,2.961
395,216.663,2.968
396,216.404,2.964
397,216.448,2.965
398,216.700,2.968
399,216.792,2.970
400,216.887,2.971
401,216.931,2.972
402,217.007,2.973
403,217.067,2.974
404,217.092,2.974
405,217.442,2.979
406,217.219,2.976
407,217.418,2.978
408,217.612,2.981
409,217.520,2.980
410,217.568,2.980
411,218.031,2.987
412,218.462,2.993
413,218.516,2.993
414,218.392,2.992
415,218.441,2.992
416,218.118,2.988
417,218.194,2.989
418,218.276,2.990
419,218.421,2.992
420,218.506,2.993
421,218.730,2.996
422,218.812,2.997
423,218.870,2.998
424,218.768,2.997
425,219.030,3.000
426,219.119,3.002
427,219.209,3.003
428,219.621,3.009
429,218.918,2.999
430,218.993,3.000
431,219.601,3.008
432,219.628,3.009
433,220.287,3.018
434,220.363,3.019
435,220.113,3.015
436,220.187,3.016
437,220.265,3.017
438,220.375,3.019
439,220.988,3.027
440,220.715,3.023
441,220.768,3.024
442,220.813,3.025
443,220.870,3.026
444,221.525,3.035
445,221.607,3.036
446,221.689,3.037
447,221.480,3.034
448,221.760,3.038
449,221.312,3.032
450,221.900,3.040
451,221.983,3.041
452,221.777,3.038
453,221.841,3.039
454,222.456,3.047
455,221.740,3.038
456,221.489,3.034
457,221.567,3.035
458,221.427,3.033
459,222.092,3.042
460,222.157,3.043
461,222.224,3.044
462,222.583,3.049
463,222.644,3.050
464,222.357,3.046
465,222.295,3.045
466,222.309,3.045
467,222.499,3.048
468,222.304,3.045
469,222.652,3.050
470,222.688,3.051
471,222.936,3.054
472,222.752,3.051
473,222.756,3.051
474,222.783,3.052
475,223.092,3.056
476,223.168,3.057
477,223.543,3.062
478,223.301,3.059
479,223.374,3.060
480,223.449,3.061
481,221.168,3.030
482,221.331,3.032
483,221.638,3.036
484,221.752,3.038
485,221.844,3.039
486,221.936,3.040
487,222.131,3.043
488,222.210,3.044
489,222.463,3.047
490,222.511,3.048
491,222.572,3.049
492,222.350,3.046
493,222.491,3.048
494,222.061,3.042
495,222.166,3.043
496,222.128,3.043
497,222.565,3.049
498,222.643,3.050
499,222.720,3.051
500,222.798,3.052
501,222.875,3.053
502,222.953,3.054
503,223.133,3.057
504,222.959,3.054
505,222.987,3.055
506,223.076,3.056
507,223.425,3.061
508,223.506,3.062
509,223.588,3.063
510,223.479,3.061
511,223.490,3.062
512,223.790,3.066
513,223.861,3.067
514,224.120,3.070
515,223.467,3.061
516,223.476,3.061
517,223.506,3.062
518,223.763,3.065
519,224.536,3.076
520,224.120,3.070
521,223.893,3.067
522,223.935,3.068
523,224.701,3.078
524,224.752,3.079
525,224.813,3.080
526,224.879,3.081
527,224.513,3.076
528,224.858,3.080
529,224.929,3.081
530,225.000,3.082
531,224.786,3.079
532,224.847,3.080
533,225.088,3.083
534,225.570,3.090
535,225.658,3.091
536,225.700,3.092
537,225.424,3.088
538,225.782,3.093
539,225.646,3.091
540,225.679,3.091
541,225.766,3.093
542,226.135,3.098
543,225.904,3.095
544,226.028,3.096
545,226.268,3.100
546,225.408,3.088
547,225.524,3.089
548,225.491,3.089
549,225.569,3.090
550,225.904,3.095
551,225.965,3.095
552,225.610,3.091
553,226.015,3.096
554,226.075,3.097
555,226.289,3.100
556,226.361,3.101
557,226.433,3.102
558,226.504,3.103
559,226.577,3.104
560,225.915,3.095
561,225.992,3.096
562,226.540,3.103
563,226.627,3.104
564,226.695,3.105
565,227.232,3.113
566,227.285,3.113
567,227.171,3.112
568,227.203,3.112
569,227.538,3.117
570,227.608,3.118
571,227.046,3.110
572,227.503,3.116
573,227.756,3.120
574,227.507,3.117
575,227.518,3.117
576,227.545,3.117
577,227.581,3.118
578,228.072,3.124
579,228.125,3.125
580,228.257,3.127
581,228.402,3.129
582,228.460,3.130
583,228.015,3.123
584,228.451,3.129
585,228.244,3.127
586,228.270,3.127
587,228.416,3.129
588,228.475,3.130
589,228.532,3.131
590,228.489,3.130
591,228.509,3.130
592,228.996,3.137
593,228.934,3.136
594,228.935,3.136
595,228.968,3.137
596,228.489,3.130
597,228.521,3.130
598,228.970,3.137
599,229.119,3.139
600,229.334,3.142
601,229.392,3.142
602,229.451,3.143
603,229.088,3.138
604,229.304,3.141
605,229.345,3.142
606,229.392,3.142
607,229.444,3.143
608,229.497,3.144
609,229.555,3.145
610,229.609,3.145
611,229.746,3.147
612,229.814,3.148
613,229.792,3.148
614,229.798,3.148
615,229.816,3.148
616,229.842,3.149
617,229.874,3.149
618,229.912,3.149
619,229.951,3.150
620,229.992,3.151
621,230.035,3.151
622,230.080,3.152
623,230.131,3.152
624,230.992,3.164
625,231.059,3.165
626,231.386,3.170
627,231.439,3.170
628,231.496,3.171
629,231.093,3.166
630,231.611,3.173
631,231.663,3.173
632,231.550,3.172
633,231.547,3.172
634,231.565,3.172
635,231.769,3.175
636,231.787,3.175
637,231.821,3.176
638,232.159,3.180
639,232.213,3.181
640,232.268,3.182
641,231.966,3.178
642,232.459,3.184
643,232.386,3.183
644,232.410,3.184
645,232.448,3.184
646,232.490,3.185
647,232.939,3.191
648,232.707,3.188
649,232.738,3.188
650,232.781,3.189
651,232.824,3.189
652,232.870,3.190
653,232.804,3.189
654,232.968,3.191
655,232.883,3.190
656,232.877,3.190
657,233.308,3.196
658,233.329,3.196
659,233.367,3.197
660,233.560,3.199
661,233.584,3.200
662,233.619,3.200
663,233.736,3.202
664,233.795,3.203
665,234.019,3.206
666,233.967,3.205
667,234.003,3.206
668,234.263,3.209
669,234.224,3.209
670,234.329,3.210
671,234.361,3.210
672,234.614,3.214
673,234.205,3.208
674,233.934,3.205
675,234.160,3.208
676,234.229,3.209
677,234.276,3.209
678,234.592,3.214
679,234.613,3.214
680,234.649,3.214
681,234.690,3.215
682,234.631,3.214
683,235.312,3.223
684,235.306,3.223
685,235.237,3.222
686,235.287,3.223
687,235.592,3.227
688,235.607,3.227
689,235.579,3.227
690,235.330,3.224
691,235.316,3.224
692,235.326,3.224
693,235.346,3.224
694,236.061,3.234
695,236.101,3.234
696,236.047,3.234
697,236.020,3.233
698,236.286,3.237
699,236.153,3.235
700,236.112,3.234
701,236.134,3.235
702,236.170,3.235
703,236.328,3.237
704,236.294,3.237
705,236.331,3.237
706,235.991,3.233
707,235.991,3.233
708,236.010,3.233
709,236.509,3.240
710,236.507,3.240
711,237.026,3.247
712,237.034,3.247
713,236.840,3.244
714,237.122,3.248
715,235.880,3.231
716,236.339,3.238
717,236.281,3.237
718,236.362,3.238
719,236.527,3.240
720,237.494,3.253
721,237.657,3.256
722,237.807,3.258
723,237.954,3.260
724,238.083,3.261
725,237.794,3.257
726,237.778,3.257
727,238.072,3.261
728,238.043,3.261
729,238.804,3.271
730,238.390,3.266
731,238.463,3.267
732,238.649,3.269
733,239.029,3.274
734,238.498,3.267
735,239.430,3.280
736,239.144,3.276
737,239.495,3.281
738,239.698,3.284
739,239.830,3.285
740,239.915,3.287
741,239.826,3.285
742,239.875,3.286
743,239.573,3.282
744,239.584,3.282
745,240.592,3.296
746,240.760,3.298
747,240.847,3.299
748,240.327,3.292
749,240.814,3.299
750,241.272,3.305
751,241.341,3.306
752,241.011,3.302
753,241.029,3.302
754,240.088,3.289
755,240.080,3.289
756,240.182,3.290
757,240.504,3.295
758,240.563,3.295
759,240.500,3.295
760,240.614,3.296
761,241.029,3.302
762,241.457,3.308
763,241.537,3.309
764,241.616,3.310
765,241.692,3.311
766,241.893,3.314
767,241.972,3.315
768,241.797,3.312
769,241.871,3.313
770,241.639,3.310
771,241.873,3.313
772,242.044,3.316
773,241.688,3.311
774,241.767,3.312
775,241.838,3.313
776,242.487,3.322
777,242.512,3.322
778,242.556,3.323
779,242.604,3.323
780,242.024,3.315
781,242.355,3.320
782,242.436,3.321
783,242.641,3.324
784,242.670,3.324
785,242.714,3.325
786,242.772,3.326
787,242.827,3.326
788,243.318,3.333
789,243.392,3.334
790,243.466,3.335
791,243.541,3.336
792,243.712,3.339
793,243.207,3.332
794,243.349,3.334
795,242.920,3.328
796,242.900,3.327
797,243.267,3.332
798,243.592,3.337
799,243.800,3.340
800,243.703,3.338
801,243.694,3.338
802,243.856,3.340
803,243.889,3.341
804,244.029,3.343
805,244.029,3.343
806,242.636,3.324
807,242.915,3.328
808,242.428,3.321
809,242.396,3.320
810,242.391,3.320
811,242.545,3.323
812,242.541,3.322
813,243.068,3.330
814,243.109,3.330
815,243.159,3.331
816,243.002,3.329
817,243.050,3.329
818,242.355,3.320
819,242.499,3.322
820,243.489,3.335
821,243.475,3.335
822,243.481,3.335
823,243.506,3.336
824,243.422,3.335
825,243.436,3.335
826,244.157,3.345
827,244.195,3.345
828,244.007,3.343
829,243.344,3.333
830,244.319,3.347
831,244.335,3.347
832,244.362,3.347
833,244.506,3.349
