365,685.148,9.386
366,685.536,9.391
367,685.917,9.396
368,686.293,9.401
369,686.665,9.406
370,687.034,9.411
371,687.402,9.416
372,687.767,9.421
373,688.131,9.426
374,688.492,9.431
375,688.853,9.436
376,689.212,9.441
377,689.569,9.446
378,689.926,9.451
379,690.281,9.456
380,690.635,9.461
381,690.988,9.466
382,691.340,9.470
383,691.690,9.475
384,692.040,9.480
385,692.389,9.485
386,692.736,9.490
387,693.083,9.494
388,693.429,9.499
389,693.774,9.504
390,691.402,9.471
391,691.888,9.478
392,692.327,9.484
393,692.742,9.490
394,693.142,9.495
395,693.531,9.500
396,693.913,9.506
397,694.288,9.511
398,694.659,9.516
399,695.025,9.521
400,695.388,9.526
401,695.748,9.531
402,696.106,9.536
403,696.461,9.541
404,696.813,9.545
405,697.164,9.550
406,697.512,9.555
407,697.859,9.560
408,698.205,9.564
409,698.548,9.569
410,698.891,9.574
411,699.232,9.579
412,699.571,9.583
413,699.909,9.588
414,700.246,9.592
415,700.582,9.597
416,699.994,9.589
417,700.326,9.594
418,700.657,9.598
419,700.987,9.603
420,701.316,9.607
421,701.644,9.612
422,701.972,9.616
423,702.298,9.621
424,702.624,9.625
425,702.949,9.629
426,703.273,9.634
427,703.596,9.638
428,703.918,9.643
429,704.239,9.647
430,704.560,9.652
431,704.879,9.656
432,705.198,9.660
433,705.516,9.665
434,705.834,9.669
435,706.150,9.673
436,706.466,9.678
437,706.781,9.682
438,707.095,9.686
439,707.408,9.691
440,707.721,9.695
441,708.033,9.699
442,706.989,9.685
443,707.304,9.689
444,707.617,9.693
445,707.928,9.698
446,708.238,9.702
447,708.547,9.706
448,708.855,9.710
449,709.162,9.715
450,709.468,9.719
451,709.774,9.723
452,710.078,9.727
453,710.382,9.731
454,710.686,9.735
455,688.170,9.427
456,687.747,9.421
457,687.552,9.419
458,687.473,9.417
459,687.463,9.417
460,687.501,9.418
461,687.572,9.419
462,687.669,9.420
463,687.785,9.422
464,687.916,9.424
465,688.061,9.425
466,688.216,9.428
467,688.380,9.430
468,687.112,9.412
469,687.429,9.417
470,687.707,9.421
471,687.967,9.424
472,688.218,9.428
473,688.463,9.431
474,688.705,9.434
475,688.944,9.438
476,689.183,9.441
477,689.421,9.444
478,689.658,9.447
479,689.895,9.451
480,690.132,9.454
481,690.369,9.457
482,690.607,9.460
483,690.844,9.464
484,691.082,9.467
485,691.319,9.470
486,691.557,9.473
487,691.795,9.477
488,692.033,9.480
489,692.272,9.483
490,692.510,9.486
491,692.749,9.490
492,692.987,9.493
493,693.226,9.496
494,689.632,9.447
495,690.340,9.457
496,690.908,9.464
497,691.397,9.471
498,691.855,9.477
499,692.270,9.483
500,692.662,9.489
501,693.038,9.494
502,693.400,9.499
503,693.752,9.503
504,694.121,9.509
505,694.489,9.514
506,694.831,9.518
507,685.877,9.396
508,686.479,9.404
509,686.979,9.411
510,687.431,9.417
511,687.864,9.423
512,688.265,9.428
513,688.660,9.434
514,689.033,9.439
515,689.412,9.444
516,689.765,9.449
517,690.148,9.454
518,690.488,9.459
519,690.819,9.463
520,668.225,9.154
521,672.352,9.210
522,675.257,9.250
523,677.587,9.282
524,679.490,9.308
525,681.135,9.331
526,682.592,9.351
527,683.912,9.369
528,685.118,9.385
529,686.266,9.401
530,687.314,9.415
531,688.296,9.429
532,689.227,9.441
533,690.079,9.453
534,690.990,9.466
535,691.773,9.476
536,692.626,9.488
537,693.377,9.498
538,694.105,9.508
539,694.835,9.518
540,695.519,9.528
541,696.185,9.537
542,696.815,9.545
543,697.444,9.554
544,698.060,9.562
545,698.663,9.571
546,699.254,9.579
547,699.904,9.588
548,700.474,9.596
549,701.034,9.603
550,701.584,9.611
551,702.125,9.618
552,702.671,9.626
553,703.193,9.633
554,703.710,9.640
555,704.217,9.647
556,704.699,9.653
557,705.189,9.660
558,705.683,9.667
559,687.026,9.411
560,687.573,9.419
561,688.090,9.426
562,688.589,9.433
563,689.076,9.439
564,690.001,9.452
565,690.469,9.458
566,690.930,9.465
567,691.384,9.471
568,691.833,9.477
569,692.650,9.488
570,693.068,9.494
571,693.895,9.505
572,691.496,9.473
573,692.265,9.483
574,692.848,9.491
575,693.482,9.500
576,693.958,9.506
577,694.499,9.514
578,694.938,9.520
579,695.345,9.525
580,695.751,9.531
581,696.160,9.536
582,696.567,9.542
583,697.032,9.548
584,697.474,9.554
585,695.473,9.527
586,695.910,9.533
587,696.401,9.540
588,696.874,9.546
589,697.266,9.552
590,697.704,9.558
591,698.138,9.564
592,698.524,9.569
593,698.897,9.574
594,699.294,9.579
595,699.654,9.584
596,700.105,9.590
597,700.455,9.595
598,701.102,9.604
599,701.380,9.608
600,701.736,9.613
601,702.101,9.618
602,702.455,9.623
603,702.962,9.630
604,703.337,9.635
605,703.685,9.640
606,704.000,9.644
607,704.400,9.649
608,704.681,9.653
609,705.141,9.659
610,705.471,9.664
611,705.177,9.660
612,705.748,9.668
613,706.100,9.673
614,706.395,9.677
615,706.793,9.682
616,707.123,9.687
617,707.512,9.692
618,707.842,9.696
619,708.170,9.701
620,708.499,9.705
621,708.849,9.710
622,709.212,9.715
623,709.549,9.720
624,710.057,9.727
625,710.616,9.734
626,710.965,9.739
627,711.311,9.744
628,711.694,9.749
629,712.011,9.754
630,712.441,9.759
631,712.763,9.764
632,713.027,9.767
633,713.364,9.772
634,713.666,9.776
635,714.125,9.783
636,714.425,9.787
637,720.662,9.872
638,721.525,9.884
639,722.107,9.892
640,722.665,9.900
641,723.155,9.906
642,723.639,9.913
643,724.061,9.919
644,724.420,9.924
645,724.883,9.930
646,725.258,9.935
647,725.551,9.939
648,725.894,9.944
649,726.271,9.949
650,724.419,9.924
651,725.328,9.936
652,726.056,9.946
653,726.747,9.955
654,727.271,9.963
655,727.777,9.970
656,728.402,9.978
657,728.869,9.985
658,729.413,9.992
659,729.857,9.998
660,730.305,10.004
661,730.771,10.011
662,731.258,10.017
663,730.888,10.012
664,731.477,10.020
665,731.833,10.025
666,732.248,10.031
667,732.621,10.036
668,733.062,10.042
669,733.359,10.046
670,733.771,10.052
671,734.205,10.058
672,734.711,10.065
673,735.108,10.070
674,735.370,10.074
675,735.670,10.078
676,737.678,10.105
677,738.049,10.110
678,738.425,10.115
679,738.939,10.122
680,739.349,10.128
681,739.644,10.132
682,739.906,10.136
683,740.441,10.143
684,740.751,10.147
685,741.070,10.152
686,741.445,10.157
687,741.764,10.161
688,742.090,10.166
689,742.453,10.171
690,742.776,10.175
691,743.078,10.179
692,743.355,10.183
693,743.756,10.188
694,744.043,10.192
695,744.337,10.196
696,744.648,10.201
697,744.910,10.204
698,745.199,10.208
699,745.493,10.212
700,745.788,10.216
701,746.260,10.223
702,745.802,10.216
703,746.100,10.221
704,746.424,10.225
705,746.829,10.231
706,747.054,10.234
707,747.339,10.238
708,747.761,10.243
709,748.198,10.249
710,748.444,10.253
711,748.729,10.257
712,749.019,10.261
713,749.230,10.263
714,749.731,10.270
715,749.122,10.262
716,749.413,10.266
717,749.891,10.272
718,750.151,10.276
719,750.553,10.282
720,750.812,10.285
721,751.088,10.289
722,751.456,10.294
723,751.639,10.296
724,751.911,10.300
725,752.233,10.305
726,752.764,10.312
727,753.032,10.316
728,753.571,10.323
729,753.874,10.327
730,754.088,10.330
731,754.447,10.335
732,754.654,10.338
733,754.774,10.339
734,755.028,10.343
735,755.290,10.346
736,755.783,10.353
737,756.069,10.357
738,756.427,10.362
739,756.738,10.366
740,756.996,10.370
741,755.974,10.356
742,756.220,10.359
743,756.490,10.363
744,756.668,10.365
745,756.902,10.369
746,757.136,10.372
747,757.365,10.375
748,757.554,10.377
749,757.794,10.381
750,758.269,10.387
751,758.571,10.391
752,758.863,10.395
753,758.957,10.397
754,758.848,10.395
755,759.656,10.406
756,760.124,10.413
757,760.629,10.420
758,761.042,10.425
759,761.472,10.431
760,761.834,10.436
761,762.189,10.441
762,762.576,10.446
763,762.774,10.449
764,763.210,10.455
765,763.400,10.458
766,763.980,10.465
767,763.179,10.455
768,763.557,10.460
769,763.718,10.462
770,764.196,10.468
771,764.465,10.472
772,764.830,10.477
773,764.984,10.479
774,765.224,10.483
775,765.604,10.488
776,765.975,10.493
777,766.339,10.498
778,766.642,10.502
779,766.896,10.505
780,764.563,10.473
781,765.074,10.480
782,765.505,10.486
783,765.849,10.491
784,766.232,10.496
785,766.663,10.502
786,767.125,10.509
787,767.276,10.511
788,767.602,10.515
789,768.159,10.523
790,768.409,10.526
791,768.745,10.531
792,769.025,10.535
793,769.182,10.537
794,769.484,10.541
795,769.864,10.546
796,770.202,10.551
797,770.437,10.554
798,770.707,10.558
799,770.911,10.560
800,771.272,10.565
801,771.521,10.569
802,771.751,10.572
803,772.002,10.575
804,772.306,10.580
805,772.747,10.586
806,772.986,10.589
807,773.312,10.593
808,773.552,10.597
809,773.802,10.600
810,774.104,10.604
811,774.378,10.608
812,774.644,10.612
813,774.894,10.615
814,775.122,10.618
815,775.361,10.621
816,775.757,10.627
817,775.993,10.630
818,776.014,10.630
819,764.519,10.473
820,765.735,10.490
821,766.979,10.507
822,767.701,10.516
823,768.343,10.525
824,768.871,10.532
825,769.416,10.540
826,769.887,10.546
827,770.458,10.554
828,771.019,10.562
829,771.439,10.568
830,771.814,10.573
831,772.231,10.579
832,771.352,10.566
833,771.768,10.572
