126,4093.381,6.997
127,4100.912,7.010
128,4108.418,7.023
129,4115.902,7.036
130,4099.811,7.008
131,4107.167,7.021
132,4114.465,7.033
133,4121.727,7.046
134,4128.916,7.058
135,4136.087,7.070
136,4143.232,7.082
137,4150.286,7.095
138,4157.294,7.106
139,4164.340,7.119
140,4171.263,7.130
141,4178.202,7.142
142,4185.085,7.154
143,4180.952,7.147
144,4187.817,7.159
145,4194.622,7.170
146,4201.386,7.182
147,4208.071,7.193
148,4214.737,7.205
149,4221.332,7.216
150,4227.893,7.227
151,4234.377,7.238
152,4240.880,7.249
153,4247.399,7.261
154,4253.807,7.271
155,4260.191,7.282
156,4254.062,7.272
157,4260.541,7.283
158,4266.952,7.294
159,4273.299,7.305
160,4279.711,7.316
161,4285.977,7.326
162,4292.179,7.337
163,4298.344,7.348
164,4304.529,7.358
165,4310.592,7.369
166,4316.692,7.379
167,4322.725,7.389
168,4328.713,7.400
169,4336.660,7.413
170,4342.799,7.424
171,4348.830,7.434
172,4354.828,7.444
173,4360.743,7.454
174,4366.598,7.464
175,4372.441,7.474
176,4378.250,7.484
177,4384.117,7.494
178,4389.868,7.504
179,4395.579,7.514
180,4401.295,7.524
181,4407.044,7.533
182,4409.443,7.538
183,4415.443,7.548
184,4421.292,7.558
185,4427.026,7.568
186,4432.742,7.577
187,4438.381,7.587
188,4443.973,7.597
189,4449.520,7.606
190,4455.044,7.615
191,4460.522,7.625
192,4465.983,7.634
193,4471.489,7.644
194,4476.878,7.653
195,4479.887,7.658
196,4485.565,7.668
197,4491.102,7.677
198,4496.557,7.686
199,4502.006,7.696
200,4507.444,7.705
201,4512.767,7.714
202,4518.047,7.723
203,4523.296,7.732
204,4528.495,7.741
205,4533.742,7.750
206,4538.915,7.759
207,4544.170,7.768
208,4543.900,7.767
209,4549.268,7.777
210,4554.497,7.785
211,4559.674,7.794
212,4564.819,7.803
213,4569.889,7.812
214,4574.958,7.820
215,4580.044,7.829
216,4585.013,7.838
217,4590.021,7.846
218,4594.938,7.855
219,4599.890,7.863
220,4604.790,7.871
221,4616.071,7.891
222,4621.547,7.900
223,4626.830,7.909
224,4632.035,7.918
225,4637.111,7.927
226,4642.131,7.935
227,4647.104,7.944
228,4652.046,7.952
229,4656.953,7.961
230,4661.799,7.969
231,4666.627,7.977
232,4671.383,7.985
233,4676.154,7.993
234,4677.060,7.995
235,4681.989,8.003
236,4686.762,8.012
237,4691.508,8.020
238,4696.216,8.028
239,4700.872,8.036
240,4705.541,8.044
241,4710.273,8.052
242,4714.891,8.060
243,4719.491,8.068
244,4724.136,8.075
245,4728.622,8.083
246,4733.214,8.091
247,4725.439,8.078
248,4730.804,8.087
249,4735.879,8.096
250,4740.683,8.104
251,4745.456,8.112
252,4750.144,8.120
253,4754.798,8.128
254,4759.412,8.136
255,4763.967,8.144
256,4768.492,8.151
257,4773.012,8.159
258,4777.487,8.167
259,4781.892,8.174
260,4779.987,8.171
261,4784.529,8.179
262,4788.972,8.186
263,4793.492,8.194
264,4797.922,8.202
265,4802.267,8.209
266,4806.574,8.216
267,4810.924,8.224
268,4815.331,8.231
269,4819.628,8.239
270,4823.865,8.246
271,4828.098,8.253
272,4832.299,8.260
273,4812.902,8.227
274,4821.141,8.241
275,4828.147,8.253
276,4834.575,8.264
277,4840.410,8.274
278,4845.950,8.284
279,4851.320,8.293
280,4856.552,8.302
281,4861.603,8.310
282,4866.439,8.319
283,4871.320,8.327
284,4876.105,8.335
285,4880.945,8.343
286,4876.453,8.336
287,4881.376,8.344
288,4886.115,8.352
289,4890.741,8.360
290,4895.340,8.368
291,4899.987,8.376
292,4904.502,8.384
293,4909.075,8.392
294,4913.493,8.399
295,4917.819,8.407
296,4922.037,8.414
297,4926.572,8.421
298,4930.714,8.429
299,4836.443,8.267
300,4844.917,8.282
301,4851.702,8.294
302,4857.975,8.304
303,4863.762,8.314
304,4869.225,8.323
305,4874.560,8.333
306,4879.621,8.341
307,4884.554,8.350
308,4889.395,8.358
309,4894.167,8.366
310,4898.904,8.374
311,4903.560,8.382
312,4903.382,8.382
313,4908.010,8.390
314,4912.598,8.398
315,4917.062,8.405
316,4921.427,8.413
317,4925.681,8.420
318,4930.123,8.428
319,4934.497,8.435
320,4938.768,8.442
321,4942.941,8.449
322,4947.165,8.457
323,4951.219,8.464
324,4955.473,8.471
325,4960.163,8.479
326,4964.277,8.486
327,4968.329,8.493
328,4972.271,8.500
329,4976.275,8.506
330,4980.378,8.513
331,4984.303,8.520
332,4988.256,8.527
333,4992.309,8.534
334,4996.167,8.540
335,5000.126,8.547
336,5003.924,8.554
337,5007.741,8.560
338,5009.671,8.564
339,5013.736,8.570
340,5017.729,8.577
341,5021.608,8.584
342,5025.331,8.590
343,5029.152,8.597
344,5033.097,8.604
345,5036.860,8.610
346,5040.531,8.616
347,5044.181,8.623
348,5047.878,8.629
349,5051.489,8.635
350,5055.255,8.641
351,5043.108,8.621
352,5045.661,8.625
353,5048.467,8.630
354,5051.550,8.635
355,5054.641,8.640
356,5057.919,8.646
357,5061.107,8.651
358,5064.337,8.657
359,5067.572,8.663
360,5071.053,8.668
361,5074.264,8.674
362,5077.571,8.680
363,5080.948,8.685
364,5084.813,8.692
365,5088.010,8.697
366,5091.422,8.703
367,5094.702,8.709
368,5098.276,8.715
369,5101.567,8.721
370,5104.859,8.726
371,5108.090,8.732
372,5111.363,8.737
373,5114.629,8.743
374,5117.980,8.749
375,5121.366,8.754
376,5124.590,8.760
377,5107.920,8.731
378,5111.383,8.737
379,5114.762,8.743
380,5118.185,8.749
381,5121.501,8.755
382,5124.912,8.761
383,5128.154,8.766
384,5131.586,8.772
385,5134.901,8.778
386,5138.170,8.783
387,5141.428,8.789
388,5144.632,8.794
389,5147.855,8.800
390,5141.309,8.789
391,5144.529,8.794
392,5147.930,8.800
393,5151.136,8.805
394,5154.270,8.811
395,5157.437,8.816
396,5160.607,8.822
397,5163.889,8.827
398,5166.984,8.832
399,5170.297,8.838
400,5173.303,8.843
401,5176.506,8.849
402,5179.674,8.854
403,5175.450,8.847
404,5178.545,8.852
405,5181.746,8.858
406,5185.021,8.863
407,5188.142,8.869
408,5191.237,8.874
409,5194.377,8.879
410,5197.325,8.884
411,5200.323,8.889
412,5203.415,8.895
413,5206.477,8.900
414,5209.612,8.905
415,5212.715,8.911
416,5210.349,8.907
417,5213.519,8.912
418,5216.697,8.917
419,5219.865,8.923
420,5222.930,8.928
421,5225.846,8.933
422,5228.820,8.938
423,5232.062,8.944
424,5235.198,8.949
425,5238.087,8.954
426,5241.231,8.959
427,5244.186,8.964
428,5247.107,8.969
429,5243.726,8.964
430,5247.020,8.969
431,5250.095,8.975
432,5253.206,8.980
433,5256.264,8.985
434,5259.366,8.990
435,5262.373,8.996
436,5265.364,9.001
437,5268.527,9.006
438,5271.503,9.011
439,5274.447,9.016
440,5277.479,9.021
441,5280.323,9.026
442,5265.283,9.000
443,5268.648,9.006
444,5271.890,9.012
445,5275.101,9.017
446,5278.157,9.022
447,5281.407,9.028
448,5284.441,9.033
449,5287.400,9.038
450,5290.510,9.044
451,5293.437,9.049
452,5296.367,9.054
453,5299.265,9.059
454,5302.062,9.063
455,5228.100,8.937
456,5233.706,8.947
457,5238.339,8.954
458,5242.480,8.962
459,5246.500,8.968
460,5250.023,8.974
461,5253.667,8.981
462,5257.323,8.987
463,5260.381,8.992
464,5263.501,8.997
465,5266.529,9.003
466,5269.590,9.008
467,5272.883,9.013
468,5310.207,9.077
469,5318.793,9.092
470,5325.246,9.103
471,5330.840,9.113
472,5335.864,9.121
473,5340.564,9.129
474,5345.227,9.137
475,5349.490,9.144
476,5353.459,9.151
477,5357.262,9.158
478,5361.283,9.165
479,5364.936,9.171
480,5368.517,9.177
481,5308.777,9.075
482,5312.668,9.081
483,5316.228,9.088
484,5319.737,9.094
485,5323.421,9.100
486,5326.876,9.106
487,5330.285,9.112
488,5333.467,9.117
489,5336.724,9.123
490,5339.870,9.128
491,5343.108,9.134
492,5346.000,9.138
493,5348.909,9.143
494,5346.145,9.139
495,5349.527,9.144
496,5352.648,9.150
497,5355.522,9.155
498,5358.669,9.160
499,5361.446,9.165
500,5363.972,9.169
501,5367.041,9.174
502,5369.896,9.179
503,5372.762,9.184
504,5375.733,9.189
505,5378.581,9.194
506,5381.423,9.199
507,5370.441,9.180
508,5373.196,9.185
509,5375.752,9.189
510,5378.105,9.193
511,5381.109,9.198
512,5383.677,9.203
513,5386.143,9.207
514,5388.738,9.212
515,5391.299,9.216
516,5394.567,9.221
517,5397.166,9.226
518,5399.840,9.230
519,5402.510,9.235
520,5392.808,9.218
521,5395.970,9.224
522,5398.746,9.229
523,5401.226,9.233
524,5403.826,9.237
525,5406.397,9.242
526,5409.049,9.246
527,5411.665,9.251
528,5414.243,9.255
529,5416.767,9.259
530,5419.313,9.264
531,5421.800,9.268
532,5424.297,9.272
533,5426.907,9.277
534,5429.572,9.281
535,5432.077,9.286
536,5434.597,9.290
537,5437.176,9.294
538,5439.967,9.299
539,5442.495,9.303
540,5444.903,9.308
541,5447.189,9.311
542,5449.576,9.316
543,5451.958,9.320
544,5454.957,9.325
545,5457.475,9.329
546,5452.014,9.320
547,5454.462,9.324
548,5456.816,9.328
549,5459.327,9.332
550,5461.686,9.336
551,5464.209,9.341
552,5466.840,9.345
553,5468.559,9.348
554,5470.954,9.352
555,5473.861,9.357
556,5476.121,9.361
557,5478.353,9.365
558,5480.740,9.369
559,5464.601,9.341
560,5467.620,9.346
561,5470.063,9.351
562,5472.080,9.354
563,5474.608,9.358
564,5476.903,9.362
565,5479.582,9.367
566,5481.858,9.371
567,5483.484,9.373
568,5485.769,9.377
569,5488.002,9.381
570,5490.139,9.385
571,5492.829,9.389
572,5496.323,9.395
573,5498.571,9.399
574,5500.794,9.403
575,5502.531,9.406
576,5504.471,9.409
577,5506.931,9.414
578,5509.509,9.418
579,5511.633,9.422
580,5514.400,9.426
581,5516.239,9.429
582,5518.349,9.433
583,5520.514,9.437
584,5523.070,9.441
585,5505.340,9.411
586,5507.585,9.415
587,5510.453,9.420
588,5513.090,9.424
589,5515.771,9.429
590,5518.459,9.433
591,5522.271,9.440
592,5524.374,9.443
593,5526.907,9.448
594,5530.062,9.453
595,5532.401,9.457
596,5534.643,9.461
597,5536.869,9.465
598,5530.770,9.454
599,5533.221,9.458
600,5536.477,9.464
601,5538.928,9.468
602,5541.040,9.472
603,5543.536,9.476
604,5546.112,9.481
605,5548.406,9.484
606,5550.505,9.488
607,5552.649,9.492
608,5555.003,9.496
609,5557.079,9.499
610,5559.559,9.504
611,5563.018,9.509
612,5565.451,9.514
613,5567.406,9.517
614,5570.110,9.522
615,5572.324,9.525
616,5574.693,9.529
617,5576.891,9.533
618,5579.335,9.537
619,5581.797,9.542
620,5584.023,9.545
621,5586.059,9.549
622,5588.087,9.552
623,5590.046,9.556
624,5586.045,9.549
625,5589.049,9.554
626,5591.059,9.557
627,5593.238,9.561
628,5596.061,9.566
629,5597.872,9.569
630,5600.068,9.573
631,5602.489,9.577
632,5604.700,9.581
633,5606.947,9.585
634,5608.869,9.588
635,5610.926,9.591
636,5613.065,9.595
637,5607.289,9.585
638,5609.740,9.589
639,5611.782,9.593
640,5613.786,9.596
641,5615.750,9.600
642,5617.489,9.603
643,5619.956,9.607
644,5621.836,9.610
645,5624.057,9.614
646,5626.188,9.617
647,5627.759,9.620
648,5629.647,9.623
649,5631.754,9.627
650,5609.966,9.590
651,5612.338,9.594
652,5614.732,9.598
653,5617.311,9.602
654,5619.459,9.606
655,5621.757,9.610
656,5624.197,9.614
657,5625.794,9.617
658,5628.221,9.621
659,5630.372,9.625
660,5632.815,9.629
661,5634.723,9.632
662,5636.523,9.635
663,5632.231,9.628
664,5634.899,9.632
665,5637.032,9.636
666,5638.934,9.639
667,5641.268,9.643
668,5643.976,9.648
669,5646.107,9.651
670,5648.301,9.655
671,5649.893,9.658
672,5651.957,9.661
673,5654.247,9.665
674,5656.522,9.669
675,5658.286,9.672
676,5620.598,9.608
677,5622.749,9.612
678,5624.720,9.615
679,5626.786,9.618
680,5629.134,9.622
681,5631.348,9.626
682,5633.551,9.630
683,5635.557,9.633
684,5637.425,9.637
685,5640.157,9.641
686,5642.197,9.645
687,5643.319,9.647
688,5645.514,9.650
689,5647.341,9.654
690,5649.603,9.657
691,5651.760,9.661
692,5653.790,9.665
693,5656.329,9.669
694,5657.953,9.672
695,5660.652,9.676
696,5661.681,9.678
697,5663.787,9.682
698,5666.016,9.685
699,5667.809,9.689
700,5670.009,9.692
701,5672.285,9.696
702,5675.008,9.701
703,5676.582,9.704
704,5678.433,9.707
705,5680.790,9.711
706,5682.522,9.714
707,5684.393,9.717
708,5687.256,9.722
709,5689.079,9.725
710,5690.941,9.728
711,5693.133,9.732
712,5694.313,9.734
713,5696.149,9.737
714,5698.238,9.741
715,5675.485,9.702
716,5678.056,9.706
717,5680.109,9.710
718,5682.059,9.713
719,5684.437,9.717
720,5686.576,9.721
721,5688.462,9.724
722,5690.183,9.727
723,5691.616,9.729
724,5693.374,9.732
725,5695.658,9.736
726,5697.528,9.739
727,5699.611,9.743
728,5692.058,9.730
729,5694.316,9.734
730,5695.926,9.737
731,5698.243,9.741
732,5700.339,9.744
733,5701.799,9.747
734,5703.505,9.750
735,5706.113,9.754
736,5708.043,9.757
737,5709.588,9.760
738,5711.631,9.763
739,5713.064,9.766
740,5715.158,9.770
741,5734.091,9.802
742,5741.230,9.814
743,5746.376,9.823
744,5750.793,9.830
745,5754.647,9.837
746,5758.202,9.843
747,5761.467,9.849
748,5764.712,9.854
749,5767.706,9.859
750,5771.122,9.865
751,5773.512,9.869
752,5775.893,9.873
753,5778.764,9.878
754,5781.683,9.883
755,5784.221,9.888
756,5786.622,9.892
757,5788.759,9.895
758,5791.292,9.900
759,5793.912,9.904
760,5796.154,9.908
761,5798.833,9.913
762,5800.675,9.916
763,5802.879,9.919
764,5805.862,9.925
765,5808.081,9.928
766,5809.837,9.931
767,5789.558,9.897
768,5792.161,9.901
769,5794.993,9.906
770,5797.310,9.910
771,5799.934,9.914
772,5802.007,9.918
773,5804.264,9.922
774,5806.433,9.926
775,5808.215,9.929
776,5810.358,9.932
777,5812.890,9.937
778,5814.801,9.940
779,5816.981,9.944
780,5809.768,9.931
781,5811.882,9.935
782,5813.274,9.937
783,5815.296,9.941
784,5816.766,9.943
785,5818.747,9.947
786,5821.500,9.951
787,5823.372,9.954
788,5825.431,9.958
789,5827.523,9.962
790,5829.354,9.965
791,5831.298,9.968
792,5833.025,9.971
793,5830.904,9.967
794,5832.882,9.971
795,5835.072,9.974
796,5837.383,9.978
797,5839.348,9.982
798,5841.122,9.985
799,5843.588,9.989
800,5845.453,9.992
801,5847.319,9.995
802,5849.122,9.998
803,5851.441,10.002
804,5853.175,10.005
805,5854.572,10.008
806,5857.487,10.013
807,5859.665,10.017
808,5862.171,10.021
809,5864.156,10.024
810,5865.727,10.027
811,5868.273,10.031
812,5869.921,10.034
813,5871.791,10.037
814,5873.916,10.041
815,5875.713,10.044
816,5877.396,10.047
817,5879.907,10.051
818,5882.120,10.055
819,5890.268,10.069
820,5892.738,10.073
821,5895.200,10.077
822,5897.142,10.081
823,5899.582,10.085
824,5901.470,10.088
825,5903.414,10.091
826,5905.486,10.095
827,5906.957,10.097
828,5909.031,10.101
829,5910.927,10.104
830,5913.563,10.109
831,5915.263,10.112
832,5912.002,10.106
833,5913.701,10.109
