155,38095.184,8.138
156,37987.454,8.115
157,38057.954,8.130
158,38128.728,8.145
159,38198.478,8.160
160,38270.270,8.176
161,38341.682,8.191
162,38412.847,8.206
163,38486.625,8.222
164,38556.551,8.237
165,38629.942,8.252
166,38699.616,8.267
167,38771.290,8.283
168,38841.767,8.298
169,38812.426,8.291
170,38884.712,8.307
171,38955.880,8.322
172,39026.178,8.337
173,39098.192,8.353
174,39165.809,8.367
175,39238.243,8.382
176,39304.040,8.397
177,39371.476,8.411
178,39443.371,8.426
179,39508.263,8.440
180,39575.391,8.454
181,39644.871,8.469
182,39645.221,8.469
183,39712.594,8.484
184,39782.698,8.499
185,39846.536,8.512
186,39912.804,8.527
187,39979.355,8.541
188,40045.038,8.555
189,40111.026,8.569
190,40176.335,8.583
191,40240.768,8.597
192,40304.457,8.610
193,40369.630,8.624
194,40435.504,8.638
195,40420.556,8.635
196,40487.613,8.649
197,40547.802,8.662
198,40610.599,8.676
199,40668.538,8.688
200,40736.385,8.702
201,40798.535,8.716
202,40860.008,8.729
203,40918.739,8.741
204,40979.034,8.754
205,41039.862,8.767
206,41102.531,8.781
207,41157.974,8.793
208,41162.794,8.794
209,41231.263,8.808
210,41293.174,8.821
211,41352.905,8.834
212,41410.882,8.847
213,41470.197,8.859
214,41529.368,8.872
215,41588.367,8.885
216,41648.259,8.897
217,41705.918,8.910
218,41764.173,8.922
219,41825.032,8.935
220,41882.369,8.947
221,41868.583,8.944
222,41931.106,8.958
223,41988.668,8.970
224,42046.775,8.982
225,42102.027,8.994
226,42159.783,9.007
227,42220.788,9.020
228,42278.578,9.032
229,42337.279,9.044
230,42388.612,9.055
231,42444.033,9.067
232,42499.750,9.079
233,42561.908,9.092
234,42545.863,9.089
235,42612.293,9.103
236,42671.639,9.116
237,42721.375,9.127
238,42786.525,9.140
239,42844.920,9.153
240,42893.129,9.163
241,42952.095,9.176
242,43007.817,9.188
243,43063.403,9.200
244,43117.875,9.211
245,43170.914,9.223
246,43224.321,9.234
247,43248.989,9.239
248,43310.382,9.252
249,43363.272,9.264
250,43420.743,9.276
251,43474.928,9.288
252,43529.001,9.299
253,43582.004,9.310
254,43630.247,9.321
255,43684.934,9.332
256,43738.895,9.344
257,43791.457,9.355
258,43843.481,9.366
259,43894.074,9.377
260,43721.776,9.340
261,43774.092,9.351
262,43830.868,9.364
263,43881.622,9.374
264,43937.750,9.386
265,43988.755,9.397
266,44035.302,9.407
267,44090.198,9.419
268,44142.490,9.430
269,44192.149,9.441
270,44239.005,9.451
271,44289.113,9.461
272,44342.175,9.473
273,44286.029,9.461
274,44340.574,9.472
275,44391.732,9.483
276,44450.367,9.496
277,44498.520,9.506
278,44551.711,9.518
279,44600.605,9.528
280,44652.427,9.539
281,44704.531,9.550
282,44746.888,9.559
283,44795.945,9.570
284,44845.370,9.580
285,44900.458,9.592
286,44863.564,9.584
287,44916.581,9.596
288,44964.394,9.606
289,45015.996,9.617
290,45063.890,9.627
291,45114.119,9.638
292,45164.970,9.649
293,45212.547,9.659
294,45265.706,9.670
295,45312.336,9.680
296,45366.047,9.692
297,45409.703,9.701
298,45456.026,9.711
299,45446.372,9.709
300,45494.757,9.719
301,45528.990,9.726
302,45584.324,9.738
303,45627.909,9.747
304,45674.746,9.757
305,45731.478,9.770
306,45770.725,9.778
307,45815.062,9.787
308,45869.004,9.799
309,45913.903,9.809
310,45960.360,9.818
311,46004.576,9.828
312,45880.295,9.801
313,45931.987,9.812
314,45980.014,9.823
315,46026.365,9.833
316,46075.802,9.843
317,46122.478,9.853
318,46170.660,9.863
319,46220.919,9.874
320,46266.939,9.884
321,46311.439,9.893
322,46355.021,9.903
323,46397.892,9.912
324,46442.808,9.922
325,46365.793,9.905
326,46417.716,9.916
327,46464.880,9.926
328,46514.039,9.937
329,46560.679,9.947
330,46603.033,9.956
331,46653.933,9.967
332,46698.608,9.976
333,46745.989,9.986
334,46790.890,9.996
335,46835.484,10.005
336,46880.635,10.015
337,46923.293,10.024
338,46785.980,9.995
339,46833.023,10.005
340,46877.083,10.014
341,46915.216,10.022
342,46961.705,10.032
343,47010.339,10.043
344,47054.711,10.052
345,47096.704,10.061
346,47135.552,10.070
347,47179.330,10.079
348,47216.725,10.087
349,47268.065,10.098
350,47303.750,10.105
351,47350.549,10.115
352,47393.213,10.125
353,47435.978,10.134
354,47481.264,10.143
355,47516.891,10.151
356,47558.928,10.160
357,47607.869,10.170
358,47652.658,10.180
359,47693.106,10.189
360,47735.118,10.198
361,47778.882,10.207
362,47819.425,10.216
363,47860.300,10.224
364,47854.684,10.223
365,47901.545,10.233
366,47938.419,10.241
367,47982.401,10.250
368,48025.073,10.260
369,48064.061,10.268
370,48110.950,10.278
371,48150.609,10.286
372,48193.300,10.296
373,48234.768,10.304
374,48283.171,10.315
375,48321.225,10.323
376,48352.801,10.330
377,48107.497,10.277
378,48149.422,10.286
379,48193.375,10.296
380,48242.214,10.306
381,48281.918,10.314
382,48329.600,10.325
383,48371.943,10.334
384,48404.406,10.341
385,48435.756,10.347
386,48485.137,10.358
387,48522.968,10.366
388,48567.921,10.376
389,48600.943,10.383
390,48609.073,10.384
391,48654.637,10.394
392,48688.187,10.401
393,48728.291,10.410
394,48766.497,10.418
395,48808.182,10.427
396,48845.147,10.435
397,48883.566,10.443
398,48928.463,10.453
399,48965.153,10.460
400,49003.777,10.469
401,49045.014,10.477
402,49082.840,10.486
403,49079.143,10.485
404,49123.672,10.494
405,49165.361,10.503
406,49196.967,10.510
407,49235.232,10.518
408,49273.154,10.526
409,49310.218,10.534
410,49352.135,10.543
411,49392.463,10.552
412,49434.177,10.561
413,49470.418,10.568
414,49503.910,10.575
415,49544.084,10.584
416,49453.800,10.565
417,49491.829,10.573
418,49529.863,10.581
419,49564.117,10.588
420,49603.417,10.597
421,49651.212,10.607
422,49686.133,10.614
423,49725.561,10.623
424,49760.383,10.630
425,49790.076,10.637
426,49830.619,10.645
427,49865.350,10.653
428,49907.958,10.662
429,49554.610,10.586
430,49597.912,10.596
431,49638.112,10.604
432,49675.126,10.612
433,49716.352,10.621
434,49752.842,10.629
435,49779.624,10.634
436,49821.697,10.643
437,49860.624,10.652
438,49897.980,10.660
439,49932.194,10.667
440,49968.412,10.675
441,50011.713,10.684
442,49864.164,10.652
443,49902.628,10.661
444,49937.109,10.668
445,49975.299,10.676
446,50010.763,10.684
447,50046.677,10.691
448,50084.950,10.700
449,50119.375,10.707
450,50152.460,10.714
451,50186.588,10.721
452,50220.657,10.729
453,50259.374,10.737
454,50292.502,10.744
455,50276.388,10.741
456,50318.682,10.750
457,50349.427,10.756
458,50394.596,10.766
459,50432.679,10.774
460,50468.758,10.782
461,50495.192,10.787
462,50535.344,10.796
463,50572.535,10.804
464,50602.444,10.810
465,50636.418,10.817
466,50676.245,10.826
467,50712.321,10.834
468,50648.362,10.820
469,50685.214,10.828
470,50715.390,10.834
471,50750.006,10.842
472,50794.814,10.851
473,50828.118,10.858
474,50863.883,10.866
475,50899.778,10.874
476,50934.692,10.881
477,50971.017,10.889
478,51005.728,10.896
479,51038.328,10.903
480,51076.106,10.911
481,51000.682,10.895
482,51033.536,10.902
483,51066.792,10.909
484,51099.428,10.916
485,51137.450,10.924
486,51169.116,10.931
487,51196.777,10.937
488,51231.512,10.945
489,51264.927,10.952
490,51304.368,10.960
491,51335.090,10.967
492,51365.960,10.973
493,51405.902,10.982
494,51178.047,10.933
495,51215.194,10.941
496,51250.917,10.949
497,51286.923,10.956
498,51331.557,10.966
499,51366.232,10.973
500,51395.358,10.980
501,51427.041,10.986
502,51464.384,10.994
503,51502.352,11.002
504,51534.149,11.009
505,51565.825,11.016
506,51598.757,11.023
507,51576.361,11.018
508,51606.280,11.025
509,51636.980,11.031
510,51661.828,11.036
511,51703.269,11.045
512,51731.358,11.051
513,51769.191,11.059
514,51804.768,11.067
515,51835.259,11.074
516,51868.011,11.081
517,51897.702,11.087
518,51939.311,11.096
519,51965.508,11.101
520,51931.228,11.094
521,51966.006,11.101
522,52004.244,11.110
523,52035.516,11.116
524,52069.402,11.124
525,52102.624,11.131
526,52142.282,11.139
527,52172.485,11.146
528,52204.879,11.153
529,52236.758,11.159
530,52267.657,11.166
531,52295.636,11.172
532,52326.438,11.178
533,52315.445,11.176
534,52356.824,11.185
535,52389.988,11.192
536,52421.543,11.199
537,52453.164,11.206
538,52483.073,11.212
539,52519.249,11.220
540,52551.806,11.227
541,52577.651,11.232
542,52607.688,11.239
543,52641.582,11.246
544,52671.803,11.252
545,52700.350,11.258
546,52481.220,11.212
547,52518.293,11.219
548,52556.285,11.228
549,52592.679,11.235
550,52626.850,11.243
551,52659.511,11.250
552,52684.935,11.255
553,52716.580,11.262
554,52754.475,11.270
555,52787.801,11.277
556,52817.678,11.283
557,52843.766,11.289
558,52878.087,11.296
559,52825.733,11.285
560,52862.676,11.293
561,52890.411,11.299
562,52923.704,11.306
563,52951.498,11.312
564,52990.866,11.320
565,53024.041,11.328
566,53051.327,11.333
567,53080.971,11.340
568,53110.543,11.346
569,53137.924,11.352
570,53168.878,11.358
571,53197.154,11.364
572,53141.151,11.353
573,53166.463,11.358
574,53195.628,11.364
575,53224.211,11.370
576,53255.139,11.377
577,53294.085,11.385
578,53325.376,11.392
579,53357.302,11.399
580,53387.432,11.405
581,53417.483,11.412
582,53441.019,11.417
583,53475.660,11.424
584,53508.861,11.431
585,53454.101,11.419
586,53485.777,11.426
587,53511.187,11.432
588,53539.376,11.438
589,53570.780,11.444
590,53604.041,11.451
591,53627.648,11.456
592,53652.075,11.462
593,53679.967,11.468
594,53710.756,11.474
595,53737.391,11.480
596,53765.147,11.486
597,53814.044,11.496
598,53761.901,11.485
599,53790.563,11.491
600,53819.427,11.497
601,53847.089,11.503
602,53876.640,11.510
603,53906.979,11.516
604,53933.984,11.522
605,53954.076,11.526
606,53980.139,11.532
607,54014.951,11.539
608,54037.740,11.544
609,54067.695,11.550
610,54094.283,11.556
611,53789.023,11.491
612,53821.354,11.498
613,53851.521,11.504
614,53885.803,11.512
615,53929.430,11.521
616,53946.970,11.525
617,53986.575,11.533
618,54013.627,11.539
619,54047.294,11.546
620,54067.498,11.550
621,54101.775,11.558
622,54129.199,11.564
623,54154.662,11.569
624,54075.328,11.552
625,54108.695,11.559
626,54154.127,11.569
627,54185.019,11.576
628,54217.222,11.582
629,54238.773,11.587
630,54270.312,11.594
631,54309.441,11.602
632,54329.255,11.606
633,54365.035,11.614
634,54391.308,11.620
635,54423.403,11.626
636,54449.021,11.632
637,54149.330,11.568
638,54178.167,11.574
639,54204.858,11.580
640,54239.509,11.587
641,54265.865,11.593
642,54298.415,11.600
643,54309.604,11.602
644,54345.919,11.610
645,54373.086,11.616
646,54400.315,11.622
647,54425.786,11.627
648,54452.706,11.633
649,54478.463,11.638
650,54503.952,11.644
651,54534.248,11.650
652,54562.443,11.656
653,54589.983,11.662
654,54609.765,11.666
655,54642.215,11.673
656,54668.941,11.679
657,54694.377,11.684
658,54719.477,11.690
659,54749.734,11.696
660,54784.825,11.704
661,54817.942,11.711
662,54841.399,11.716
663,54350.257,11.611
664,54394.331,11.620
665,54429.344,11.628
666,54468.210,11.636
667,54501.156,11.643
668,54530.646,11.649
669,54575.384,11.659
670,54603.366,11.665
671,54620.402,11.669
672,54649.505,11.675
673,54680.570,11.681
674,54711.053,11.688
675,54737.844,11.694
676,54709.638,11.688
677,54743.606,11.695
678,54760.384,11.698
679,54790.704,11.705
680,54834.503,11.714
681,54862.581,11.720
682,54889.361,11.726
683,54915.718,11.732
684,54941.319,11.737
685,54969.023,11.743
686,54994.528,11.748
687,55027.549,11.756
688,55045.259,11.759
689,55040.726,11.758
690,55067.349,11.764
691,55090.037,11.769
692,55119.179,11.775
693,55144.699,11.781
694,55172.730,11.787
695,55199.303,11.792
696,55227.911,11.798
697,55253.436,11.804
698,55279.443,11.809
699,55305.899,11.815
700,55334.114,11.821
701,55361.244,11.827
702,55340.480,11.822
703,55359.841,11.826
704,55400.681,11.835
705,55423.664,11.840
706,55453.382,11.846
707,55482.079,11.853
708,55506.748,11.858
709,55533.712,11.864
710,55551.534,11.867
711,55576.093,11.873
712,55608.459,11.880
713,55635.886,11.885
714,55648.575,11.888
715,55619.319,11.882
716,55649.223,11.888
717,55672.830,11.893
718,55701.789,11.900
719,55730.500,11.906
720,55759.405,11.912
721,55791.495,11.919
722,55816.871,11.924
723,55839.497,11.929
724,55869.383,11.935
725,55894.968,11.941
726,55920.127,11.946
727,55943.445,11.951
728,55730.571,11.906
729,55744.008,11.909
730,55761.037,11.912
731,55781.115,11.916
732,55808.139,11.922
733,55829.088,11.927
734,55849.133,11.931
735,55874.907,11.937
736,55892.085,11.940
737,55912.163,11.944
738,55947.690,11.952
739,55965.572,11.956
740,55984.382,11.960
741,55943.239,11.951
742,55966.036,11.956
743,55993.955,11.962
744,56019.717,11.967
745,56049.898,11.974
746,56072.309,11.979
747,56094.880,11.984
748,56108.205,11.986
749,56124.878,11.990
750,56143.612,11.994
751,56172.055,12.000
752,56202.970,12.007
753,56227.092,12.012
754,56213.047,12.009
755,56239.954,12.015
756,56269.970,12.021
757,56286.065,12.024
758,56311.317,12.030
759,56350.828,12.038
760,56367.697,12.042
761,56392.208,12.047
762,56420.096,12.053
763,56442.394,12.058
764,56468.797,12.063
765,56485.509,12.067
766,56505.031,12.071
767,56307.252,12.029
768,56339.715,12.036
769,56369.438,12.042
770,56393.500,12.047
771,56407.042,12.050
772,56431.206,12.055
773,56471.227,12.064
774,56497.334,12.070
775,56511.828,12.073
776,56536.314,12.078
777,56553.365,12.081
778,56576.997,12.087
779,56612.291,12.094
780,56478.024,12.065
781,56504.491,12.071
782,56531.315,12.077
783,56556.566,12.082
784,56580.172,12.087
785,56612.382,12.094
786,56634.513,12.099
787,56654.790,12.103
788,56684.476,12.109
789,56705.442,12.114
790,56730.004,12.119
791,56751.041,12.124
792,56779.989,12.130
793,56733.990,12.120
794,56763.167,12.126
795,56784.423,12.131
796,56806.241,12.135
797,56828.040,12.140
798,56873.136,12.150
799,56892.961,12.154
800,56918.117,12.159
801,56941.790,12.164
802,56958.193,12.168
803,56974.587,12.171
804,56999.372,12.177
805,57024.918,12.182
806,56965.188,12.169
807,56990.408,12.175
808,57015.103,12.180
809,57037.569,12.185
810,57056.038,12.189
811,57076.775,12.193
812,57102.862,12.199
813,57132.224,12.205
814,57152.652,12.209
815,57171.567,12.214
816,57200.674,12.220
817,57219.786,12.224
818,57240.888,12.228
819,57224.040,12.225
820,57264.552,12.233
821,57301.626,12.241
822,57329.221,12.247
823,57356.300,12.253
824,57378.835,12.258
825,57395.146,12.261
826,57424.665,12.268
827,57466.740,12.277
828,57492.855,12.282
829,57504.380,12.285
830,57527.556,12.290
831,57555.416,12.296
832,57498.344,12.283
833,57523.596,12.289
