413,4867.688,8.321
414,4870.031,8.325
415,4872.386,8.329
416,4868.977,8.323
417,4871.744,8.328
418,4874.341,8.332
419,4877.159,8.337
420,4879.667,8.341
421,4882.212,8.346
422,4884.699,8.350
423,4887.383,8.355
424,4889.685,8.358
425,4892.482,8.363
426,4894.684,8.367
427,4896.614,8.370
428,4899.004,8.374
429,4893.346,8.365
430,4895.688,8.369
431,4897.650,8.372
432,4899.900,8.376
433,4902.182,8.380
434,4904.485,8.384
435,4906.664,8.387
436,4909.176,8.392
437,4911.638,8.396
438,4913.613,8.399
439,4916.359,8.404
440,4918.418,8.408
441,4920.663,8.411
442,4915.807,8.403
443,4917.815,8.407
444,4920.066,8.410
445,4922.360,8.414
446,4924.349,8.418
447,4926.798,8.422
448,4928.987,8.426
449,4931.093,8.429
450,4933.315,8.433
451,4935.553,8.437
452,4937.753,8.441
453,4939.912,8.444
454,4941.919,8.448
455,4945.445,8.454
456,4947.429,8.457
457,4949.816,8.461
458,4952.027,8.465
459,4954.701,8.470
460,4956.848,8.473
461,4958.884,8.477
462,4961.025,8.480
463,4963.181,8.484
464,4965.559,8.488
465,4967.714,8.492
466,4969.659,8.495
467,4971.897,8.499
468,4970.369,8.496
469,4972.238,8.500
470,4974.460,8.503
471,4976.306,8.507
472,4978.217,8.510
473,4980.268,8.513
474,4982.392,8.517
475,4984.858,8.521
476,4986.765,8.524
477,4988.987,8.528
478,4991.115,8.532
479,4992.732,8.535
480,4994.618,8.538
481,4983.164,8.518
482,4984.814,8.521
483,4986.808,8.524
484,4988.652,8.528
485,4990.227,8.530
486,4991.673,8.533
487,4993.349,8.536
488,4995.112,8.539
489,4997.587,8.543
490,4999.462,8.546
491,5001.106,8.549
492,5002.770,8.552
493,5004.608,8.555
494,4997.299,8.542
495,4999.572,8.546
496,5001.503,8.550
497,5003.677,8.553
498,5005.545,8.556
499,5007.389,8.560
500,5009.144,8.563
501,5011.577,8.567
502,5013.246,8.570
503,5015.182,8.573
504,5017.207,8.576
505,5018.865,8.579
506,5020.629,8.582
507,5017.880,8.578
508,5020.148,8.581
509,5022.324,8.585
510,5025.443,8.591
511,5027.713,8.594
512,5029.822,8.598
513,5031.468,8.601
514,5034.251,8.606
515,5035.771,8.608
516,5037.695,8.611
517,5039.377,8.614
518,5041.200,8.617
519,5043.632,8.622
520,5037.933,8.612
521,5040.535,8.616
522,5042.277,8.619
523,5044.031,8.622
524,5046.231,8.626
525,5047.774,8.629
526,5050.010,8.632
527,5051.743,8.635
528,5053.275,8.638
529,5055.913,8.643
530,5057.487,8.645
531,5059.123,8.648
532,5060.756,8.651
533,5034.981,8.607
534,5038.219,8.612
535,5040.355,8.616
536,5042.401,8.619
537,5044.510,8.623
538,5046.131,8.626
539,5048.176,8.629
540,5050.316,8.633
541,5052.046,8.636
542,5053.922,8.639
543,5056.150,8.643
544,5057.526,8.645
545,5059.163,8.648
546,5056.146,8.643
547,5058.128,8.646
548,5060.445,8.650
549,5062.034,8.653
550,5063.603,8.656
551,5065.679,8.659
552,5067.626,8.663
553,5069.139,8.665
554,5070.514,8.668
555,5072.426,8.671
556,5073.740,8.673
557,5075.584,8.676
558,5077.506,8.679
559,5089.908,8.701
560,5089.474,8.700
561,5089.821,8.701
562,5090.627,8.702
563,5091.474,8.703
564,5091.981,8.704
565,5092.813,8.706
566,5093.936,8.708
567,5094.802,8.709
568,5095.767,8.711
569,5097.576,8.714
570,5098.316,8.715
571,5099.408,8.717
572,5096.398,8.712
573,5098.228,8.715
574,5100.522,8.719
575,5102.060,8.721
576,5104.297,8.725
577,5105.792,8.728
578,5107.459,8.731
579,5108.990,8.733
580,5110.614,8.736
581,5112.319,8.739
582,5113.733,8.741
583,5115.475,8.744
584,5116.760,8.747
585,5109.346,8.734
586,5112.674,8.740
587,5114.680,8.743
588,5117.459,8.748
589,5119.598,8.751
590,5121.155,8.754
591,5123.179,8.758
592,5124.699,8.760
593,5126.577,8.763
594,5128.216,8.766
595,5129.539,8.768
596,5131.065,8.771
597,5133.099,8.775
598,5131.101,8.771
599,5133.215,8.775
600,5135.284,8.778
601,5136.909,8.781
602,5139.334,8.785
603,5141.290,8.789
604,5142.850,8.791
605,5144.490,8.794
606,5145.919,8.796
607,5147.723,8.800
608,5149.418,8.802
609,5151.007,8.805
610,5152.998,8.809
611,5154.459,8.811
612,5155.973,8.814
613,5157.783,8.817
614,5159.285,8.819
615,5161.076,8.822
616,5162.678,8.825
617,5164.639,8.828
618,5165.978,8.831
619,5167.527,8.833
620,5169.408,8.837
621,5171.184,8.840
622,5173.890,8.844
623,5174.991,8.846
624,5174.041,8.845
625,5175.412,8.847
626,5177.299,8.850
627,5179.490,8.854
628,5180.970,8.856
629,5182.359,8.859
630,5184.107,8.862
631,5185.580,8.864
632,5187.308,8.867
633,5189.175,8.870
634,5190.770,8.873
635,5192.444,8.876
636,5194.606,8.880
637,5190.419,8.873
638,5192.030,8.875
639,5193.449,8.878
640,5194.829,8.880
641,5196.450,8.883
642,5198.442,8.886
643,5200.016,8.889
644,5201.928,8.892
645,5203.554,8.895
646,5205.044,8.898
647,5206.685,8.900
648,5207.925,8.902
649,5209.492,8.905
650,5192.776,8.877
651,5194.572,8.880
652,5195.945,8.882
653,5197.946,8.885
654,5199.979,8.889
655,5201.555,8.892
656,5202.895,8.894
657,5204.438,8.896
658,5206.325,8.900
659,5207.556,8.902
660,5209.228,8.905
661,5210.916,8.908
662,5212.206,8.910
663,5213.999,8.913
664,5215.194,8.915
665,5217.120,8.918
666,5219.141,8.922
667,5220.881,8.925
668,5222.639,8.928
669,5223.299,8.929
670,5225.115,8.932
671,5227.073,8.935
672,5228.515,8.938
673,5229.716,8.940
674,5231.427,8.943
675,5232.772,8.945
676,5233.283,8.946
677,5235.337,8.949
678,5236.607,8.951
679,5238.844,8.955
680,5240.423,8.958
681,5241.769,8.960
682,5243.259,8.963
683,5244.709,8.965
684,5246.301,8.968
685,5247.629,8.970
686,5249.357,8.973
687,5250.765,8.976
688,5252.434,8.979
689,5238.403,8.955
690,5240.027,8.957
691,5242.042,8.961
692,5243.359,8.963
693,5244.686,8.965
694,5247.034,8.969
695,5248.448,8.972
696,5249.906,8.974
697,5250.738,8.976
698,5252.768,8.979
699,5254.163,8.981
700,5255.401,8.984
701,5256.570,8.986
702,5249.283,8.973
703,5251.602,8.977
704,5253.341,8.980
705,5255.446,8.984
706,5257.245,8.987
707,5259.364,8.990
708,5260.508,8.992
709,5261.349,8.994
710,5263.377,8.997
711,5265.035,9.000
712,5266.817,9.003
713,5269.140,9.007
714,5270.440,9.009
715,5261.342,8.994
716,5263.453,8.997
717,5264.981,9.000
718,5267.515,9.004
719,5268.354,9.006
720,5270.719,9.010
721,5272.711,9.013
722,5274.187,9.016
723,5275.946,9.019
724,5277.584,9.022
725,5279.134,9.024
726,5280.211,9.026
727,5281.650,9.028
728,5288.448,9.040
729,5290.259,9.043
730,5292.513,9.047
731,5294.359,9.050
732,5296.346,9.054
733,5297.594,9.056
734,5299.100,9.058
735,5300.752,9.061
736,5302.371,9.064
737,5304.202,9.067
738,5305.867,9.070
739,5307.057,9.072
740,5308.487,9.074
741,5291.166,9.045
742,5292.739,9.047
743,5294.206,9.050
744,5296.740,9.054
745,5298.603,9.057
746,5299.954,9.060
747,5301.125,9.062
748,5302.886,9.065
749,5304.536,9.068
750,5305.746,9.070
751,5307.270,9.072
752,5309.239,9.076
753,5310.374,9.078
754,5302.677,9.064
755,5305.195,9.069
756,5306.513,9.071
757,5307.770,9.073
758,5308.940,9.075
759,5310.714,9.078
760,5312.251,9.081
761,5313.739,9.083
762,5315.019,9.086
763,5316.106,9.087
764,5318.425,9.091
765,5319.474,9.093
766,5320.891,9.096
767,5319.963,9.094
768,5322.072,9.098
769,5323.491,9.100
770,5325.313,9.103
771,5326.845,9.106
772,5328.832,9.109
773,5330.245,9.112
774,5331.425,9.114
775,5332.942,9.116
776,5334.944,9.120
777,5336.421,9.122
778,5338.208,9.125
779,5339.883,9.128
780,5339.478,9.127
781,5340.788,9.130
782,5341.980,9.132
783,5343.436,9.134
784,5344.727,9.136
785,5346.631,9.140
786,5348.279,9.142
787,5349.271,9.144
788,5350.898,9.147
789,5352.290,9.149
790,5354.125,9.152
791,5355.166,9.154
792,5356.311,9.156
793,5367.824,9.176
794,5369.095,9.178
795,5370.212,9.180
796,5372.836,9.184
797,5374.191,9.187
798,5375.055,9.188
799,5375.915,9.190
800,5377.358,9.192
801,5379.463,9.196
802,5380.619,9.198
803,5382.081,9.200
804,5383.498,9.203
805,5385.568,9.206
806,5373.536,9.186
807,5375.510,9.189
808,5377.799,9.193
809,5378.996,9.195
810,5380.256,9.197
811,5381.755,9.200
812,5383.281,9.202
813,5384.584,9.204
814,5385.687,9.206
815,5386.863,9.208
816,5388.521,9.211
817,5390.018,9.214
818,5391.838,9.217
819,5382.640,9.201
820,5383.680,9.203
821,5384.844,9.205
822,5386.389,9.208
823,5388.107,9.210
824,5389.251,9.212
825,5390.764,9.215
826,5392.191,9.217
827,5393.686,9.220
828,5395.254,9.223
829,5396.557,9.225
830,5397.761,9.227
831,5399.423,9.230
832,5380.895,9.198
833,5381.853,9.200
