203,56040.004,11.972
204,56132.835,11.992
205,56225.323,12.011
206,56318.450,12.031
207,56409.523,12.051
208,56434.814,12.056
209,56527.595,12.076
210,56618.735,12.095
211,56708.627,12.115
212,56799.144,12.134
213,56888.702,12.153
214,56977.084,12.172
215,57067.529,12.191
216,57157.118,12.210
217,57242.913,12.229
218,57327.459,12.247
219,57413.886,12.265
220,57500.176,12.284
221,57499.426,12.284
222,57588.950,12.303
223,57675.850,12.321
224,57760.853,12.339
225,57851.225,12.359
226,57938.022,12.377
227,58023.370,12.396
228,58106.420,12.413
229,58189.725,12.431
230,58272.141,12.449
231,58356.399,12.467
232,58440.462,12.485
233,58525.288,12.503
234,58480.630,12.493
235,58570.615,12.512
236,58653.485,12.530
237,58737.207,12.548
238,58822.494,12.566
239,58907.560,12.584
240,58988.621,12.602
241,59068.343,12.619
242,59150.456,12.636
243,59230.736,12.653
244,59311.464,12.671
245,59391.377,12.688
246,59469.501,12.704
247,59356.387,12.680
248,59442.130,12.699
249,59524.909,12.716
250,59604.206,12.733
251,59684.834,12.750
252,59764.163,12.767
253,59842.635,12.784
254,59919.512,12.801
255,59996.609,12.817
256,60079.379,12.835
257,60152.704,12.850
258,60231.000,12.867
259,60307.761,12.884
260,60320.333,12.886
261,60399.645,12.903
262,60480.613,12.920
263,60555.494,12.936
264,60631.381,12.953
265,60709.219,12.969
266,60784.956,12.985
267,60859.508,13.001
268,60935.266,13.018
269,61009.256,13.033
270,61083.457,13.049
271,61157.878,13.065
272,61234.077,13.081
273,61297.397,13.095
274,61374.780,13.111
275,61448.541,13.127
276,61521.010,13.143
277,61594.930,13.158
278,61665.206,13.174
279,61737.949,13.189
280,61809.159,13.204
281,61880.648,13.220
282,61956.523,13.236
283,62028.184,13.251
284,62101.947,13.267
285,62171.731,13.282
286,62126.780,13.272
287,62201.145,13.288
288,62276.976,13.304
289,62351.903,13.320
290,62420.392,13.335
291,62492.878,13.350
292,62565.348,13.366
293,62636.379,13.381
294,62704.568,13.396
295,62773.311,13.410
296,62842.540,13.425
297,62914.757,13.440
298,62985.446,13.456
299,62998.348,13.458
300,63069.415,13.473
301,63137.311,13.488
302,63207.299,13.503
303,63276.268,13.518
304,63345.226,13.532
305,63411.829,13.547
306,63483.146,13.562
307,63553.880,13.577
308,63620.484,13.591
309,63688.545,13.606
310,63755.968,13.620
311,63821.535,13.634
312,63850.469,13.640
313,63924.301,13.656
314,63992.413,13.671
315,64060.338,13.685
316,64132.530,13.701
317,64200.110,13.715
318,64267.592,13.729
319,64335.523,13.744
320,64403.111,13.758
321,64467.357,13.772
322,64533.772,13.786
323,64599.082,13.800
324,64663.844,13.814
325,64612.737,13.803
326,64681.691,13.818
327,64747.698,13.832
328,64810.641,13.845
329,64880.563,13.860
330,64946.929,13.875
331,65010.348,13.888
332,65074.875,13.902
333,65137.308,13.915
334,65210.592,13.931
335,65274.172,13.944
336,65338.281,13.958
337,65403.115,13.972
338,65402.599,13.972
339,65466.088,13.985
340,65530.263,13.999
341,65594.244,14.013
342,65656.829,14.026
343,65720.083,14.040
344,65786.539,14.054
345,65848.507,14.067
346,65912.871,14.081
347,65975.463,14.094
348,66040.145,14.108
349,66097.780,14.120
350,66158.542,14.133
351,66174.236,14.137
352,66238.782,14.151
353,66305.999,14.165
354,66370.073,14.179
355,66431.300,14.192
356,66491.081,14.204
357,66550.973,14.217
358,66612.660,14.230
359,66677.169,14.244
360,66738.387,14.257
361,66799.096,14.270
362,66857.964,14.283
363,66918.145,14.296
364,66706.583,14.250
365,66772.139,14.265
366,66832.915,14.277
367,66899.802,14.292
368,66958.574,14.304
369,67020.463,14.318
370,67076.117,14.329
371,67136.095,14.342
372,67195.034,14.355
373,67257.818,14.368
374,67316.668,14.381
375,67375.383,14.393
376,67434.079,14.406
377,67428.233,14.405
378,67488.985,14.418
379,67550.278,14.431
380,67612.476,14.444
381,67671.395,14.457
382,67733.354,14.470
383,67793.743,14.483
384,67846.718,14.494
385,67908.364,14.507
386,67968.498,14.520
387,68027.156,14.533
388,68084.480,14.545
389,68140.480,14.557
390,68104.537,14.549
391,68175.852,14.564
392,68237.612,14.578
393,68301.771,14.591
394,68366.410,14.605
395,68427.472,14.618
396,68486.195,14.631
397,68546.439,14.644
398,68605.091,14.656
399,68664.430,14.669
400,68720.770,14.681
401,68772.577,14.692
402,68829.071,14.704
403,68716.344,14.680
404,68782.816,14.694
405,68846.863,14.708
406,68908.960,14.721
407,68966.481,14.733
408,69033.393,14.748
409,69091.457,14.760
410,69145.027,14.771
411,69207.159,14.785
412,69261.904,14.796
413,69317.836,14.808
414,69373.017,14.820
415,69430.729,14.832
416,69464.184,14.840
417,69519.821,14.851
418,69580.602,14.864
419,69640.418,14.877
420,69697.358,14.889
421,69757.915,14.902
422,69808.390,14.913
423,69867.237,14.926
424,69920.282,14.937
425,69976.444,14.949
426,70030.361,14.961
427,70083.716,14.972
428,70143.357,14.985
429,70080.373,14.971
430,70139.685,14.984
431,70194.012,14.996
432,70249.445,15.007
433,70308.295,15.020
434,70361.472,15.031
435,70417.048,15.043
436,70467.980,15.054
437,70523.066,15.066
438,70578.731,15.078
439,70632.201,15.089
440,70684.023,15.100
441,70734.369,15.111
442,70212.594,14.999
443,70270.773,15.012
444,70327.572,15.024
445,70388.100,15.037
446,70443.031,15.049
447,70499.418,15.061
448,70555.196,15.073
449,70611.145,15.085
450,70663.887,15.096
451,70715.633,15.107
452,70769.908,15.119
453,70822.043,15.130
454,70876.442,15.141
455,70604.975,15.083
456,70666.673,15.096
457,70723.547,15.109
458,70779.856,15.121
459,70835.016,15.132
460,70885.753,15.143
461,70944.233,15.156
462,70999.248,15.168
463,71052.905,15.179
464,71101.332,15.189
465,71151.365,15.200
466,71206.995,15.212
467,71257.376,15.223
468,70304.613,15.019
469,70436.636,15.047
470,70537.983,15.069
471,70631.698,15.089
472,70712.503,15.106
473,70786.298,15.122
474,70863.489,15.139
475,70935.422,15.154
476,71002.659,15.168
477,71066.591,15.182
478,71128.556,15.195
479,71195.214,15.209
480,71258.415,15.223
481,71266.279,15.225
482,71333.003,15.239
483,71397.827,15.253
484,71462.074,15.266
485,71526.362,15.280
486,71584.176,15.292
487,71644.350,15.305
488,71703.752,15.318
489,71760.027,15.330
490,71814.323,15.342
491,71872.874,15.354
492,71932.065,15.367
493,71988.686,15.379
494,71624.790,15.301
495,71703.570,15.318
496,71777.682,15.334
497,71845.866,15.348
498,71913.431,15.363
499,71975.854,15.376
500,72034.736,15.389
501,72096.998,15.402
502,72152.227,15.414
503,72213.590,15.427
504,72267.688,15.439
505,72324.446,15.451
506,72382.231,15.463
507,70547.262,15.071
508,70581.372,15.078
509,70623.176,15.087
510,70665.958,15.096
511,70711.352,15.106
512,70755.192,15.115
513,70801.494,15.125
514,70844.169,15.134
515,70887.318,15.144
516,70931.258,15.153
517,70979.995,15.163
518,71026.283,15.173
519,71069.233,15.182
520,70954.104,15.158
521,70999.762,15.168
522,71044.328,15.177
523,71090.818,15.187
524,71137.950,15.197
525,71181.645,15.207
526,71229.478,15.217
527,71272.199,15.226
528,71320.016,15.236
529,71365.446,15.246
530,71412.263,15.256
531,71458.259,15.266
532,71502.485,15.275
533,71474.097,15.269
534,71515.554,15.278
535,71562.829,15.288
536,71610.315,15.298
537,71654.154,15.307
538,71698.813,15.317
539,71744.693,15.327
540,71791.547,15.337
541,71834.277,15.346
542,71876.004,15.355
543,71919.076,15.364
544,71966.280,15.374
545,72008.882,15.383
546,71944.807,15.370
547,71991.945,15.380
548,72038.995,15.390
549,72084.800,15.399
550,72125.298,15.408
551,72167.077,15.417
552,72213.529,15.427
553,72257.058,15.436
554,72302.193,15.446
555,72346.232,15.455
556,72392.956,15.465
557,72434.757,15.474
558,72471.872,15.482
559,72171.053,15.418
560,72228.468,15.430
561,72278.112,15.441
562,72327.786,15.451
563,72374.986,15.461
564,72418.831,15.471
565,72463.684,15.480
566,72510.082,15.490
567,72553.555,15.500
568,72596.737,15.509
569,72640.372,15.518
570,72683.237,15.527
571,72729.305,15.537
572,72611.382,15.512
573,72661.055,15.523
574,72706.256,15.532
575,72747.862,15.541
576,72793.709,15.551
577,72841.276,15.561
578,72888.653,15.571
579,72928.422,15.580
580,72970.405,15.589
581,73012.364,15.598
582,73055.433,15.607
583,73098.889,15.616
584,73147.045,15.626
585,73086.235,15.613
586,73137.245,15.624
587,73184.417,15.634
588,73231.838,15.644
589,73277.871,15.654
590,73322.003,15.664
591,73365.858,15.673
592,73408.115,15.682
593,73450.683,15.691
594,73496.717,15.701
595,73536.830,15.710
596,73579.759,15.719
597,73626.660,15.729
598,73452.820,15.692
599,73496.374,15.701
600,73551.590,15.713
601,73597.742,15.723
602,73641.371,15.732
603,73682.752,15.741
604,73728.002,15.750
605,73775.090,15.761
606,73815.570,15.769
607,73860.055,15.779
608,73907.847,15.789
609,73948.258,15.798
610,73995.314,15.808
611,73979.798,15.804
612,74025.480,15.814
613,74070.419,15.824
614,74114.224,15.833
615,74152.694,15.841
616,74195.519,15.850
617,74236.709,15.859
618,74285.333,15.870
619,74326.164,15.878
620,74369.144,15.887
621,74407.935,15.896
622,74451.044,15.905
623,74493.049,15.914
624,74091.309,15.828
625,74137.667,15.838
626,74179.807,15.847
627,74225.301,15.857
628,74268.029,15.866
629,74310.027,15.875
630,74351.535,15.884
631,74392.202,15.892
632,74424.492,15.899
633,74463.628,15.908
634,74512.897,15.918
635,74556.596,15.927
636,74597.257,15.936
637,74592.404,15.935
638,74639.754,15.945
639,74688.472,15.956
640,74733.563,15.965
641,74777.742,15.975
642,74819.989,15.984
643,74857.571,15.992
644,74898.417,16.001
645,74939.289,16.009
646,74979.124,16.018
647,75023.317,16.027
648,75063.688,16.036
649,75110.127,16.046
650,75067.178,16.037
651,75109.011,16.046
652,75148.548,16.054
653,75196.017,16.064
654,75237.774,16.073
655,75276.215,16.081
656,75315.913,16.090
657,75358.039,16.099
658,75401.516,16.108
659,75437.710,16.116
660,75478.241,16.124
661,75515.449,16.132
662,75557.678,16.141
663,75579.838,16.146
664,75631.054,16.157
665,75663.101,16.164
666,75703.254,16.172
667,75748.098,16.182
668,75788.883,16.191
669,75828.713,16.199
670,75868.233,16.208
671,75909.736,16.217
672,75947.022,16.225
673,75989.746,16.234
674,76031.361,16.243
675,76068.413,16.250
676,75966.822,16.229
677,76013.657,16.239
678,76061.820,16.249
679,76097.374,16.257
680,76141.484,16.266
681,76179.658,16.274
682,76219.717,16.283
683,76254.345,16.290
684,76294.123,16.299
685,76341.249,16.309
686,76381.916,16.317
687,76418.375,16.325
688,76458.346,16.334
689,76210.688,16.281
690,76250.954,16.289
691,76294.875,16.299
692,76342.014,16.309
693,76375.899,16.316
694,76415.611,16.325
695,76451.233,16.332
696,76488.274,16.340
697,76530.434,16.349
698,76567.593,16.357
699,76607.036,16.366
700,76643.659,16.373
701,76681.024,16.381
702,76572.431,16.358
703,76610.162,16.366
704,76649.258,16.375
705,76693.439,16.384
706,76732.698,16.392
707,76768.862,16.400
708,76803.674,16.408
709,76846.347,16.417
710,76881.648,16.424
711,76920.936,16.433
712,76956.154,16.440
713,76997.489,16.449
714,77035.807,16.457
715,76789.233,16.404
716,76849.658,16.417
717,76901.628,16.428
718,76948.135,16.438
719,76992.461,16.448
720,77038.270,16.458
721,77082.061,16.467
722,77126.304,16.476
723,77166.783,16.485
724,77208.802,16.494
725,77250.018,16.503
726,77289.091,16.511
727,77330.040,16.520
728,77344.736,16.523
729,77386.489,16.532
730,77430.078,16.541
731,77468.543,16.550
732,77508.053,16.558
733,77553.405,16.568
734,77595.287,16.577
735,77636.937,16.586
736,77678.022,16.594
737,77717.038,16.603
738,77749.490,16.610
739,77793.182,16.619
740,77827.079,16.626
741,77618.847,16.582
742,77659.302,16.590
743,77699.567,16.599
744,77734.848,16.606
745,77772.654,16.615
746,77812.253,16.623
747,77856.700,16.632
748,77894.905,16.641
749,77935.724,16.649
750,77967.728,16.656
751,78004.085,16.664
752,78041.754,16.672
753,78077.383,16.680
754,78231.998,16.713
755,78272.482,16.721
756,78305.752,16.728
757,78343.665,16.737
758,78376.073,16.743
759,78416.576,16.752
760,78458.107,16.761
761,78495.434,16.769
762,78532.366,16.777
763,78570.020,16.785
764,78607.492,16.793
765,78642.849,16.800
766,78677.036,16.808
767,78595.797,16.790
768,78638.076,16.799
769,78684.053,16.809
770,78722.228,16.817
771,78756.437,16.825
772,78791.748,16.832
773,78832.272,16.841
774,78869.483,16.849
775,78904.651,16.856
776,78938.368,16.864
777,78975.379,16.871
778,79011.768,16.879
779,79054.318,16.888
780,78990.589,16.875
781,79034.397,16.884
782,79073.929,16.893
783,79111.257,16.901
784,79149.851,16.909
785,79185.078,16.916
786,79228.543,16.926
787,79265.568,16.933
788,79299.376,16.941
789,79339.992,16.949
790,79376.466,16.957
791,79413.923,16.965
792,79444.175,16.972
793,78898.647,16.855
794,78930.384,16.862
795,78960.652,16.868
796,79001.876,16.877
797,79032.148,16.884
798,79063.580,16.890
799,79097.467,16.898
800,79130.760,16.905
801,79161.498,16.911
802,79196.056,16.919
803,79230.248,16.926
804,79257.108,16.932
805,79290.826,16.939
806,79034.577,16.884
807,79105.640,16.899
808,79162.891,16.912
809,79216.638,16.923
810,79271.679,16.935
811,79314.766,16.944
812,79356.168,16.953
813,79397.477,16.962
814,79437.424,16.970
815,79476.516,16.979
816,79516.923,16.987
817,79554.238,16.995
818,79593.571,17.004
819,79514.802,16.987
820,79567.373,16.998
821,79615.137,17.008
822,79655.894,17.017
823,79699.052,17.026
824,79742.801,17.035
825,79776.843,17.043
826,79817.254,17.051
827,79853.798,17.059
828,79893.662,17.068
829,79933.338,17.076
830,79974.793,17.085
831,80014.295,17.093
832,79648.218,17.015
833,79695.254,17.025
