145,3914.438,6.691
146,3920.856,6.702
147,3927.949,6.714
148,3933.798,6.724
149,3939.011,6.733
150,3946.048,6.745
151,3952.217,6.756
152,3957.337,6.765
153,3963.443,6.775
154,3969.313,6.785
155,3974.853,6.795
156,3979.208,6.802
157,3985.141,6.812
158,3990.858,6.822
159,3996.125,6.831
160,4003.055,6.843
161,4008.455,6.852
162,4014.922,6.863
163,4020.857,6.873
164,4026.464,6.883
165,4031.756,6.892
166,4035.549,6.898
167,4041.677,6.909
168,4046.730,6.917
169,4011.317,6.857
170,4016.702,6.866
171,4024.059,6.879
172,4031.580,6.892
173,4037.473,6.902
174,4042.068,6.910
175,4047.717,6.919
176,4053.067,6.928
177,4057.603,6.936
178,4062.799,6.945
179,4067.836,6.954
180,4074.148,6.964
181,4079.533,6.974
182,4033.412,6.895
183,4039.986,6.906
184,4045.187,6.915
185,4050.243,6.923
186,4055.505,6.932
187,4060.609,6.941
188,4066.147,6.951
189,4071.198,6.959
190,4076.002,6.968
191,4080.872,6.976
192,4083.660,6.981
193,4089.249,6.990
194,4093.969,6.998
195,4094.691,6.999
196,4100.498,7.009
197,4105.170,7.017
198,4109.679,7.025
199,4114.549,7.033
200,4119.178,7.041
201,4125.292,7.052
202,4130.076,7.060
203,4134.321,7.067
204,4138.516,7.074
205,4142.680,7.082
206,4148.684,7.092
207,4153.336,7.100
208,4143.671,7.083
209,4148.187,7.091
210,4152.858,7.099
211,4153.846,7.101
212,4158.265,7.108
213,4162.959,7.116
214,4167.178,7.123
215,4173.712,7.135
216,4177.845,7.142
217,4183.652,7.152
218,4187.416,7.158
219,4191.219,7.164
220,4194.321,7.170
221,4197.160,7.175
222,4201.342,7.182
223,4205.310,7.189
224,4210.873,7.198
225,4215.009,7.205
226,4219.382,7.213
227,4223.812,7.220
228,4227.839,7.227
229,4231.744,7.234
230,4235.479,7.240
231,4240.271,7.248
232,4244.292,7.255
233,4247.739,7.261
234,4231.330,7.233
235,4236.510,7.242
236,4240.824,7.249
237,4245.012,7.256
238,4250.093,7.265
239,4255.278,7.274
240,4257.302,7.277
241,4263.214,7.288
242,4266.888,7.294
243,4269.962,7.299
244,4273.733,7.306
245,4277.459,7.312
246,4283.139,7.322
247,4286.792,7.328
248,4290.134,7.334
249,4293.430,7.339
250,4299.053,7.349
251,4303.426,7.356
252,4306.656,7.362
253,4310.382,7.368
254,4313.361,7.373
255,4316.773,7.379
256,4319.821,7.384
257,4323.398,7.390
258,4329.131,7.400
259,4332.549,7.406
260,4330.376,7.402
261,4334.150,7.409
262,4337.611,7.415
263,4339.124,7.417
264,4342.597,7.423
265,4348.716,7.434
266,4350.612,7.437
267,4353.879,7.443
268,4359.729,7.453
269,4363.835,7.460
270,4367.190,7.465
271,4370.887,7.472
272,4373.976,7.477
273,4375.230,7.479
274,4379.462,7.486
275,4383.205,7.493
276,4386.722,7.499
277,4390.419,7.505
278,4393.676,7.511
279,4397.517,7.517
280,4399.942,7.521
281,4403.593,7.528
282,4406.826,7.533
283,4409.827,7.538
284,4412.513,7.543
285,4419.112,7.554
286,4422.814,7.560
287,4424.187,7.563
288,4425.264,7.565
289,4431.992,7.576
290,4435.948,7.583
291,4439.521,7.589
292,4443.422,7.596
293,4444.911,7.598
294,4448.302,7.604
295,4451.817,7.610
296,4454.765,7.615
297,4459.195,7.623
298,4462.016,7.627
299,4454.373,7.614
300,4458.090,7.621
301,4461.221,7.626
302,4464.697,7.632
303,4468.989,7.639
304,4472.675,7.646
305,4475.607,7.651
306,4479.272,7.657
307,4482.442,7.662
308,4486.237,7.669
309,4488.638,7.673
310,4492.122,7.679
311,4495.924,7.685
312,4476.539,7.652
313,4481.542,7.661
314,4483.056,7.663
315,4486.497,7.669
316,4491.764,7.678
317,4495.473,7.685
318,4495.608,7.685
319,4499.340,7.691
320,4503.830,7.699
321,4507.096,7.704
322,4509.347,7.708
323,4513.041,7.715
324,4516.693,7.721
325,4447.011,7.602
326,4447.208,7.602
327,4450.478,7.608
328,4451.231,7.609
329,4449.396,7.606
330,4450.657,7.608
331,4452.790,7.612
332,4454.743,7.615
333,4459.717,7.623
334,4458.682,7.622
335,4461.114,7.626
336,4462.873,7.629
337,4466.721,7.635
338,4465.664,7.634
339,4471.604,7.644
340,4474.394,7.649
341,4475.199,7.650
342,4480.692,7.659
343,4481.457,7.661
344,4484.220,7.665
345,4485.608,7.668
346,4489.763,7.675
347,4492.752,7.680
348,4493.193,7.681
349,4496.604,7.687
350,4498.551,7.690
351,4524.467,7.734
352,4529.626,7.743
353,4531.073,7.745
354,4533.355,7.749
355,4538.736,7.759
356,4541.740,7.764
357,4544.015,7.768
358,4546.614,7.772
359,4549.305,7.777
360,4549.147,7.776
361,4551.260,7.780
362,4553.144,7.783
363,4559.040,7.793
364,4559.963,7.795
365,4563.490,7.801
366,4565.726,7.805
367,4568.333,7.809
368,4571.131,7.814
369,4573.426,7.818
370,4575.291,7.821
371,4579.441,7.828
372,4579.477,7.828
373,4581.856,7.832
374,4584.796,7.837
375,4586.786,7.841
376,4590.415,7.847
377,4593.302,7.852
378,4595.048,7.855
379,4596.844,7.858
380,4601.656,7.866
381,4603.407,7.869
382,4604.914,7.872
383,4609.894,7.880
384,4610.642,7.881
385,4611.273,7.883
386,4612.650,7.885
387,4615.061,7.889
388,4616.342,7.891
389,4618.689,7.895
390,4623.271,7.903
391,4625.907,7.908
392,4629.104,7.913
393,4628.861,7.913
394,4632.843,7.919
395,4636.127,7.925
396,4638.258,7.929
397,4639.583,7.931
398,4642.393,7.936
399,4644.634,7.940
400,4648.051,7.945
401,4652.396,7.953
402,4654.869,7.957
403,4624.371,7.905
404,4626.873,7.909
405,4625.748,7.907
406,4627.748,7.911
407,4630.453,7.915
408,4632.182,7.918
409,4634.168,7.922
410,4640.362,7.932
411,4642.960,7.937
412,4648.868,7.947
413,4648.300,7.946
414,4651.239,7.951
415,4652.166,7.952
416,4650.273,7.949
417,4652.485,7.953
418,4657.172,7.961
419,4659.853,7.966
420,4662.373,7.970
421,4664.003,7.973
422,4666.969,7.978
423,4668.333,7.980
424,4670.645,7.984
425,4671.506,7.985
426,4673.628,7.989
427,4675.513,7.992
428,4678.759,7.998
429,4668.239,7.980
430,4670.876,7.984
431,4672.864,7.988
432,4675.042,7.992
433,4678.232,7.997
434,4681.140,8.002
435,4683.095,8.005
436,4685.974,8.010
437,4686.197,8.011
438,4687.996,8.014
439,4689.882,8.017
440,4691.278,8.019
441,4695.280,8.026
442,4686.199,8.011
443,4688.527,8.015
444,4690.129,8.017
445,4692.296,8.021
446,4699.006,8.032
447,4700.309,8.035
448,4703.504,8.040
449,4703.403,8.040
450,4705.416,8.043
451,4707.515,8.047
452,4709.215,8.050
453,4715.168,8.060
454,4718.565,8.066
455,4710.143,8.052
456,4713.086,8.057
457,4711.460,8.054
458,4717.082,8.063
459,4718.986,8.067
460,4720.293,8.069
461,4724.165,8.075
462,4723.548,8.074
463,4727.570,8.081
464,4730.059,8.086
465,4736.089,8.096
466,4738.660,8.100
467,4739.861,8.102
468,4706.582,8.045
469,4710.349,8.052
470,4711.750,8.054
471,4714.053,8.058
472,4715.883,8.061
473,4716.994,8.063
474,4718.791,8.066
475,4720.664,8.070
476,4723.073,8.074
477,4725.418,8.078
478,4728.154,8.082
479,4734.120,8.093
480,4736.418,8.096
481,4742.974,8.108
482,4745.759,8.112
483,4747.593,8.116
484,4748.992,8.118
485,4752.677,8.124
486,4754.029,8.127
487,4753.388,8.125
488,4758.830,8.135
489,4760.665,8.138
490,4761.749,8.140
491,4765.120,8.146
492,4767.642,8.150
493,4769.782,8.153
494,4770.616,8.155
495,4773.445,8.160
496,4775.263,8.163
497,4777.823,8.167
498,4779.241,8.170
499,4781.110,8.173
500,4783.446,8.177
501,4784.462,8.179
502,4786.561,8.182
503,4787.895,8.184
504,4791.907,8.191
505,4795.284,8.197
506,4796.849,8.200
507,4796.363,8.199
508,4798.884,8.203
509,4801.254,8.207
510,4803.262,8.211
511,4805.196,8.214
512,4809.883,8.222
513,4811.394,8.225
514,4812.927,8.227
515,4814.925,8.231
516,4816.994,8.234
517,4820.592,8.240
518,4822.828,8.244
519,4821.868,8.243
520,4812.388,8.226
521,4815.525,8.232
522,4818.071,8.236
523,4819.124,8.238
524,4822.162,8.243
525,4826.552,8.251
526,4828.445,8.254
527,4828.922,8.255
528,4830.825,8.258
529,4833.337,8.262
530,4837.251,8.269
531,4840.233,8.274
532,4841.758,8.277
533,4816.006,8.232
534,4819.051,8.238
535,4822.395,8.243
536,4824.661,8.247
537,4826.878,8.251
538,4828.301,8.254
539,4828.620,8.254
540,4831.368,8.259
541,4834.295,8.264
542,4837.134,8.269
543,4838.226,8.270
544,4839.290,8.272
545,4841.540,8.276
546,4842.725,8.278
547,4846.640,8.285
548,4849.824,8.290
549,4852.363,8.295
550,4855.530,8.300
551,4857.053,8.303
552,4857.372,8.303
553,4862.231,8.312
554,4864.484,8.315
555,4866.400,8.319
556,4867.880,8.321
557,4870.610,8.326
558,4871.930,8.328
559,4862.975,8.313
560,4867.614,8.321
561,4869.947,8.325
562,4868.706,8.323
563,4868.785,8.323
564,4873.306,8.330
565,4875.142,8.334
566,4877.451,8.338
567,4879.809,8.342
568,4880.400,8.343
569,4884.690,8.350
570,4890.150,8.359
571,4891.670,8.362
572,4884.815,8.350
573,4886.493,8.353
574,4890.534,8.360
575,4890.765,8.360
576,4892.698,8.364
577,4896.062,8.369
578,4898.299,8.373
579,4896.895,8.371
580,4898.039,8.373
581,4902.919,8.381
582,4904.991,8.385
583,4907.098,8.388
584,4908.254,8.390
585,4898.095,8.373
586,4900.715,8.377
587,4902.631,8.381
588,4905.578,8.386
589,4908.882,8.391
590,4909.684,8.393
591,4908.820,8.391
592,4911.175,8.395
593,4912.915,8.398
594,4918.641,8.408
595,4920.254,8.411
596,4923.547,8.416
597,4927.472,8.423
598,4915.748,8.403
599,4917.061,8.405
600,4918.757,8.408
601,4921.340,8.413
602,4922.787,8.415
603,4924.542,8.418
604,4925.892,8.420
605,4926.873,8.422
606,4929.424,8.426
607,4931.792,8.430
608,4933.656,8.434
609,4936.858,8.439
610,4937.968,8.441
611,4933.310,8.433
612,4936.404,8.438
613,4937.248,8.440
614,4937.065,8.439
615,4939.589,8.444
616,4945.829,8.454
617,4944.704,8.452
618,4947.586,8.457
619,4949.263,8.460
620,4949.467,8.461
621,4951.304,8.464
622,4953.083,8.467
623,4953.343,8.467
624,4978.043,8.509
625,4980.803,8.514
626,4985.888,8.523
627,4988.634,8.528
628,4995.261,8.539
629,4997.340,8.542
630,4999.230,8.546
631,5001.807,8.550
632,5004.066,8.554
633,5006.085,8.557
634,5007.754,8.560
635,5008.682,8.562
636,5010.707,8.565
637,5014.134,8.571
638,5016.209,8.575
639,5018.705,8.579
640,5020.529,8.582
641,5024.344,8.589
642,5026.135,8.592
643,5025.560,8.591
644,5030.142,8.599
645,5034.055,8.605
646,5032.866,8.603
647,5038.910,8.614
648,5032.381,8.602
649,5034.901,8.607
650,5037.966,8.612
651,5042.970,8.620
652,5048.158,8.629
653,5050.051,8.633
654,5052.268,8.636
655,5053.146,8.638
656,5054.687,8.640
657,5060.961,8.651
658,5061.418,8.652
659,5062.596,8.654
660,5063.897,8.656
661,5064.041,8.656
662,5066.214,8.660
663,5049.370,8.631
664,5050.433,8.633
665,5052.800,8.637
666,5053.768,8.639
667,5055.185,8.641
668,5056.553,8.644
669,5061.694,8.652
670,5064.198,8.657
671,5065.183,8.658
672,5063.125,8.655
673,5064.709,8.658
674,5066.923,8.661
675,5067.400,8.662
676,5068.068,8.663
677,5078.571,8.681
678,5077.960,8.680
679,5079.802,8.683
680,5083.390,8.690
681,5084.814,8.692
682,5087.487,8.697
683,5089.272,8.700
684,5091.074,8.703
685,5092.437,8.705
686,5093.776,8.707
687,5095.063,8.710
688,5098.644,8.716
689,5104.618,8.726
690,5106.683,8.729
691,5110.384,8.736
692,5111.318,8.737
693,5111.939,8.738
694,5113.764,8.741
695,5120.313,8.753
696,5122.037,8.756
697,5120.240,8.753
698,5124.240,8.759
699,5126.295,8.763
700,5130.899,8.771
701,5130.051,8.769
702,5120.431,8.753
703,5124.105,8.759
704,5128.447,8.767
705,5126.691,8.764
706,5131.729,8.772
707,5132.876,8.774
708,5135.578,8.779
709,5132.783,8.774
710,5133.994,8.776
711,5138.430,8.784
712,5141.219,8.788
713,5146.426,8.797
714,5140.117,8.787
715,5139.440,8.785
716,5140.023,8.786
717,5140.895,8.788
718,5143.072,8.792
719,5144.180,8.793
720,5152.834,8.808
721,5153.477,8.809
722,5156.496,8.815
723,5158.215,8.817
724,5159.426,8.820
725,5160.510,8.821
726,5164.240,8.828
727,5165.200,8.829
728,5163.933,8.827
729,5165.481,8.830
730,5159.549,8.820
731,5161.607,8.823
732,5164.474,8.828
733,5166.754,8.832
734,5174.980,8.846
735,5178.491,8.852
736,5178.547,8.852
737,5179.926,8.855
738,5181.135,8.857
739,5182.013,8.858
740,5183.186,8.860
741,5157.316,8.816
742,5158.831,8.819
743,5159.241,8.819
744,5165.603,8.830
745,5165.925,8.831
746,5164.211,8.828
747,5165.858,8.831
748,5167.119,8.833
749,5164.592,8.828
750,5171.900,8.841
751,5170.058,8.838
752,5172.933,8.843
753,5172.795,8.842
754,5171.332,8.840
755,5172.477,8.842
756,5178.802,8.853
757,5180.641,8.856
758,5181.156,8.857
759,5182.308,8.859
760,5181.418,8.857
761,5182.927,8.860
762,5183.939,8.861
763,5184.355,8.862
764,5185.313,8.864
765,5186.102,8.865
766,5191.613,8.875
767,5188.424,8.869
768,5194.342,8.879
769,5196.125,8.882
770,5197.115,8.884
771,5200.308,8.889
772,5198.099,8.886
773,5207.169,8.901
774,5210.722,8.907
775,5210.541,8.907
776,5211.597,8.909
777,5213.907,8.913
778,5211.593,8.909
779,5212.587,8.910
780,5208.881,8.904
781,5210.717,8.907
782,5210.041,8.906
783,5213.634,8.912
784,5213.095,8.911
785,5214.106,8.913
786,5216.165,8.917
787,5218.482,8.920
788,5220.838,8.925
789,5225.148,8.932
790,5227.420,8.936
791,5227.747,8.936
792,5229.838,8.940
793,5203.903,8.896
794,5206.709,8.900
795,5207.489,8.902
796,5210.011,8.906
797,5211.959,8.909
798,5212.303,8.910
799,5212.057,8.909
800,5212.020,8.909
801,5214.542,8.914
802,5218.954,8.921
803,5220.130,8.923
804,5224.968,8.932
805,5226.083,8.933
806,5215.513,8.915
807,5218.739,8.921
808,5223.683,8.929
809,5223.666,8.929
810,5226.461,8.934
811,5228.506,8.938
812,5230.600,8.941
813,5233.259,8.946
814,5234.359,8.948
815,5233.943,8.947
816,5233.529,8.946
817,5235.379,8.949
818,5238.083,8.954
819,5238.691,8.955
820,5241.071,8.959
821,5243.359,8.963
822,5243.089,8.963
823,5243.434,8.963
824,5245.016,8.966
825,5243.778,8.964
826,5246.766,8.969
827,5247.838,8.971
828,5250.652,8.975
829,5251.806,8.977
830,5256.690,8.986
831,5257.194,8.987
832,5254.876,8.983
833,5256.921,8.986
