349,76017.420,16.240
350,76070.590,16.251
351,76052.164,16.247
352,76108.995,16.259
353,76194.973,16.277
354,76263.076,16.292
355,76341.255,16.309
356,76408.385,16.323
357,76456.134,16.333
358,76521.824,16.347
359,76613.563,16.367
360,76678.749,16.381
361,76746.433,16.395
362,76808.073,16.408
363,76875.030,16.423
364,76416.297,16.325
365,76477.987,16.338
366,76556.060,16.355
367,76615.764,16.367
368,76680.657,16.381
369,76746.721,16.395
370,76808.516,16.409
371,76868.762,16.421
372,76940.165,16.437
373,77008.477,16.451
374,77043.422,16.459
375,77103.668,16.472
376,77210.089,16.494
377,77180.397,16.488
378,77246.919,16.502
379,77294.988,16.512
380,77364.063,16.527
381,77440.093,16.543
382,77507.147,16.558
383,77565.946,16.570
384,77623.761,16.583
385,77694.600,16.598
386,77740.476,16.608
387,77800.156,16.620
388,77858.901,16.633
389,77921.434,16.646
390,77812.858,16.623
391,77881.207,16.638
392,77946.548,16.652
393,78001.213,16.663
394,78066.468,16.677
395,78146.814,16.694
396,78214.516,16.709
397,78280.216,16.723
398,78338.724,16.735
399,78398.471,16.748
400,78460.100,16.761
401,78523.962,16.775
402,78582.172,16.787
403,78558.755,16.782
404,78610.494,16.794
405,78669.071,16.806
406,78731.434,16.819
407,78787.831,16.831
408,78844.240,16.843
409,78901.984,16.856
410,78959.065,16.868
411,79016.356,16.880
412,79081.509,16.894
413,79147.518,16.908
414,79223.128,16.924
415,79281.723,16.937
416,79168.193,16.913
417,79225.857,16.925
418,79286.183,16.938
419,79332.996,16.948
420,79414.165,16.965
421,79468.981,16.977
422,79534.975,16.991
423,79590.901,17.003
424,79642.158,17.014
425,79698.272,17.026
426,79774.335,17.042
427,79824.462,17.053
428,79878.297,17.064
429,79861.435,17.061
430,79943.676,17.078
431,79998.501,17.090
432,80052.796,17.102
433,80126.551,17.117
434,80178.148,17.128
435,80237.555,17.141
436,80294.512,17.153
437,80338.901,17.163
438,80392.306,17.174
439,80448.980,17.186
440,80502.371,17.198
441,80566.152,17.211
442,80375.722,17.171
443,80432.478,17.183
444,80519.118,17.201
445,80587.954,17.216
446,80649.447,17.229
447,80709.870,17.242
448,80769.648,17.255
449,80826.878,17.267
450,80879.119,17.278
451,80941.692,17.292
452,81000.120,17.304
453,81045.588,17.314
454,81104.326,17.326
455,81010.716,17.306
456,81061.860,17.317
457,81117.508,17.329
458,81180.765,17.343
459,81247.674,17.357
460,81299.589,17.368
461,81365.205,17.382
462,81422.736,17.394
463,81486.723,17.408
464,81532.319,17.418
465,81590.032,17.430
466,81648.809,17.443
467,81705.136,17.455
468,81549.115,17.421
469,81603.174,17.433
470,81679.099,17.449
471,81718.238,17.457
472,81791.319,17.473
473,81846.938,17.485
474,81906.916,17.498
475,81953.600,17.508
476,82007.875,17.519
477,82052.723,17.529
478,82105.654,17.540
479,82175.802,17.555
480,82214.940,17.564
481,82201.928,17.561
482,82279.957,17.577
483,82333.638,17.589
484,82408.657,17.605
485,82463.106,17.617
486,82515.109,17.628
487,82582.027,17.642
488,82641.566,17.655
489,82698.547,17.667
490,82755.398,17.679
491,82796.256,17.688
492,82850.249,17.699
493,82890.171,17.708
494,82834.425,17.696
495,82913.231,17.713
496,82966.118,17.724
497,83042.325,17.740
498,83091.181,17.751
499,83145.169,17.762
500,83195.308,17.773
501,83247.453,17.784
502,83312.106,17.798
503,83366.282,17.810
504,83424.941,17.822
505,83494.532,17.837
506,83541.883,17.847
507,83420.635,17.821
508,83505.426,17.839
509,83571.114,17.853
510,83631.806,17.866
511,83702.256,17.881
512,83756.781,17.893
513,83795.329,17.901
514,83857.094,17.914
515,83916.931,17.927
516,83963.393,17.937
517,84020.215,17.949
518,84072.521,17.960
519,84129.409,17.973
520,84075.511,17.961
521,84124.830,17.972
522,84179.244,17.983
523,84242.928,17.997
524,84289.784,18.007
525,84336.461,18.017
526,84398.003,18.030
527,84462.904,18.044
528,84513.654,18.055
529,84554.125,18.063
530,84599.777,18.073
531,84658.207,18.085
532,84708.116,18.096
533,84602.663,18.074
534,84665.851,18.087
535,84712.204,18.097
536,84788.754,18.113
537,84838.446,18.124
538,84884.767,18.134
539,84927.206,18.143
540,84978.767,18.154
541,85039.548,18.167
542,85085.104,18.177
543,85136.718,18.188
544,85186.139,18.198
545,85234.176,18.209
546,85224.111,18.206
547,85281.187,18.219
548,85337.422,18.231
549,85385.493,18.241
550,85445.722,18.254
551,85494.149,18.264
552,85555.558,18.277
553,85600.475,18.287
554,85640.138,18.295
555,85696.459,18.307
556,85743.356,18.317
557,85797.361,18.329
558,85845.201,18.339
559,85783.947,18.326
560,85837.642,18.337
561,85892.643,18.349
562,85933.991,18.358
563,85978.514,18.368
564,86022.959,18.377
565,86073.035,18.388
566,86126.202,18.399
567,86172.519,18.409
568,86230.890,18.421
569,86287.670,18.434
570,86344.098,18.446
571,86389.562,18.455
572,86156.788,18.406
573,86211.795,18.417
574,86266.124,18.429
575,86294.802,18.435
576,86334.670,18.444
577,86386.006,18.455
578,86439.593,18.466
579,86480.546,18.475
580,86528.624,18.485
581,86587.602,18.498
582,86650.754,18.511
583,86693.398,18.520
584,86732.740,18.529
585,85864.294,18.343
586,85942.333,18.360
587,86013.971,18.375
588,86096.046,18.393
589,86139.189,18.402
590,86195.017,18.414
591,86247.234,18.425
592,86295.017,18.435
593,86337.246,18.444
594,86402.007,18.458
595,86455.138,18.469
596,86511.307,18.481
597,86561.944,18.492
598,86443.936,18.467
599,86509.273,18.481
600,86567.161,18.493
601,86624.252,18.506
602,86670.989,18.515
603,86727.984,18.528
604,86783.229,18.539
605,86831.518,18.550
606,86894.689,18.563
607,86926.290,18.570
608,86968.948,18.579
609,87027.425,18.592
610,87073.362,18.601
611,87043.650,18.595
612,87101.983,18.608
613,87150.683,18.618
614,87195.363,18.628
615,87246.796,18.638
616,87284.149,18.646
617,87342.542,18.659
618,87403.438,18.672
619,87451.713,18.682
620,87501.312,18.693
621,87555.384,18.704
622,87597.401,18.713
623,87646.793,18.724
624,87374.124,18.666
625,87435.606,18.679
626,87487.955,18.690
627,87531.600,18.699
628,87588.467,18.711
629,87626.899,18.720
630,87685.362,18.732
631,87730.199,18.742
632,87765.862,18.749
633,87815.805,18.760
634,87865.989,18.771
635,87909.072,18.780
636,87951.968,18.789
637,87363.982,18.664
638,87421.828,18.676
639,87442.345,18.680
640,87483.696,18.689
641,87559.186,18.705
642,87593.546,18.713
643,87631.761,18.721
644,87684.448,18.732
645,87728.909,18.741
646,87769.648,18.750
647,87818.609,18.761
648,87850.927,18.768
649,87889.636,18.776
650,87507.526,18.694
651,87551.404,18.704
652,87595.479,18.713
653,87642.509,18.723
654,87687.587,18.733
655,87729.257,18.742
656,87778.684,18.752
657,87823.362,18.762
658,87854.978,18.768
659,87911.309,18.780
660,87952.742,18.789
661,88001.567,18.800
662,88035.086,18.807
663,87714.805,18.738
664,87770.259,18.750
665,87815.375,18.760
666,87886.540,18.775
667,87920.385,18.782
668,87969.775,18.793
669,88001.023,18.800
670,88047.294,18.810
671,88096.864,18.820
672,88137.699,18.829
673,88182.055,18.838
674,88228.942,18.848
675,88253.270,18.854
676,88163.334,18.834
677,88208.795,18.844
678,88252.757,18.853
679,88308.136,18.865
680,88350.843,18.874
681,88396.511,18.884
682,88444.880,18.894
683,88486.382,18.903
684,88530.421,18.913
685,88582.713,18.924
686,88619.987,18.932
687,88662.449,18.941
688,88722.580,18.954
689,88866.920,18.985
690,88919.335,18.996
691,88976.715,19.008
692,89014.785,19.016
693,89052.127,19.024
694,89110.663,19.037
695,89145.114,19.044
696,89197.293,19.055
697,89243.448,19.065
698,89290.500,19.075
699,89333.115,19.084
700,89390.430,19.096
701,89428.461,19.105
702,89671.697,19.157
703,89714.437,19.166
704,89767.369,19.177
705,89807.426,19.186
706,89862.529,19.197
707,89906.682,19.207
708,89944.116,19.215
709,89971.155,19.220
710,90031.825,19.233
711,90074.972,19.243
712,90111.274,19.250
713,90154.169,19.260
714,90183.080,19.266
715,90093.082,19.247
716,90143.627,19.257
717,90204.566,19.270
718,90251.204,19.280
719,90296.291,19.290
720,90331.498,19.297
721,90374.440,19.307
722,90424.008,19.317
723,90463.340,19.326
724,90490.941,19.332
725,90541.071,19.342
726,90586.582,19.352
727,90622.827,19.360
728,90342.052,19.300
729,90392.923,19.311
730,90440.114,19.321
731,90487.848,19.331
732,90524.061,19.339
733,90558.977,19.346
734,90599.440,19.355
735,90630.394,19.361
736,90693.952,19.375
737,90727.450,19.382
738,90782.304,19.394
739,90806.241,19.399
740,90843.136,19.407
741,90774.180,19.392
742,90851.299,19.409
743,90904.909,19.420
744,90933.107,19.426
745,90992.541,19.439
746,91024.715,19.446
747,91079.888,19.457
748,91100.833,19.462
749,91134.493,19.469
750,91176.872,19.478
751,91232.240,19.490
752,91272.558,19.499
753,91295.819,19.503
754,91323.844,19.509
755,91349.793,19.515
756,91396.598,19.525
757,91440.358,19.534
758,91472.793,19.541
759,91498.784,19.547
760,91546.965,19.557
761,91625.345,19.574
762,91642.282,19.578
763,91683.122,19.586
764,91709.121,19.592
765,91764.152,19.604
766,91813.306,19.614
767,91768.193,19.604
768,91803.287,19.612
769,91866.425,19.625
770,91896.937,19.632
771,91946.706,19.643
772,91942.820,19.642
773,91984.243,19.651
774,92065.481,19.668
775,92084.789,19.672
776,92120.264,19.680
777,92153.701,19.687
778,92187.333,19.694
779,92225.809,19.702
780,92021.335,19.658
781,92069.764,19.669
782,92101.626,19.676
783,92118.878,19.679
784,92153.240,19.687
785,92184.905,19.693
786,92197.564,19.696
787,92234.299,19.704
788,92348.995,19.728
789,92387.000,19.737
790,92417.456,19.743
791,92474.514,19.755
792,92514.156,19.764
793,92344.255,19.727
794,92384.389,19.736
795,92406.621,19.741
796,92438.118,19.748
797,92480.460,19.757
798,92529.223,19.767
799,92594.849,19.781
800,92628.489,19.788
801,92668.563,19.797
802,92715.319,19.807
803,92757.675,19.816
804,92801.190,19.825
805,92829.823,19.831
806,92694.837,19.802
807,92724.396,19.809
808,92780.630,19.821
809,92818.948,19.829
810,92854.236,19.836
811,92906.511,19.848
812,92945.667,19.856
813,92971.273,19.861
814,93020.083,19.872
815,93052.249,19.879
816,93095.744,19.888
817,93137.433,19.897
818,93175.052,19.905
819,92990.775,19.866
820,93024.707,19.873
821,93047.678,19.878
822,93088.137,19.886
823,93123.055,19.894
824,93162.085,19.902
825,93208.838,19.912
826,93254.459,19.922
827,93270.179,19.925
828,93323.232,19.937
829,93354.933,19.943
830,93379.215,19.949
831,93438.434,19.961
832,99935.714,21.349
833,100246.954,21.416
