742,53357.350,11.399
743,53396.081,11.407
744,53404.782,11.409
745,53424.805,11.413
746,53444.008,11.417
747,53479.977,11.425
748,53582.442,11.447
749,53688.104,11.469
750,53598.425,11.450
751,53666.770,11.465
752,53664.933,11.464
753,53639.446,11.459
754,53606.898,11.452
755,53625.425,11.456
756,53614.849,11.454
757,53654.429,11.462
758,53668.003,11.465
759,53747.741,11.482
760,53757.843,11.484
761,53801.464,11.494
762,53833.917,11.501
763,53864.355,11.507
764,53887.661,11.512
765,53916.877,11.518
766,54014.474,11.539
767,53941.275,11.523
768,53872.168,11.509
769,53911.529,11.517
770,54059.490,11.549
771,53819.006,11.497
772,53828.055,11.499
773,53904.289,11.516
774,54040.104,11.545
775,54012.528,11.539
776,54023.072,11.541
777,54083.021,11.554
778,54113.754,11.560
779,54194.459,11.578
780,54041.990,11.545
781,54134.037,11.565
782,54106.695,11.559
783,54128.551,11.563
784,54129.803,11.564
785,54057.641,11.548
786,54137.396,11.565
787,54177.118,11.574
788,54204.063,11.580
789,54312.359,11.603
790,54309.257,11.602
791,54386.243,11.619
792,54117.014,11.561
793,53869.739,11.508
794,54131.938,11.564
795,54186.649,11.576
796,54244.517,11.588
797,54162.626,11.571
798,54178.926,11.574
799,54286.876,11.597
800,54336.042,11.608
801,54349.894,11.611
802,54361.974,11.613
803,54379.885,11.617
804,54392.758,11.620
805,54563.433,11.656
806,54585.365,11.661
807,54643.680,11.674
808,54613.055,11.667
809,54692.654,11.684
810,54718.907,11.690
811,54672.588,11.680
812,54692.246,11.684
813,54580.682,11.660
814,54573.861,11.659
815,54696.046,11.685
816,54576.634,11.659
817,54773.203,11.701
818,54857.527,11.719
819,54634.539,11.672
820,54633.401,11.671
821,54725.089,11.691
822,54670.577,11.679
823,54735.315,11.693
824,54770.314,11.701
825,54955.734,11.740
826,54962.223,11.742
827,54979.136,11.745
828,54994.541,11.748
829,55011.570,11.752
830,55073.541,11.765
831,54991.670,11.748
832,55012.411,11.752
833,55004.870,11.751
