187,43.069,4.785
188,43.102,4.789
189,43.134,4.793
190,43.165,4.796
191,43.196,4.800
192,43.226,4.803
193,43.256,4.806
194,43.286,4.810
195,43.316,4.813
196,43.345,4.816
197,43.374,4.819
198,43.402,4.822
199,43.431,4.826
200,43.459,4.829
201,43.487,4.832
202,43.514,4.835
203,43.542,4.838
204,43.569,4.841
205,43.596,4.844
206,43.623,4.847
207,43.650,4.850
208,43.677,4.853
209,43.703,4.856
210,43.730,4.859
211,43.756,4.862
212,43.782,4.865
213,43.808,4.868
214,43.834,4.870
215,43.859,4.873
216,43.885,4.876
217,43.910,4.879
218,43.935,4.882
219,43.961,4.885
220,43.985,4.887
221,44.010,4.890
222,44.035,4.893
223,44.060,4.896
224,44.084,4.898
225,44.108,4.901
226,44.133,4.904
227,44.157,4.906
228,44.181,4.909
229,44.205,4.912
230,44.228,4.914
231,44.252,4.917
232,44.276,4.920
233,44.299,4.922
234,44.323,4.925
235,44.346,4.927
236,44.369,4.930
237,44.392,4.932
238,44.415,4.935
239,44.438,4.938
240,44.461,4.940
241,44.483,4.943
242,44.506,4.945
243,44.528,4.948
244,44.551,4.950
245,44.573,4.953
246,44.595,4.955
247,44.617,4.957
248,44.639,4.960
249,44.661,4.962
250,44.683,4.965
251,44.705,4.967
252,44.726,4.970
253,44.748,4.972
254,44.769,4.974
255,44.791,4.977
256,44.812,4.979
257,44.833,4.981
258,44.855,4.984
259,44.876,4.986
260,44.897,4.989
261,44.918,4.991
262,44.938,4.993
263,44.959,4.995
264,44.980,4.998
265,45.000,5.000
266,45.021,5.002
267,45.041,5.005
268,45.062,5.007
269,45.082,5.009
270,45.102,5.011
271,45.122,5.014
272,45.142,5.016
273,45.162,5.018
274,45.182,5.020
275,45.202,5.022
276,45.222,5.025
277,45.242,5.027
278,45.261,5.029
279,45.281,5.031
280,45.300,5.033
281,45.320,5.036
282,45.339,5.038
283,45.359,5.040
284,45.378,5.042
285,45.397,5.044
286,45.416,5.046
287,45.435,5.048
288,45.454,5.050
289,45.473,5.053
290,45.492,5.055
291,45.511,5.057
292,45.529,5.059
293,45.548,5.061
294,45.567,5.063
295,45.585,5.065
296,45.604,5.067
297,45.622,5.069
298,45.640,5.071
299,45.659,5.073
300,45.677,5.075
301,45.695,5.077
302,45.713,5.079
303,45.731,5.081
304,45.749,5.083
305,45.767,5.085
306,45.785,5.087
307,45.803,5.089
308,45.821,5.091
309,45.839,5.093
310,45.856,5.095
311,45.874,5.097
312,45.891,5.099
313,45.909,5.101
314,45.926,5.103
315,45.944,5.105
316,45.961,5.107
317,45.978,5.109
318,45.996,5.111
319,46.013,5.113
320,46.030,5.114
321,46.047,5.116
322,46.064,5.118
323,46.081,5.120
324,46.098,5.122
325,46.115,5.124
326,46.132,5.126
327,46.149,5.128
328,46.165,5.129
329,46.182,5.131
330,46.199,5.133
331,46.215,5.135
332,46.232,5.137
333,46.248,5.139
334,46.265,5.141
335,46.281,5.142
336,46.297,5.144
337,46.314,5.146
338,46.330,5.148
339,46.346,5.150
340,46.362,5.151
341,46.378,5.153
342,46.395,5.155
343,46.411,5.157
344,46.427,5.159
345,46.443,5.160
346,46.458,5.162
347,46.474,5.164
348,46.490,5.166
349,46.506,5.167
350,46.522,5.169
351,46.537,5.171
352,46.553,5.173
353,46.568,5.174
354,46.584,5.176
355,46.600,5.178
356,46.615,5.179
357,46.630,5.181
358,46.646,5.183
359,46.661,5.185
360,46.676,5.186
361,46.692,5.188
362,46.707,5.190
363,46.722,5.191
364,46.737,5.193
365,46.752,5.195
366,46.767,5.196
367,46.782,5.198
368,46.797,5.200
369,46.812,5.201
370,46.827,5.203
371,46.842,5.205
372,46.857,5.206
373,46.872,5.208
374,46.887,5.210
375,46.901,5.211
376,46.916,5.213
377,46.931,5.215
378,46.945,5.216
379,46.960,5.218
380,46.974,5.219
381,46.989,5.221
382,47.003,5.223
383,47.018,5.224
384,47.032,5.226
385,47.046,5.227
386,47.061,5.229
387,47.075,5.231
388,47.089,5.232
389,47.104,5.234
390,47.118,5.235
391,47.132,5.237
392,47.146,5.238
393,47.160,5.240
394,47.174,5.242
395,47.188,5.243
396,47.202,5.245
397,47.216,5.246
398,47.230,5.248
399,47.244,5.249
400,47.258,5.251
401,47.271,5.252
402,47.285,5.254
403,47.299,5.255
404,47.313,5.257
405,47.326,5.258
406,47.340,5.260
407,47.354,5.262
408,47.367,5.263
409,47.381,5.265
410,47.394,5.266
411,47.408,5.268
412,47.421,5.269
413,47.435,5.271
414,47.448,5.272
415,47.461,5.273
416,47.475,5.275
417,47.488,5.276
418,47.501,5.278
419,47.515,5.279
420,47.528,5.281
421,47.541,5.282
422,47.554,5.284
423,47.567,5.285
424,47.580,5.287
425,47.593,5.288
426,47.606,5.290
427,47.619,5.291
428,47.632,5.292
429,47.645,5.294
430,47.658,5.295
431,47.671,5.297
432,47.684,5.298
433,47.697,5.300
434,47.710,5.301
435,47.722,5.302
436,47.735,5.304
437,47.748,5.305
438,47.761,5.307
439,47.773,5.308
440,47.786,5.310
441,47.798,5.311
442,46.651,5.183
443,46.658,5.184
444,46.668,5.185
445,46.677,5.186
446,46.688,5.188
447,46.698,5.189
448,46.709,5.190
449,46.720,5.191
450,46.731,5.192
451,46.742,5.194
452,46.753,5.195
453,46.764,5.196
454,46.775,5.197
455,46.633,5.181
456,46.653,5.184
457,46.670,5.186
458,46.686,5.187
459,46.701,5.189
460,46.715,5.191
461,46.729,5.192
462,46.743,5.194
463,46.756,5.195
464,46.769,5.197
465,46.782,5.198
466,46.795,5.199
467,46.808,5.201
468,46.820,5.202
469,46.833,5.204
470,46.845,5.205
471,46.857,5.206
472,46.870,5.208
473,46.882,5.209
474,46.894,5.210
475,46.906,5.212
476,46.918,5.213
477,46.930,5.214
478,46.942,5.216
479,46.953,5.217
480,46.965,5.218
481,46.977,5.220
482,46.989,5.221
483,47.000,5.222
484,47.012,5.224
485,47.023,5.225
486,47.035,5.226
487,47.046,5.227
488,47.058,5.229
489,47.069,5.230
490,47.081,5.231
491,47.092,5.232
492,47.103,5.234
493,47.115,5.235
494,47.126,5.236
495,47.137,5.237
496,47.148,5.239
497,47.160,5.240
498,47.171,5.241
499,47.182,5.242
500,47.193,5.244
501,47.204,5.245
502,47.215,5.246
503,47.226,5.247
504,47.237,5.249
505,47.248,5.250
506,47.259,5.251
507,47.270,5.252
508,47.281,5.253
509,47.292,5.255
510,47.303,5.256
511,47.313,5.257
512,47.324,5.258
513,47.335,5.259
514,47.346,5.261
515,47.356,5.262
516,47.367,5.263
517,47.378,5.264
518,47.389,5.265
519,47.399,5.267
520,47.410,5.268
521,47.420,5.269
522,47.431,5.270
523,47.441,5.271
524,47.452,5.272
525,47.463,5.274
526,47.473,5.275
527,47.483,5.276
528,47.494,5.277
529,47.504,5.278
530,47.515,5.279
531,47.525,5.281
532,47.535,5.282
533,46.954,5.217
534,47.019,5.224
535,47.067,5.230
536,47.106,5.234
537,47.139,5.238
538,47.168,5.241
539,47.195,5.244
540,47.220,5.247
541,47.243,5.249
542,47.265,5.252
543,47.286,5.254
544,47.306,5.256
545,47.325,5.258
546,47.343,5.260
547,47.361,5.262
548,47.379,5.264
549,47.396,5.266
550,47.413,5.268
551,47.429,5.270
552,47.445,5.272
553,47.461,5.273
554,47.476,5.275
555,47.491,5.277
556,47.506,5.278
557,47.521,5.280
558,47.535,5.282
559,47.232,5.248
560,47.248,5.250
561,47.263,5.251
562,47.278,5.253
563,47.293,5.255
564,47.307,5.256
565,47.321,5.258
566,47.335,5.259
567,47.349,5.261
568,47.362,5.262
569,47.376,5.264
570,47.389,5.265
571,47.402,5.267
572,47.415,5.268
573,47.428,5.270
574,47.441,5.271
575,47.453,5.273
576,47.466,5.274
577,47.478,5.275
578,47.491,5.277
579,47.503,5.278
580,47.515,5.279
581,47.528,5.281
582,47.540,5.282
583,47.552,5.284
584,47.564,5.285
585,47.575,5.286
586,47.587,5.287
587,47.599,5.289
588,47.611,5.290
589,47.622,5.291
590,47.634,5.293
591,47.646,5.294
592,47.657,5.295
593,47.668,5.296
594,47.680,5.298
595,47.691,5.299
596,47.702,5.300
597,47.714,5.302
598,47.725,5.303
599,47.736,5.304
600,47.747,5.305
601,47.758,5.306
602,47.769,5.308
603,47.780,5.309
604,47.791,5.310
605,47.802,5.311
606,47.813,5.313
607,47.824,5.314
608,47.834,5.315
609,47.845,5.316
610,47.856,5.317
611,47.866,5.318
612,47.877,5.320
613,47.888,5.321
614,47.898,5.322
615,47.909,5.323
616,47.919,5.324
617,47.930,5.326
618,47.940,5.327
619,47.950,5.328
620,47.961,5.329
621,47.971,5.330
622,47.981,5.331
623,47.992,5.332
624,48.002,5.334
625,48.012,5.335
626,48.022,5.336
627,48.032,5.337
628,48.042,5.338
629,48.053,5.339
630,48.063,5.340
631,48.073,5.341
632,48.083,5.343
633,48.093,5.344
634,48.103,5.345
635,48.113,5.346
636,48.122,5.347
637,48.132,5.348
638,48.142,5.349
639,48.152,5.350
640,48.162,5.351
641,48.172,5.352
642,48.181,5.353
643,48.191,5.355
644,48.201,5.356
645,48.210,5.357
646,48.220,5.358
647,48.230,5.359
648,48.239,5.360
649,48.249,5.361
650,48.259,5.362
651,48.268,5.363
652,48.278,5.364
653,48.287,5.365
654,48.297,5.366
655,48.306,5.367
656,48.316,5.368
657,48.325,5.369
658,48.334,5.370
659,48.344,5.372
660,48.353,5.373
661,48.362,5.374
662,48.372,5.375
663,48.381,5.376
664,48.390,5.377
665,48.400,5.378
666,48.409,5.379
667,48.418,5.380
668,48.427,5.381
669,48.436,5.382
670,48.446,5.383
671,48.455,5.384
672,48.464,5.385
673,48.473,5.386
674,48.482,5.387
675,48.491,5.388
676,48.500,5.389
677,48.509,5.390
678,48.518,5.391
679,48.527,5.392
680,48.536,5.393
681,48.545,5.394
682,48.554,5.395
683,48.563,5.396
684,48.572,5.397
685,48.581,5.398
686,48.590,5.399
687,48.599,5.400
688,48.608,5.401
689,48.616,5.402
690,48.625,5.403
691,48.634,5.404
692,48.643,5.405
693,48.652,5.406
694,48.660,5.407
695,48.669,5.408
696,48.678,5.409
697,48.686,5.410
698,48.695,5.411
699,48.704,5.412
700,48.713,5.413
701,48.721,5.413
702,48.730,5.414
703,48.738,5.415
704,48.747,5.416
705,48.756,5.417
706,48.764,5.418
707,48.773,5.419
708,48.781,5.420
709,48.790,5.421
710,48.798,5.422
711,48.807,5.423
712,48.815,5.424
713,48.824,5.425
714,48.832,5.426
715,48.841,5.427
716,48.849,5.428
717,48.857,5.429
718,48.866,5.430
719,48.874,5.430
720,48.883,5.431
721,48.891,5.432
722,48.899,5.433
723,48.908,5.434
724,48.916,5.435
725,48.924,5.436
726,48.932,5.437
727,48.941,5.438
728,48.949,5.439
729,48.957,5.440
730,48.965,5.441
731,48.974,5.442
732,48.982,5.442
733,48.990,5.443
734,48.998,5.444
735,49.006,5.445
736,49.014,5.446
737,49.023,5.447
738,49.031,5.448
739,49.039,5.449
740,49.047,5.450
741,49.055,5.451
742,49.063,5.451
743,49.071,5.452
744,49.079,5.453
745,49.087,5.454
746,49.095,5.455
747,49.103,5.456
748,49.111,5.457
749,49.119,5.458
750,49.127,5.459
751,49.135,5.459
752,49.143,5.460
753,49.151,5.461
754,49.159,5.462
755,49.167,5.463
756,49.175,5.464
757,49.183,5.465
758,49.191,5.466
759,49.198,5.466
760,49.206,5.467
761,49.214,5.468
762,49.222,5.469
763,49.230,5.470
764,49.238,5.471
765,49.245,5.472
766,49.253,5.473
767,49.261,5.473
768,49.269,5.474
769,49.276,5.475
770,49.284,5.476
771,49.292,5.477
772,49.300,5.478
773,49.307,5.479
774,49.315,5.479
775,49.323,5.480
776,49.330,5.481
777,49.338,5.482
778,49.346,5.483
779,49.353,5.484
780,49.361,5.485
781,49.369,5.485
782,49.376,5.486
783,49.384,5.487
784,49.391,5.488
785,49.399,5.489
786,49.407,5.490
787,49.414,5.490
788,49.422,5.491
789,49.429,5.492
790,49.437,5.493
791,49.444,5.494
792,49.452,5.495
793,49.459,5.495
794,49.467,5.496
795,49.474,5.497
796,49.482,5.498
797,49.489,5.499
798,49.497,5.500
799,49.504,5.500
800,49.511,5.501
801,49.519,5.502
802,49.526,5.503
803,49.534,5.504
804,49.541,5.505
805,49.548,5.505
806,49.556,5.506
807,49.563,5.507
808,49.570,5.508
809,49.578,5.509
810,49.585,5.509
811,49.592,5.510
812,49.600,5.511
813,49.607,5.512
814,49.614,5.513
815,49.622,5.514
816,49.629,5.514
817,49.636,5.515
818,49.643,5.516
819,49.651,5.517
820,49.658,5.518
821,49.665,5.518
822,49.672,5.519
823,49.679,5.520
824,49.687,5.521
825,49.694,5.522
826,49.701,5.522
827,49.708,5.523
828,49.715,5.524
829,49.722,5.525
830,49.729,5.525
831,49.737,5.526
832,49.744,5.527
833,49.751,5.528
