244,403.851,5.532
245,404.121,5.536
246,404.396,5.540
247,397.082,5.439
248,397.853,5.450
249,398.477,5.459
250,399.000,5.466
251,399.463,5.472
252,399.897,5.478
253,400.304,5.484
254,400.704,5.489
255,401.075,5.494
256,401.431,5.499
257,401.778,5.504
258,402.107,5.508
259,402.446,5.513
260,373.523,5.117
261,373.915,5.122
262,374.263,5.127
263,374.593,5.131
264,374.910,5.136
265,375.222,5.140
266,375.499,5.144
267,375.812,5.148
268,376.097,5.152
269,376.380,5.156
270,376.660,5.160
271,376.937,5.164
272,377.193,5.167
273,377.101,5.166
274,377.444,5.170
275,377.760,5.175
276,378.060,5.179
277,378.376,5.183
278,378.646,5.187
279,378.920,5.191
280,379.190,5.194
281,379.456,5.198
282,379.728,5.202
283,380.007,5.206
284,380.239,5.209
285,380.490,5.212
286,380.915,5.218
287,381.225,5.222
288,381.515,5.226
289,381.792,5.230
290,382.063,5.234
291,382.327,5.237
292,382.601,5.241
293,382.855,5.245
294,383.107,5.248
295,383.356,5.251
296,383.612,5.255
297,383.885,5.259
298,384.127,5.262
299,384.975,5.274
300,385.337,5.279
301,385.660,5.283
302,385.966,5.287
303,386.243,5.291
304,386.519,5.295
305,386.822,5.299
306,387.087,5.303
307,387.347,5.306
308,387.604,5.310
309,387.857,5.313
310,388.104,5.316
311,388.349,5.320
312,388.593,5.323
313,388.848,5.327
314,389.087,5.330
315,389.326,5.333
316,389.564,5.336
317,389.799,5.340
318,390.032,5.343
319,390.265,5.346
320,390.495,5.349
321,390.752,5.353
322,390.976,5.356
323,391.198,5.359
324,391.434,5.362
325,391.254,5.360
326,391.470,5.363
327,391.687,5.366
328,391.904,5.369
329,392.123,5.372
330,392.374,5.375
331,392.556,5.377
332,392.765,5.380
333,392.982,5.383
334,393.190,5.386
335,393.458,5.390
336,393.652,5.392
337,393.855,5.395
338,391.911,5.369
339,392.135,5.372
340,392.336,5.374
341,392.548,5.377
342,392.746,5.380
343,392.957,5.383
344,393.166,5.386
345,393.374,5.389
346,393.581,5.392
347,393.772,5.394
348,393.989,5.397
349,394.191,5.400
350,394.393,5.403
351,393.466,5.390
352,393.639,5.392
353,393.821,5.395
354,394.052,5.398
355,394.235,5.400
356,394.395,5.403
357,394.580,5.405
358,394.766,5.408
359,395.044,5.412
360,395.229,5.414
361,395.376,5.416
362,395.556,5.419
363,395.817,5.422
364,395.930,5.424
365,396.116,5.426
366,396.302,5.429
367,396.488,5.431
368,396.656,5.434
369,396.838,5.436
370,397.007,5.438
371,397.185,5.441
372,397.399,5.444
373,397.579,5.446
374,397.759,5.449
375,397.940,5.451
376,398.121,5.454
377,398.286,5.456
378,398.522,5.459
379,398.680,5.461
380,398.858,5.464
381,399.037,5.466
382,399.240,5.469
383,399.380,5.471
384,399.602,5.474
385,399.776,5.476
386,399.955,5.479
387,400.127,5.481
388,400.300,5.484
389,400.496,5.486
390,394.294,5.401
391,394.457,5.404
392,394.648,5.406
393,394.815,5.408
394,394.982,5.411
395,395.149,5.413
396,395.280,5.415
397,395.463,5.417
398,395.667,5.420
399,395.788,5.422
400,395.943,5.424
401,396.101,5.426
402,396.261,5.428
403,395.778,5.422
404,396.068,5.426
405,396.317,5.429
406,396.597,5.433
407,396.810,5.436
408,397.035,5.439
409,397.230,5.442
410,397.403,5.444
411,397.642,5.447
412,397.825,5.450
413,398.016,5.452
414,398.187,5.455
415,398.442,5.458
416,396.090,5.426
417,396.267,5.428
418,396.535,5.432
419,396.708,5.434
420,396.860,5.436
421,396.982,5.438
422,397.183,5.441
423,397.345,5.443
424,397.509,5.445
425,397.673,5.448
426,397.837,5.450
427,398.002,5.452
428,398.166,5.454
429,398.372,5.457
430,398.531,5.459
431,398.674,5.461
432,398.915,5.465
433,399.072,5.467
434,399.192,5.468
435,399.386,5.471
436,399.529,5.473
437,399.679,5.475
438,399.864,5.478
439,400.016,5.480
440,400.154,5.482
441,400.304,5.484
442,399.418,5.471
443,399.637,5.474
444,399.865,5.478
445,400.033,5.480
446,400.207,5.482
447,400.379,5.485
448,400.548,5.487
449,400.768,5.490
450,400.945,5.492
451,401.080,5.494
452,401.240,5.496
453,401.487,5.500
454,401.648,5.502
455,401.764,5.504
456,401.974,5.506
457,402.130,5.509
458,402.287,5.511
459,402.444,5.513
460,402.590,5.515
461,402.739,5.517
462,402.891,5.519
463,403.052,5.521
464,403.229,5.524
465,403.375,5.526
466,403.578,5.528
467,403.710,5.530
468,403.254,5.524
469,403.355,5.525
470,403.526,5.528
471,403.665,5.530
472,403.824,5.532
473,403.985,5.534
474,404.125,5.536
475,404.223,5.537
476,404.361,5.539
477,404.502,5.541
478,404.683,5.544
479,404.821,5.545
480,404.962,5.547
481,405.145,5.550
482,405.281,5.552
483,405.460,5.554
484,405.606,5.556
485,405.742,5.558
486,405.881,5.560
487,406.020,5.562
488,406.160,5.564
489,406.298,5.566
490,406.438,5.568
491,406.584,5.570
492,406.744,5.572
493,406.883,5.574
494,406.914,5.574
495,407.053,5.576
496,407.189,5.578
497,407.327,5.580
498,407.464,5.582
499,407.686,5.585
500,407.791,5.586
501,407.921,5.588
502,408.015,5.589
503,408.146,5.591
504,408.324,5.593
505,408.456,5.595
506,408.590,5.597
507,408.797,5.600
508,408.924,5.602
509,409.056,5.604
510,409.123,5.604
511,409.350,5.608
512,409.382,5.608
513,409.547,5.610
514,409.729,5.613
515,409.855,5.614
516,409.984,5.616
517,410.114,5.618
518,410.240,5.620
519,410.363,5.621
520,409.047,5.603
521,409.284,5.607
522,409.475,5.609
523,409.541,5.610
524,409.842,5.614
525,410.001,5.616
526,410.111,5.618
527,410.252,5.620
528,410.399,5.622
529,410.576,5.624
530,410.782,5.627
531,410.883,5.629
532,411.019,5.630
533,411.203,5.633
534,411.350,5.635
535,411.539,5.638
536,411.675,5.639
537,411.760,5.641
538,411.892,5.642
539,412.091,5.645
540,412.139,5.646
541,412.413,5.649
542,412.545,5.651
543,412.666,5.653
544,412.791,5.655
545,412.921,5.656
546,412.659,5.653
547,412.757,5.654
548,412.867,5.656
549,412.981,5.657
550,413.099,5.659
551,413.202,5.660
552,413.312,5.662
553,413.558,5.665
554,413.601,5.666
555,413.717,5.667
556,413.867,5.669
557,413.981,5.671
558,414.099,5.673
559,413.656,5.667
560,413.871,5.669
561,413.903,5.670
562,414.016,5.671
563,414.132,5.673
564,414.249,5.675
565,414.367,5.676
566,414.486,5.678
567,414.605,5.680
568,414.841,5.683
569,414.889,5.683
570,415.002,5.685
571,415.117,5.687
572,415.043,5.686
573,415.165,5.687
574,415.328,5.689
575,415.463,5.691
576,415.606,5.693
577,415.746,5.695
578,416.012,5.699
579,416.142,5.701
580,416.223,5.702
581,416.359,5.704
582,416.531,5.706
583,416.664,5.708
584,416.787,5.709
585,417.048,5.713
586,417.201,5.715
587,417.346,5.717
588,417.456,5.719
589,417.575,5.720
590,417.703,5.722
591,417.837,5.724
592,417.964,5.726
593,418.091,5.727
594,418.219,5.729
595,418.345,5.731
596,418.472,5.732
597,418.598,5.734
598,418.759,5.736
599,418.879,5.738
600,419.000,5.740
601,419.122,5.741
602,419.231,5.743
603,419.323,5.744
604,419.400,5.745
605,419.513,5.747
606,419.629,5.748
607,419.746,5.750
608,419.863,5.752
609,420.114,5.755
610,420.232,5.757
611,418.824,5.737
612,418.834,5.737
613,418.912,5.739
614,418.968,5.739
615,419.037,5.740
616,419.115,5.741
617,419.266,5.743
618,419.354,5.745
619,419.446,5.746
620,419.501,5.747
621,419.580,5.748
622,419.670,5.749
623,419.808,5.751
624,417.974,5.726
625,418.097,5.727
626,418.274,5.730
627,418.434,5.732
628,418.584,5.734
629,418.727,5.736
630,418.865,5.738
631,419.059,5.741
632,419.316,5.744
633,419.439,5.746
634,419.444,5.746
635,419.560,5.747
636,419.679,5.749
637,418.120,5.728
638,418.250,5.729
639,418.362,5.731
640,418.498,5.733
641,418.752,5.736
642,418.886,5.738
643,419.006,5.740
644,419.058,5.741
645,419.178,5.742
646,419.301,5.744
647,419.510,5.747
648,419.577,5.748
649,419.752,5.750
650,419.979,5.753
651,420.108,5.755
652,420.199,5.756
653,420.347,5.758
654,420.477,5.760
655,420.589,5.761
656,420.696,5.763
657,420.811,5.765
658,420.927,5.766
659,421.043,5.768
660,421.158,5.769
661,421.274,5.771
662,421.389,5.772
663,421.585,5.775
664,421.717,5.777
665,421.815,5.778
666,421.859,5.779
667,422.025,5.781
668,422.135,5.783
669,422.247,5.784
670,422.358,5.786
671,422.522,5.788
672,422.621,5.789
673,422.723,5.791
674,422.783,5.792
675,422.881,5.793
676,422.984,5.794
677,423.088,5.796
678,423.274,5.798
679,423.416,5.800
680,423.513,5.802
681,423.559,5.802
682,423.644,5.803
683,423.822,5.806
684,423.967,5.808
685,423.989,5.808
686,424.082,5.809
687,424.180,5.811
688,424.426,5.814
689,424.696,5.818
690,424.797,5.819
691,424.933,5.821
692,425.025,5.822
693,425.121,5.824
694,425.198,5.825
695,425.353,5.827
696,425.406,5.827
697,425.490,5.829
698,425.581,5.830
699,425.675,5.831
700,425.882,5.834
701,425.922,5.835
702,426.702,5.845
703,426.783,5.846
704,426.861,5.847
705,426.949,5.849
706,427.029,5.850
707,427.156,5.851
708,427.257,5.853
709,427.395,5.855
710,427.541,5.857
711,427.641,5.858
712,427.741,5.859
713,427.842,5.861
714,427.943,5.862
715,426.884,5.848
716,427.101,5.851
717,427.213,5.852
718,427.278,5.853
719,427.425,5.855
720,427.525,5.857
721,427.642,5.858
722,427.716,5.859
723,427.998,5.863
724,428.024,5.863
725,428.153,5.865
726,428.248,5.866
727,428.346,5.868
728,428.049,5.864
729,428.149,5.865
730,428.290,5.867
731,428.310,5.867
732,428.404,5.869
733,428.502,5.870
734,428.600,5.871
735,428.776,5.874
736,428.871,5.875
737,428.969,5.876
738,429.067,5.878
739,429.232,5.880
740,429.252,5.880
741,429.347,5.881
742,429.443,5.883
743,429.540,5.884
744,429.731,5.887
745,429.821,5.888
746,429.914,5.889
747,430.046,5.891
748,430.135,5.892
749,430.225,5.893
750,430.318,5.895
751,430.412,5.896
752,430.545,5.898
753,430.635,5.899
754,430.187,5.893
755,430.280,5.894
756,430.555,5.898
757,430.660,5.899
758,430.753,5.901
759,430.848,5.902
760,430.966,5.904
761,431.058,5.905
762,431.151,5.906
763,431.275,5.908
764,431.378,5.909
765,431.462,5.910
766,431.550,5.912
767,431.115,5.906
768,431.194,5.907
769,431.260,5.908
770,431.514,5.911
771,431.597,5.912
772,431.683,5.913
773,431.771,5.915
774,431.792,5.915
775,431.871,5.916
776,431.954,5.917
777,432.039,5.918
778,432.245,5.921
779,432.275,5.922
780,432.357,5.923
781,432.390,5.923
782,432.472,5.924
783,432.553,5.925
784,432.637,5.927
785,432.723,5.928
786,432.957,5.931
787,432.994,5.931
788,433.170,5.934
789,433.251,5.935
790,433.365,5.937
791,433.362,5.936
792,433.442,5.938
793,433.773,5.942
794,433.906,5.944
795,433.899,5.944
796,433.999,5.945
797,434.284,5.949
798,434.380,5.950
799,434.476,5.952
800,434.572,5.953
801,434.668,5.954
802,434.763,5.956
803,434.854,5.957
804,434.884,5.957
805,434.970,5.958
806,435.595,5.967
807,435.826,5.970
808,435.981,5.972
809,436.047,5.973
810,436.214,5.976
811,436.329,5.977
812,436.459,5.979
813,436.564,5.980
814,436.638,5.981
815,436.738,5.983
816,436.839,5.984
817,437.184,5.989
818,437.276,5.990
819,437.493,5.993
820,437.596,5.994
821,437.698,5.996
822,437.793,5.997
823,437.885,5.998
824,437.979,6.000
825,438.074,6.001
826,438.169,6.002
827,438.265,6.004
828,438.360,6.005
829,438.475,6.007
830,438.642,6.009
831,438.606,6.008
832,438.765,6.010
833,438.851,6.012
