509,79568.884,16.998
510,79630.803,17.011
511,79692.730,17.025
512,79740.591,17.035
513,79788.197,17.045
514,79836.166,17.055
515,79891.045,17.067
516,79920.131,17.073
517,80012.192,17.093
518,80062.139,17.104
519,80125.698,17.117
520,80110.179,17.114
521,80128.661,17.118
522,80175.806,17.128
523,80226.470,17.139
524,80304.058,17.155
525,80350.635,17.165
526,80396.438,17.175
527,80401.701,17.176
528,80442.297,17.185
529,80507.416,17.199
530,80550.076,17.208
531,80614.879,17.222
532,80682.224,17.236
533,80517.127,17.201
534,80613.436,17.221
535,80672.895,17.234
536,80750.360,17.251
537,80814.013,17.264
538,80874.237,17.277
539,80937.468,17.291
540,80986.862,17.301
541,81084.730,17.322
542,81107.600,17.327
543,81180.158,17.342
544,81253.584,17.358
545,81310.358,17.370
546,81703.647,17.454
547,81773.787,17.469
548,81836.943,17.483
549,81916.372,17.500
550,81973.026,17.512
551,81987.659,17.515
552,82054.459,17.529
553,82111.028,17.541
554,82164.657,17.553
555,82241.071,17.569
556,82290.311,17.580
557,82341.259,17.591
558,82391.178,17.601
559,82294.787,17.581
560,82333.614,17.589
561,82383.978,17.600
562,82451.659,17.614
563,82497.053,17.624
564,82552.035,17.636
565,82604.317,17.647
566,82657.607,17.658
567,82706.830,17.669
568,82758.622,17.680
569,82793.938,17.687
570,82868.657,17.703
571,82904.801,17.711
572,82806.370,17.690
573,82871.758,17.704
574,82920.646,17.714
575,82984.759,17.728
576,83037.021,17.739
577,83093.497,17.751
578,83164.454,17.766
579,83180.855,17.770
580,83248.112,17.784
581,83303.169,17.796
582,83313.391,17.798
583,83360.373,17.808
584,83401.933,17.817
585,65291.562,13.948
586,66095.349,14.120
587,66724.030,14.254
588,66831.326,14.277
589,67115.134,14.338
590,67252.192,14.367
591,67338.996,14.386
592,67379.902,14.394
593,67449.279,14.409
594,67486.925,14.417
595,67514.196,14.423
596,67560.774,14.433
597,67594.317,14.440
598,67544.734,14.430
599,67594.711,14.440
600,67708.724,14.465
601,67736.638,14.471
602,67875.136,14.500
603,67919.442,14.510
604,67955.363,14.517
605,68012.013,14.529
606,68053.856,14.538
607,68123.263,14.553
608,68164.107,14.562
609,68199.338,14.569
610,68281.207,14.587
611,68312.251,14.594
612,68459.230,14.625
613,68497.173,14.633
614,68535.898,14.641
615,68414.135,14.615
616,68450.764,14.623
617,68656.926,14.667
618,68684.347,14.673
619,68713.833,14.679
620,68748.482,14.687
621,68872.006,14.713
622,68855.804,14.710
623,68933.082,14.726
624,68868.523,14.712
625,68912.261,14.722
626,68833.770,14.705
627,69062.911,14.754
628,69103.618,14.763
629,69200.975,14.783
630,69135.483,14.769
631,69159.491,14.775
632,69193.480,14.782
633,69230.414,14.790
634,69263.076,14.797
635,69357.443,14.817
636,69386.551,14.823
637,68158.100,14.561
638,68167.162,14.563
639,68414.381,14.615
640,68440.346,14.621
641,68460.314,14.625
642,68421.877,14.617
643,68445.175,14.622
644,68652.720,14.666
645,68625.153,14.660
646,68720.467,14.681
647,68663.890,14.669
648,68679.855,14.672
649,68875.887,14.714
650,68835.491,14.705
651,68780.951,14.694
652,68831.132,14.704
653,68858.818,14.710
654,68892.576,14.717
655,68929.851,14.725
656,68965.887,14.733
657,69000.406,14.741
658,69030.373,14.747
659,68863.904,14.711
660,68890.898,14.717
661,69022.340,14.745
662,69117.220,14.765
663,68818.204,14.702
664,68841.423,14.707
665,69137.928,14.770
666,69198.299,14.783
667,69271.816,14.799
668,69390.486,14.824
669,69424.649,14.831
670,69465.276,14.840
671,69503.623,14.848
672,69543.743,14.857
673,69538.350,14.855
674,69680.318,14.886
675,69715.160,14.893
676,69604.046,14.869
677,69564.685,14.861
678,69575.778,14.863
679,69525.955,14.853
680,69771.785,14.905
681,69814.445,14.914
682,69858.042,14.924
683,69890.053,14.931
684,69839.608,14.920
685,69865.172,14.925
686,70065.028,14.968
687,70056.062,14.966
688,70021.358,14.959
689,69942.314,14.942
690,69967.190,14.947
691,69989.210,14.952
692,69854.902,14.923
693,69852.810,14.923
694,70136.961,14.983
695,70148.718,14.986
696,70174.644,14.991
697,70144.806,14.985
698,70179.409,14.992
699,70427.848,15.045
700,70462.947,15.053
701,70489.785,15.059
702,70439.686,15.048
703,70475.835,15.056
704,70514.123,15.064
705,70529.909,15.067
706,70570.417,15.076
707,70606.394,15.084
708,70645.871,15.092
709,70676.208,15.099
710,70713.079,15.106
711,70778.870,15.120
712,70811.589,15.127
713,70951.755,15.157
714,70934.117,15.154
715,70964.328,15.160
716,70992.781,15.166
717,71022.581,15.173
718,71163.906,15.203
719,71145.353,15.199
720,71225.536,15.216
721,71204.291,15.211
722,71257.134,15.223
723,71290.546,15.230
724,71319.707,15.236
725,71344.509,15.241
726,71390.146,15.251
727,71420.307,15.257
728,71405.594,15.254
729,71429.941,15.260
730,71476.744,15.270
731,71505.561,15.276
732,71572.076,15.290
733,71629.563,15.302
734,71678.934,15.313
735,71704.818,15.318
736,71743.689,15.327
737,71779.109,15.334
738,71666.633,15.310
739,71696.975,15.317
740,71927.324,15.366
741,71925.353,15.365
742,71910.799,15.362
743,71849.842,15.349
744,71923.672,15.365
745,71920.188,15.364
746,72069.207,15.396
747,72088.110,15.400
748,72127.270,15.409
749,72060.324,15.394
750,72083.208,15.399
751,72109.325,15.405
752,72279.924,15.441
753,72193.382,15.423
754,72112.620,15.405
755,72211.329,15.426
756,72251.992,15.435
757,72160.245,15.416
758,72213.034,15.427
759,72253.410,15.435
760,72292.485,15.444
761,72430.849,15.473
762,72462.319,15.480
763,72487.897,15.486
764,72410.912,15.469
765,72428.426,15.473
766,72465.638,15.481
767,72416.201,15.470
768,72541.184,15.497
769,72568.089,15.503
770,72615.606,15.513
771,72649.508,15.520
772,72675.604,15.526
773,72689.998,15.529
774,72813.990,15.555
775,72855.745,15.564
776,72894.110,15.572
777,72925.672,15.579
778,72890.869,15.572
779,72962.465,15.587
780,72925.038,15.579
781,72964.439,15.587
782,72990.752,15.593
783,73014.754,15.598
784,73166.659,15.631
785,73197.785,15.637
786,73236.835,15.646
787,73329.499,15.665
788,73268.698,15.652
789,73315.089,15.662
790,73366.898,15.673
791,73365.087,15.673
792,73391.922,15.679
793,72770.129,15.546
794,72927.482,15.579
795,73005.790,15.596
796,72906.954,15.575
797,72936.002,15.581
798,73103.973,15.617
799,73059.454,15.608
800,73081.016,15.612
801,73129.214,15.623
802,73208.528,15.640
803,73231.875,15.644
804,73259.791,15.650
805,73282.059,15.655
806,73191.431,15.636
807,73227.391,15.644
808,73252.570,15.649
809,73273.810,15.653
810,73316.704,15.663
811,73342.990,15.668
812,73463.251,15.694
813,73475.946,15.697
814,73445.405,15.690
815,73465.535,15.694
816,73480.912,15.698
817,73493.971,15.700
818,73672.060,15.739
819,73177.167,15.633
820,73243.596,15.647
821,73287.801,15.656
822,73201.792,15.638
823,73196.399,15.637
824,73216.848,15.641
825,73321.877,15.664
826,73374.349,15.675
827,73498.818,15.702
828,73432.394,15.687
829,73455.263,15.692
830,73472.269,15.696
831,73501.007,15.702
832,73423.557,15.685
833,73466.406,15.695
