123,24371.473,5.206
124,24421.204,5.217
125,24470.865,5.228
126,24519.918,5.238
127,24568.365,5.249
128,24616.246,5.259
129,24664.738,5.269
130,24651.110,5.266
131,24699.670,5.277
132,24747.825,5.287
133,24795.476,5.297
134,24841.972,5.307
135,24888.262,5.317
136,24934.424,5.327
137,24979.783,5.336
138,25025.002,5.346
139,25070.858,5.356
140,25116.666,5.366
141,25160.784,5.375
142,25205.350,5.385
143,25188.483,5.381
144,25236.914,5.391
145,25283.782,5.401
146,25329.494,5.411
147,25374.096,5.421
148,25419.269,5.430
149,25463.104,5.440
150,25506.789,5.449
151,25549.908,5.458
152,25592.878,5.467
153,25635.057,5.476
154,25676.718,5.485
155,25719.121,5.494
156,25677.115,5.485
157,25720.080,5.495
158,25762.159,5.504
159,25803.848,5.512
160,25845.370,5.521
161,25887.391,5.530
162,25928.538,5.539
163,25968.838,5.548
164,26008.834,5.556
165,26048.452,5.565
166,26088.396,5.573
167,26127.838,5.582
168,26167.014,5.590
169,26169.985,5.591
170,26212.183,5.600
171,26252.955,5.608
172,26292.652,5.617
173,26332.425,5.625
174,26372.015,5.634
175,26410.546,5.642
176,26448.817,5.650
177,26487.259,5.658
178,26524.680,5.666
179,26562.417,5.675
180,26600.417,5.683
181,26636.482,5.690
182,26613.499,5.685
183,26653.164,5.694
184,26691.403,5.702
185,26729.699,5.710
186,26766.804,5.718
187,26804.117,5.726
188,26841.129,5.734
189,26877.621,5.742
190,26913.491,5.750
191,26949.242,5.757
192,26984.573,5.765
193,27019.528,5.772
194,27054.958,5.780
195,27022.463,5.773
196,27058.040,5.780
197,27092.498,5.788
198,27126.938,5.795
199,27160.241,5.802
200,27194.842,5.810
201,27228.973,5.817
202,27262.792,5.824
203,27296.563,5.831
204,27330.035,5.839
205,27362.952,5.846
206,27396.445,5.853
207,27429.608,5.860
208,27418.877,5.857
209,27452.396,5.865
210,27485.586,5.872
211,27518.939,5.879
212,27552.215,5.886
213,27585.004,5.893
214,27617.064,5.900
215,27649.616,5.907
216,27682.060,5.914
217,27714.525,5.921
218,27745.673,5.927
219,27777.034,5.934
220,27809.219,5.941
221,27956.431,5.972
222,28000.499,5.982
223,28041.001,5.990
224,28080.119,5.999
225,28117.312,6.007
226,28153.351,6.014
227,28188.815,6.022
228,28222.698,6.029
229,28255.966,6.036
230,28289.286,6.043
231,28321.883,6.050
232,28355.027,6.057
233,28388.356,6.065
234,28368.889,6.060
235,28403.109,6.068
236,28436.621,6.075
237,28469.915,6.082
238,28502.475,6.089
239,28534.297,6.096
240,28565.379,6.102
241,28597.691,6.109
242,28629.274,6.116
243,28660.045,6.123
244,28690.681,6.129
245,28720.460,6.136
246,28750.625,6.142
247,28666.810,6.124
248,28700.061,6.131
249,28733.024,6.138
250,28764.691,6.145
251,28795.681,6.152
252,28826.846,6.158
253,28858.002,6.165
254,28888.445,6.171
255,28918.629,6.178
256,28948.751,6.184
257,28978.228,6.191
258,29007.270,6.197
259,29036.542,6.203
260,29020.885,6.200
261,29050.654,6.206
262,29080.638,6.212
263,29109.460,6.219
264,29138.176,6.225
265,29167.528,6.231
266,29196.347,6.237
267,29225.573,6.243
268,29253.574,6.249
269,29282.218,6.256
270,29309.655,6.261
271,29338.187,6.268
272,29365.321,6.273
273,29196.363,6.237
274,29227.912,6.244
275,29256.950,6.250
276,29285.671,6.256
277,29313.371,6.262
278,29341.262,6.268
279,29368.126,6.274
280,29396.681,6.280
281,29425.849,6.286
282,29453.931,6.292
283,29481.514,6.298
284,29508.271,6.304
285,29534.639,6.309
286,29503.194,6.303
287,29533.040,6.309
288,29561.502,6.315
289,29590.714,6.321
290,29617.483,6.327
291,29644.177,6.333
292,29670.662,6.339
293,29697.513,6.344
294,29724.218,6.350
295,29749.842,6.355
296,29775.807,6.361
297,29801.851,6.367
298,29829.814,6.373
299,29829.250,6.372
300,29857.198,6.378
301,29884.249,6.384
302,29910.929,6.390
303,29937.969,6.396
304,29963.998,6.401
305,29990.261,6.407
306,30016.061,6.412
307,30041.537,6.418
308,30067.344,6.423
309,30091.997,6.429
310,30117.091,6.434
311,30141.893,6.439
312,30119.482,6.434
313,30146.606,6.440
314,30172.618,6.446
315,30198.322,6.451
316,30222.910,6.457
317,30247.053,6.462
318,30273.071,6.467
319,30298.239,6.473
320,30322.685,6.478
321,30347.981,6.483
322,30372.518,6.488
323,30397.669,6.494
324,30421.707,6.499
325,30379.650,6.490
326,30406.422,6.496
327,30433.135,6.501
328,30458.647,6.507
329,30483.571,6.512
330,30508.583,6.518
331,30532.615,6.523
332,30558.209,6.528
333,30583.130,6.533
334,30606.772,6.539
335,30631.750,6.544
336,30655.051,6.549
337,30678.806,6.554
338,30293.131,6.472
339,30318.855,6.477
340,30343.120,6.482
341,30367.321,6.487
342,30390.761,6.492
343,30414.750,6.497
344,30437.882,6.502
345,30460.007,6.507
346,30483.075,6.512
347,30506.480,6.517
348,30529.642,6.522
349,30552.669,6.527
350,30575.527,6.532
351,30454.926,6.506
352,30480.233,6.511
353,30503.497,6.516
354,30526.821,6.521
355,30550.792,6.527
356,30573.106,6.531
357,30596.385,6.536
358,30619.395,6.541
359,30640.987,6.546
360,30663.533,6.551
361,30685.331,6.555
362,30707.257,6.560
363,30727.870,6.564
364,30688.001,6.556
365,30711.552,6.561
366,30735.049,6.566
367,30755.720,6.570
368,30777.975,6.575
369,30800.584,6.580
370,30824.688,6.585
371,30846.990,6.590
372,30869.324,6.595
373,30892.157,6.599
374,30913.334,6.604
375,30933.173,6.608
376,30956.094,6.613
377,30911.085,6.604
378,30934.608,6.609
379,30957.730,6.613
380,30979.318,6.618
381,31002.200,6.623
382,31025.174,6.628
383,31046.079,6.632
384,31067.675,6.637
385,31091.127,6.642
386,31111.588,6.646
387,31133.183,6.651
388,31153.036,6.655
389,31174.222,6.660
390,31138.889,6.652
391,31160.740,6.657
392,31182.571,6.662
393,31204.118,6.666
394,31225.496,6.671
395,31249.604,6.676
396,31268.055,6.680
397,31287.794,6.684
398,31310.644,6.689
399,31331.008,6.693
400,31353.584,6.698
401,31373.777,6.702
402,31393.780,6.707
403,31036.789,6.630
404,31061.372,6.636
405,31085.398,6.641
406,31107.318,6.645
407,31132.520,6.651
408,31153.414,6.655
409,31175.242,6.660
410,31195.723,6.664
411,31218.330,6.669
412,31237.899,6.673
413,31259.112,6.678
414,31277.830,6.682
415,31298.554,6.686
416,31271.727,6.681
417,31292.980,6.685
418,31313.475,6.689
419,31335.608,6.694
420,31355.643,6.698
421,31375.584,6.703
422,31395.785,6.707
423,31415.770,6.711
424,31434.672,6.715
425,31454.122,6.720
426,31473.300,6.724
427,31493.026,6.728
428,31513.569,6.732
429,31521.220,6.734
430,31542.105,6.738
431,31561.047,6.742
432,31582.380,6.747
433,31601.181,6.751
434,31620.507,6.755
435,31640.000,6.759
436,31660.578,6.764
437,31679.765,6.768
438,31695.696,6.771
439,31714.303,6.775
440,31735.304,6.780
441,31753.708,6.784
442,31763.343,6.786
443,31783.639,6.790
444,31803.176,6.794
445,31822.725,6.798
446,31841.777,6.802
447,31861.526,6.807
448,31880.505,6.811
449,31898.561,6.814
450,31917.476,6.819
451,31935.416,6.822
452,31952.442,6.826
453,31972.116,6.830
454,31990.599,6.834
455,31922.652,6.820
456,31949.036,6.825
457,31970.436,6.830
458,31990.966,6.834
459,32011.263,6.839
460,32033.320,6.843
461,32053.552,6.848
462,32074.050,6.852
463,32092.113,6.856
464,32112.106,6.860
465,32132.095,6.864
466,32149.438,6.868
467,32167.893,6.872
468,32124.533,6.863
469,32147.559,6.868
470,32166.548,6.872
471,32185.299,6.876
472,32203.897,6.880
473,32225.201,6.884
474,32245.272,6.889
475,32263.334,6.892
476,32282.438,6.896
477,32297.159,6.900
478,32315.674,6.904
479,32335.002,6.908
480,32353.822,6.912
481,32322.559,6.905
482,32346.226,6.910
483,32364.913,6.914
484,32383.457,6.918
485,32401.579,6.922
486,32421.602,6.926
487,32439.236,6.930
488,32458.152,6.934
489,32475.920,6.938
490,32495.232,6.942
491,32512.510,6.946
492,32529.229,6.949
493,32547.489,6.953
494,32561.112,6.956
495,32581.787,6.960
496,32601.246,6.965
497,32620.163,6.969
498,32637.857,6.972
499,32656.639,6.976
500,32675.435,6.980
501,32693.007,6.984
502,32712.042,6.988
503,32727.977,6.992
504,32744.436,6.995
505,32761.994,6.999
506,32780.403,7.003
507,32778.120,7.002
508,32795.344,7.006
509,32813.122,7.010
510,32831.553,7.014
511,32850.371,7.018
512,32867.859,7.022
513,32885.607,7.025
514,32900.055,7.028
515,32918.831,7.032
516,32936.409,7.036
517,32951.735,7.039
518,32970.380,7.043
519,32984.803,7.047
520,32960.315,7.041
521,32983.040,7.046
522,33004.643,7.051
523,33019.876,7.054
524,33039.707,7.058
525,33060.874,7.063
526,33076.341,7.066
527,33094.913,7.070
528,33115.040,7.074
529,33134.103,7.078
530,33151.003,7.082
531,33163.221,7.085
532,33182.218,7.089
533,33096.701,7.070
534,33138.790,7.079
535,33174.801,7.087
536,33205.470,7.094
537,33233.033,7.100
538,33259.867,7.105
539,33283.847,7.110
540,33305.919,7.115
541,33329.532,7.120
542,33352.144,7.125
543,33375.646,7.130
544,33399.274,7.135
545,33420.451,7.140
546,33405.610,7.136
547,33427.563,7.141
548,33450.697,7.146
549,33470.985,7.150
550,33490.457,7.155
551,33509.952,7.159
552,33530.130,7.163
553,33550.097,7.167
554,33567.386,7.171
555,33588.176,7.175
556,33605.496,7.179
557,33624.293,7.183
558,33644.667,7.187
559,33621.375,7.183
560,33641.508,7.187
561,33660.408,7.191
562,33679.734,7.195
563,33699.176,7.199
564,33721.841,7.204
565,33736.283,7.207
566,33755.679,7.211
567,33773.281,7.215
568,33791.093,7.219
569,33808.422,7.222
570,33822.539,7.225
571,33840.091,7.229
572,33817.535,7.224
573,33838.891,7.229
574,33858.123,7.233
575,33877.835,7.237
576,33894.799,7.241
577,33914.009,7.245
578,33931.135,7.249
579,33948.155,7.252
580,33969.022,7.257
581,33987.466,7.261
582,34003.386,7.264
583,34019.906,7.268
584,34036.432,7.271
585,33959.709,7.255
586,33978.297,7.259
587,33994.960,7.262
588,34012.751,7.266
589,34031.940,7.270
590,34048.159,7.274
591,34064.134,7.277
592,34080.385,7.281
593,34099.316,7.285
594,34117.035,7.288
595,34132.884,7.292
596,34151.739,7.296
597,34165.467,7.299
598,34098.863,7.285
599,34116.845,7.288
600,34137.256,7.293
601,34154.817,7.296
602,34173.523,7.300
603,34190.325,7.304
604,34208.017,7.308
605,34224.972,7.311
606,34243.655,7.315
607,34259.666,7.319
608,34276.414,7.322
609,34291.529,7.326
610,34308.020,7.329
611,34335.542,7.335
612,34351.759,7.339
613,34369.803,7.342
614,34387.383,7.346
615,34403.341,7.350
616,34423.302,7.354
617,34440.042,7.357
618,34454.885,7.361
619,34472.555,7.364
620,34489.223,7.368
621,34504.894,7.371
622,34521.134,7.375
623,34536.453,7.378
624,34479.688,7.366
625,34496.411,7.369
626,34512.750,7.373
627,34530.446,7.377
628,34547.997,7.380
629,34564.797,7.384
630,34581.063,7.388
631,34596.724,7.391
632,34615.378,7.395
633,34629.454,7.398
634,34642.950,7.401
635,34660.908,7.405
636,34676.356,7.408
637,34572.168,7.386
638,34584.138,7.388
639,34603.190,7.392
640,34616.772,7.395
641,34632.633,7.399
642,34646.217,7.401
643,34660.912,7.405
644,34675.876,7.408
645,34690.311,7.411
646,34704.222,7.414
647,34719.329,7.417
648,34736.875,7.421
649,34748.096,7.423
650,34686.935,7.410
651,34704.218,7.414
652,34721.404,7.418
653,34736.913,7.421
654,34754.829,7.425
655,34769.819,7.428
656,34786.527,7.431
657,34799.751,7.434
658,34815.193,7.438
659,34828.006,7.440
660,34841.863,7.443
661,34857.238,7.447
662,34875.344,7.450
663,34830.461,7.441
664,34846.924,7.444
665,34864.261,7.448
666,34883.500,7.452
667,34898.445,7.455
668,34916.272,7.459
669,34928.183,7.462
670,34941.698,7.465
671,34956.566,7.468
672,34973.543,7.471
673,34988.767,7.475
674,35005.031,7.478
675,35020.931,7.482
676,35026.676,7.483
677,35040.103,7.486
678,35054.496,7.489
679,35068.747,7.492
680,35084.349,7.495
681,35100.612,7.499
682,35114.703,7.502
683,35129.090,7.505
684,35144.229,7.508
685,35157.714,7.511
686,35171.774,7.514
687,35187.460,7.517
688,35204.671,7.521
689,35138.812,7.507
690,35156.472,7.510
691,35174.063,7.514
692,35190.803,7.518
693,35206.024,7.521
694,35221.897,7.524
695,35235.656,7.527
696,35249.546,7.530
697,35264.308,7.533
698,35279.806,7.537
699,35292.589,7.540
700,35308.522,7.543
701,35322.454,7.546
702,35269.241,7.535
703,35293.651,7.540
704,35312.677,7.544
705,35330.845,7.548
706,35347.349,7.551
707,35362.618,7.555
708,35376.465,7.557
709,35392.428,7.561
710,35410.716,7.565
711,35426.172,7.568
712,35444.833,7.572
713,35456.585,7.575
714,35473.107,7.578
715,35300.533,7.541
716,35317.128,7.545
717,35334.422,7.548
718,35348.346,7.551
719,35365.720,7.555
720,35382.850,7.559
721,35397.951,7.562
722,35411.458,7.565
723,35424.663,7.568
724,35439.137,7.571
725,35455.679,7.574
726,35470.495,7.578
727,35483.416,7.580
728,35423.599,7.568
729,35440.454,7.571
730,35457.689,7.575
731,35474.100,7.578
732,35490.343,7.582
733,35504.624,7.585
734,35522.957,7.589
735,35537.199,7.592
736,35550.491,7.595
737,35563.171,7.597
738,35581.148,7.601
739,35593.462,7.604
740,35605.481,7.606
741,35409.269,7.564
742,35431.644,7.569
743,35454.472,7.574
744,35473.125,7.578
745,35490.346,7.582
746,35506.900,7.585
747,35521.446,7.588
748,35536.950,7.592
749,35552.881,7.595
750,35568.686,7.599
751,35582.928,7.602
752,35599.941,7.605
753,35618.239,7.609
754,35575.926,7.600
755,35594.659,7.604
756,35610.497,7.607
757,35627.201,7.611
758,35642.203,7.614
759,35652.735,7.616
760,35673.468,7.621
761,35687.797,7.624
762,35701.913,7.627
763,35717.455,7.630
764,35735.011,7.634
765,35745.895,7.636
766,35759.205,7.639
767,35708.491,7.628
768,35726.257,7.632
769,35741.544,7.635
770,35759.223,7.639
771,35775.155,7.643
772,35795.158,7.647
773,35808.903,7.650
774,35823.502,7.653
775,35838.582,7.656
776,35852.800,7.659
777,35865.459,7.662
778,35878.657,7.665
779,35892.180,7.668
780,35837.731,7.656
781,35853.911,7.659
782,35870.629,7.663
783,35890.913,7.667
784,35904.227,7.670
785,35918.977,7.673
786,35936.255,7.677
787,35949.827,7.680
788,35965.369,7.683
789,35978.923,7.686
790,35995.519,7.690
791,36006.319,7.692
792,36019.460,7.695
793,35929.062,7.676
794,35940.263,7.678
795,35956.134,7.681
796,35966.105,7.683
797,35978.316,7.686
798,35993.926,7.689
799,36006.612,7.692
800,36021.029,7.695
801,36033.581,7.698
802,36047.871,7.701
803,36063.053,7.704
804,36076.193,7.707
805,36091.102,7.710
806,36025.860,7.696
807,36040.896,7.699
808,36053.850,7.702
809,36066.047,7.705
810,36073.001,7.706
811,36085.441,7.709
812,36097.857,7.712
813,36118.477,7.716
814,36131.381,7.719
815,36142.736,7.721
816,36157.979,7.724
817,36170.928,7.727
818,36184.291,7.730
819,36119.335,7.716
820,36136.821,7.720
821,36152.964,7.723
822,36164.390,7.726
823,36175.621,7.728
824,36187.014,7.731
825,36206.323,7.735
826,36222.020,7.738
827,36234.061,7.741
828,36248.880,7.744
829,36262.280,7.747
830,36274.718,7.749
831,36286.266,7.752
832,36309.360,7.757
833,36326.898,7.760
