103,924.087,12.659
104,925.760,12.682
105,927.538,12.706
106,929.296,12.730
107,931.037,12.754
108,932.762,12.778
109,934.473,12.801
110,936.169,12.824
111,937.851,12.847
112,939.519,12.870
113,941.174,12.893
114,942.816,12.915
115,944.446,12.938
116,946.062,12.960
117,947.687,12.982
118,949.320,13.004
119,950.930,13.026
120,952.522,13.048
121,954.098,13.070
122,955.660,13.091
123,957.208,13.112
124,958.746,13.134
125,960.270,13.154
126,961.783,13.175
127,963.285,13.196
128,964.779,13.216
129,966.259,13.236
130,967.063,13.247
131,968.631,13.269
132,970.153,13.290
133,971.648,13.310
134,973.124,13.330
135,974.584,13.350
136,976.028,13.370
137,977.458,13.390
138,978.876,13.409
139,980.284,13.429
140,981.680,13.448
141,983.066,13.467
142,984.441,13.485
143,980.029,13.425
144,981.477,13.445
145,982.883,13.464
146,984.263,13.483
147,985.632,13.502
148,986.982,13.520
149,988.314,13.539
150,989.634,13.557
151,990.943,13.575
152,992.244,13.592
153,993.534,13.610
154,994.815,13.628
155,996.087,13.645
156,998.730,13.681
157,1000.045,13.699
158,1001.326,13.717
159,1002.592,13.734
160,1003.846,13.751
161,1005.089,13.768
162,1006.322,13.785
163,1007.549,13.802
164,1008.768,13.819
165,1009.986,13.835
166,1011.191,13.852
167,1012.376,13.868
168,1013.559,13.884
169,1014.737,13.901
170,1015.913,13.917
171,1017.079,13.933
172,1018.236,13.948
173,1019.384,13.964
174,1020.542,13.980
175,1021.681,13.996
176,1022.814,14.011
177,1023.941,14.027
178,1025.062,14.042
179,1026.177,14.057
180,1027.291,14.072
181,1028.374,14.087
182,1025.473,14.048
183,1026.488,14.061
184,1027.521,14.076
185,1028.587,14.090
186,1029.627,14.104
187,1030.667,14.119
188,1031.706,14.133
189,1032.738,14.147
190,1033.783,14.161
191,1034.813,14.176
192,1035.840,14.190
193,1036.863,14.204
194,1037.880,14.218
195,1037.350,14.210
196,1038.662,14.228
197,1039.892,14.245
198,1041.036,14.261
199,1042.190,14.277
200,1043.270,14.291
201,1044.380,14.307
202,1045.445,14.321
203,1046.498,14.336
204,1047.538,14.350
205,1048.587,14.364
206,1049.603,14.378
207,1050.620,14.392
208,1051.632,14.406
209,1052.635,14.420
210,1053.655,14.434
211,1054.643,14.447
212,1055.626,14.461
213,1056.592,14.474
214,1057.560,14.487
215,1058.549,14.501
216,1059.508,14.514
217,1060.463,14.527
218,1061.416,14.540
219,1062.393,14.553
220,1063.335,14.566
221,1064.275,14.579
222,1065.196,14.592
223,1066.124,14.604
224,1067.086,14.618
225,1068.002,14.630
226,1068.908,14.643
227,1069.821,14.655
228,1070.729,14.668
229,1071.663,14.680
230,1072.575,14.693
231,1073.469,14.705
232,1074.351,14.717
233,1075.238,14.729
234,1076.122,14.741
235,1077.019,14.754
236,1077.892,14.766
237,1078.758,14.778
238,1079.658,14.790
239,1080.523,14.802
240,1081.385,14.813
241,1082.245,14.825
242,1083.101,14.837
243,1083.968,14.849
244,1084.800,14.860
245,1085.635,14.872
246,1086.470,14.883
247,1088.121,14.906
248,1089.000,14.918
249,1089.855,14.930
250,1090.737,14.942
251,1091.592,14.953
252,1092.431,14.965
253,1093.259,14.976
254,1094.116,14.988
255,1094.945,14.999
256,1095.768,15.011
257,1096.589,15.022
258,1097.405,15.033
259,1098.220,15.044
260,1099.033,15.055
261,1099.861,15.067
262,1100.654,15.077
263,1101.458,15.088
264,1102.256,15.099
265,1103.050,15.110
266,1103.839,15.121
267,1104.627,15.132
268,1105.422,15.143
269,1106.215,15.154
270,1106.991,15.164
271,1107.807,15.175
272,1108.561,15.186
273,1083.312,14.840
274,1084.409,14.855
275,1085.376,14.868
276,1086.313,14.881
277,1087.197,14.893
278,1088.096,14.905
279,1088.933,14.917
280,1089.758,14.928
281,1090.524,14.939
282,1091.322,14.950
283,1092.178,14.961
284,1092.948,14.972
285,1093.727,14.983
286,1094.503,14.993
287,1095.307,15.004
288,1096.062,15.015
289,1096.820,15.025
290,1097.574,15.035
291,1098.335,15.046
292,1099.080,15.056
293,1099.820,15.066
294,1100.549,15.076
295,1101.282,15.086
296,1102.073,15.097
297,1102.785,15.107
298,1103.501,15.116
299,1104.071,15.124
300,1104.862,15.135
301,1105.610,15.145
302,1106.346,15.155
303,1107.086,15.166
304,1107.813,15.176
305,1108.564,15.186
306,1109.280,15.196
307,1109.992,15.205
308,1110.701,15.215
309,1111.423,15.225
310,1112.164,15.235
311,1112.835,15.244
312,1113.485,15.253
313,1114.041,15.261
314,1114.663,15.269
315,1115.348,15.279
316,1115.980,15.287
317,1116.643,15.296
318,1117.286,15.305
319,1117.933,15.314
320,1118.581,15.323
321,1119.230,15.332
322,1119.898,15.341
323,1120.545,15.350
324,1121.178,15.359
325,1122.137,15.372
326,1122.892,15.382
327,1123.597,15.392
328,1124.303,15.401
329,1125.006,15.411
330,1125.669,15.420
331,1126.391,15.430
332,1127.066,15.439
333,1127.718,15.448
334,1128.374,15.457
335,1129.048,15.466
336,1129.694,15.475
337,1130.340,15.484
338,1075.297,14.730
339,1075.851,14.738
340,1077.830,14.765
341,1079.008,14.781
342,1079.581,14.789
343,1080.168,14.797
344,1081.278,14.812
345,1082.178,14.824
346,1083.679,14.845
347,1084.309,14.854
348,1085.089,14.864
349,1085.933,14.876
350,1086.555,14.884
351,1087.224,14.893
352,1088.020,14.904
353,1089.417,14.924
354,1090.241,14.935
355,1090.738,14.942
356,1092.164,14.961
357,1092.806,14.970
358,1093.453,14.979
359,1094.657,14.995
360,1095.301,15.004
361,1096.007,15.014
362,1096.646,15.023
363,1097.293,15.031
364,1097.617,15.036
365,1098.193,15.044
366,1098.998,15.055
367,1099.806,15.066
368,1100.380,15.074
369,1100.969,15.082
370,1101.253,15.086
371,1102.308,15.100
372,1102.929,15.109
373,1103.550,15.117
374,1104.166,15.126
375,1104.786,15.134
376,1105.318,15.141
377,1106.091,15.152
378,1106.763,15.161
379,1107.201,15.167
380,1107.816,15.176
381,1108.430,15.184
382,1108.976,15.191
383,1109.518,15.199
384,1110.426,15.211
385,1110.965,15.219
386,1111.535,15.227
387,1112.242,15.236
388,1112.581,15.241
389,1113.501,15.253
390,1112.086,15.234
391,1112.917,15.245
392,1113.533,15.254
393,1114.038,15.261
394,1114.672,15.269
395,1115.305,15.278
396,1115.929,15.287
397,1116.619,15.296
398,1117.486,15.308
399,1117.933,15.314
400,1118.776,15.326
401,1119.481,15.335
402,1120.085,15.344
403,1120.519,15.350
404,1121.117,15.358
405,1121.962,15.369
406,1122.558,15.378
407,1123.100,15.385
408,1123.661,15.393
409,1124.228,15.400
410,1125.339,15.416
411,1125.553,15.419
412,1126.637,15.433
413,1126.627,15.433
414,1127.518,15.445
415,1128.094,15.453
416,1143.639,15.666
417,1144.701,15.681
418,1145.600,15.693
419,1146.422,15.704
420,1147.188,15.715
421,1147.918,15.725
422,1148.623,15.735
423,1149.308,15.744
424,1149.978,15.753
425,1150.634,15.762
426,1151.279,15.771
427,1151.917,15.780
428,1152.531,15.788
429,1151.751,15.777
430,1152.397,15.786
431,1153.017,15.795
432,1153.637,15.803
433,1154.242,15.812
434,1154.837,15.820
435,1155.429,15.828
436,1156.023,15.836
437,1156.604,15.844
438,1157.178,15.852
439,1157.764,15.860
440,1158.337,15.868
441,1158.907,15.875
442,1137.659,15.584
443,1138.202,15.592
444,1138.746,15.599
445,1139.296,15.607
446,1139.826,15.614
447,1140.363,15.621
448,1140.901,15.629
449,1141.444,15.636
450,1141.976,15.644
451,1142.505,15.651
452,1143.035,15.658
453,1143.564,15.665
454,1144.084,15.672
455,1143.549,15.665
456,1144.078,15.672
457,1144.603,15.679
458,1145.130,15.687
459,1145.649,15.694
460,1146.169,15.701
461,1146.684,15.708
462,1147.198,15.715
463,1147.716,15.722
464,1148.225,15.729
465,1148.733,15.736
466,1149.237,15.743
467,1149.740,15.750
468,1148.789,15.737
469,1149.358,15.745
470,1149.906,15.752
471,1150.440,15.759
472,1150.969,15.767
473,1151.489,15.774
474,1152.007,15.781
475,1152.518,15.788
476,1153.026,15.795
477,1153.533,15.802
478,1154.037,15.809
479,1154.535,15.816
480,1155.038,15.822
481,1155.535,15.829
482,1156.033,15.836
483,1156.526,15.843
484,1157.012,15.849
485,1157.501,15.856
486,1157.990,15.863
487,1158.475,15.870
488,1158.959,15.876
489,1159.453,15.883
490,1159.935,15.890
491,1160.404,15.896
492,1160.891,15.903
493,1161.376,15.909
494,1159.061,15.878
495,1159.565,15.884
496,1160.062,15.891
497,1160.550,15.898
498,1161.035,15.905
499,1161.517,15.911
500,1161.997,15.918
501,1162.484,15.924
502,1162.953,15.931
503,1163.425,15.937
504,1163.897,15.944
505,1164.379,15.950
506,1164.851,15.957
507,1165.317,15.963
508,1165.785,15.970
509,1166.248,15.976
510,1166.706,15.982
511,1167.166,15.989
512,1167.626,15.995
513,1168.094,16.001
514,1168.551,16.008
515,1169.006,16.014
516,1169.462,16.020
517,1169.920,16.026
518,1170.373,16.033
519,1170.825,16.039
520,1171.273,16.045
521,1171.723,16.051
522,1172.172,16.057
523,1172.621,16.063
524,1173.068,16.069
525,1173.515,16.076
526,1173.961,16.082
527,1174.412,16.088
528,1174.851,16.094
529,1175.300,16.100
530,1175.741,16.106
531,1176.181,16.112
532,1176.621,16.118
533,1177.060,16.124
534,1177.498,16.130
535,1177.936,16.136
536,1178.373,16.142
537,1178.808,16.148
538,1179.244,16.154
539,1179.679,16.160
540,1180.106,16.166
541,1180.537,16.172
542,1180.968,16.178
543,1181.398,16.184
544,1181.828,16.189
545,1182.257,16.195
546,1178.888,16.149
547,1179.700,16.160
548,1180.386,16.170
549,1181.019,16.178
550,1181.603,16.186
551,1182.160,16.194
552,1182.699,16.201
553,1183.223,16.209
554,1183.741,16.216
555,1184.244,16.223
556,1184.742,16.229
557,1185.228,16.236
558,1185.710,16.243
559,1186.292,16.251
560,1186.826,16.258
561,1187.336,16.265
562,1187.837,16.272
563,1188.327,16.278
564,1188.807,16.285
565,1189.284,16.292
566,1189.753,16.298
567,1190.217,16.304
568,1190.675,16.311
569,1191.132,16.317
570,1191.591,16.323
571,1192.042,16.329
572,1190.759,16.312
573,1191.257,16.319
574,1191.741,16.325
575,1192.210,16.332
576,1192.672,16.338
577,1193.132,16.344
578,1193.584,16.350
579,1194.033,16.357
580,1194.479,16.363
581,1194.918,16.369
582,1195.358,16.375
583,1195.801,16.381
584,1196.237,16.387
585,1196.676,16.393
586,1197.109,16.399
587,1197.540,16.405
588,1197.970,16.411
589,1198.398,16.416
590,1198.824,16.422
591,1199.249,16.428
592,1199.672,16.434
593,1200.094,16.440
594,1200.514,16.445
595,1200.932,16.451
596,1201.354,16.457
597,1201.771,16.463
598,1196.099,16.385
599,1196.719,16.393
600,1197.269,16.401
601,1197.793,16.408
602,1198.287,16.415
603,1198.768,16.421
604,1199.241,16.428
605,1199.703,16.434
606,1200.157,16.441
607,1200.608,16.447
608,1201.051,16.453
609,1201.499,16.459
610,1201.936,16.465
611,1202.369,16.471
612,1202.798,16.477
613,1203.221,16.482
614,1203.651,16.488
615,1204.074,16.494
616,1204.495,16.500
617,1204.912,16.506
618,1205.329,16.511
619,1205.749,16.517
620,1206.165,16.523
621,1206.575,16.528
622,1206.986,16.534
623,1207.396,16.540
624,1207.792,16.545
625,1208.201,16.551
626,1208.605,16.556
627,1209.002,16.562
628,1209.404,16.567
629,1209.805,16.573
630,1210.205,16.578
631,1210.604,16.584
632,1211.002,16.589
633,1211.399,16.595
634,1211.808,16.600
635,1212.203,16.606
636,1212.596,16.611
637,1212.984,16.616
638,1213.382,16.622
639,1213.772,16.627
640,1214.161,16.632
641,1214.549,16.638
642,1214.938,16.643
643,1215.325,16.648
644,1215.712,16.654
645,1216.097,16.659
646,1216.482,16.664
647,1216.866,16.669
648,1217.253,16.675
649,1217.634,16.680
650,1218.019,16.685
651,1218.398,16.690
652,1218.778,16.696
653,1219.157,16.701
654,1219.535,16.706
655,1219.916,16.711
656,1220.292,16.716
657,1220.668,16.721
658,1221.039,16.727
659,1221.418,16.732
660,1221.792,16.737
661,1222.165,16.742
662,1222.538,16.747
663,1222.917,16.752
664,1223.290,16.757
665,1223.660,16.762
666,1224.030,16.768
667,1224.402,16.773
668,1224.762,16.778
669,1225.130,16.783
670,1225.504,16.788
671,1225.871,16.793
672,1226.237,16.798
673,1226.602,16.803
674,1226.966,16.808
675,1227.331,16.813
676,1229.061,16.836
677,1229.424,16.841
678,1229.784,16.846
679,1230.147,16.851
680,1230.508,16.856
681,1230.868,16.861
682,1231.227,16.866
683,1231.592,16.871
684,1231.951,16.876
685,1232.309,16.881
686,1232.664,16.886
687,1233.020,16.891
688,1233.376,16.896
689,1233.693,16.900
690,1234.101,16.905
691,1234.488,16.911
692,1234.867,16.916
693,1235.240,16.921
694,1235.609,16.926
695,1235.976,16.931
696,1236.341,16.936
697,1236.704,16.941
698,1237.065,16.946
699,1237.424,16.951
700,1237.784,16.956
701,1238.146,16.961
702,1236.906,16.944
703,1237.268,16.949
704,1237.631,16.954
705,1237.993,16.959
706,1238.349,16.964
707,1238.703,16.969
708,1239.061,16.973
709,1239.414,16.978
710,1239.768,16.983
711,1240.117,16.988
712,1240.470,16.993
713,1240.822,16.998
714,1241.173,17.002
715,1237.862,16.957
716,1238.441,16.965
717,1238.949,16.972
718,1239.415,16.978
719,1239.855,16.984
720,1240.281,16.990
721,1240.696,16.996
722,1241.103,17.001
723,1241.503,17.007
724,1241.896,17.012
725,1242.284,17.018
726,1242.671,17.023
727,1243.052,17.028
728,1243.430,17.033
729,1243.803,17.038
730,1244.172,17.043
731,1244.540,17.048
732,1244.906,17.054
733,1245.272,17.059
734,1245.634,17.063
735,1245.995,17.068
736,1246.357,17.073
737,1246.715,17.078
738,1247.073,17.083
739,1247.429,17.088
740,1247.783,17.093
741,1248.140,17.098
742,1248.492,17.103
743,1248.843,17.107
744,1249.189,17.112
745,1249.541,17.117
746,1249.889,17.122
747,1250.237,17.127
748,1250.585,17.131
749,1250.930,17.136
750,1251.275,17.141
751,1251.619,17.145
752,1251.964,17.150
753,1252.304,17.155
754,1252.646,17.160
755,1252.985,17.164
756,1253.327,17.169
757,1253.665,17.173
758,1254.003,17.178
759,1254.340,17.183
760,1254.676,17.187
761,1255.016,17.192
762,1255.350,17.197
763,1255.684,17.201
764,1256.023,17.206
765,1256.356,17.210
766,1256.689,17.215
767,1257.020,17.219
768,1257.353,17.224
769,1257.685,17.229
770,1258.016,17.233
771,1258.346,17.238
772,1258.675,17.242
773,1259.003,17.247
774,1259.333,17.251
775,1259.660,17.256
776,1259.988,17.260
777,1260.313,17.265
778,1260.638,17.269
779,1260.963,17.273
780,1261.291,17.278
781,1261.617,17.282
782,1261.940,17.287
783,1262.263,17.291
784,1262.586,17.296
785,1262.906,17.300
786,1263.228,17.304
787,1263.552,17.309
788,1263.875,17.313
789,1264.196,17.318
790,1264.516,17.322
791,1264.834,17.326
792,1265.154,17.331
793,1265.473,17.335
794,1265.791,17.340
795,1266.109,17.344
796,1266.427,17.348
797,1266.745,17.353
798,1267.062,17.357
799,1267.378,17.361
800,1267.692,17.366
801,1268.009,17.370
802,1268.322,17.374
803,1268.637,17.379
804,1268.952,17.383
805,1269.266,17.387
806,1269.579,17.391
807,1269.891,17.396
808,1270.202,17.400
809,1270.514,17.404
810,1270.825,17.409
811,1271.135,17.413
812,1271.447,17.417
813,1271.756,17.421
814,1272.065,17.426
815,1272.374,17.430
816,1272.683,17.434
817,1272.991,17.438
818,1273.300,17.442
819,1273.608,17.447
820,1273.915,17.451
821,1274.222,17.455
822,1274.531,17.459
823,1274.838,17.464
824,1275.144,17.468
825,1275.451,17.472
826,1275.756,17.476
827,1276.060,17.480
828,1276.365,17.484
829,1276.667,17.489
830,1276.969,17.493
831,1277.273,17.497
832,1276.778,17.490
833,1277.106,17.495
