315,3912.577,6.688
316,3915.353,6.693
317,3918.545,6.698
318,3920.949,6.702
319,3923.791,6.707
320,3926.787,6.712
321,3929.868,6.718
322,3932.921,6.723
323,3935.781,6.728
324,3938.618,6.733
325,3940.753,6.736
326,3944.414,6.743
327,3947.469,6.748
328,3950.393,6.753
329,3953.491,6.758
330,3956.556,6.763
331,3958.910,6.767
332,3961.880,6.772
333,3964.685,6.777
334,3968.614,6.784
335,3971.172,6.788
336,3973.840,6.793
337,3977.300,6.799
338,3961.537,6.772
339,3963.794,6.776
340,3966.643,6.781
341,3970.609,6.787
342,3973.715,6.793
343,3976.116,6.797
344,3978.717,6.801
345,3981.576,6.806
346,3985.252,6.812
347,3988.208,6.817
348,3990.234,6.821
349,3993.347,6.826
350,3995.885,6.831
351,4001.264,6.840
352,4003.903,6.844
353,4006.412,6.849
354,4009.501,6.854
355,4013.631,6.861
356,4014.909,6.863
357,4017.412,6.867
358,4020.521,6.873
359,4023.378,6.878
360,4026.230,6.882
361,4029.152,6.887
362,4031.379,6.891
363,4034.577,6.897
364,4033.374,6.895
365,4036.847,6.901
366,4038.937,6.904
367,4043.853,6.913
368,4047.111,6.918
369,4049.479,6.922
370,4052.272,6.927
371,4054.487,6.931
372,4057.343,6.936
373,4060.176,6.940
374,4063.199,6.946
375,4065.103,6.949
376,4067.382,6.953
377,4066.484,6.951
378,4069.323,6.956
379,4071.422,6.960
380,4074.442,6.965
381,4077.134,6.969
382,4080.153,6.975
383,4082.460,6.979
384,4085.270,6.983
385,4087.324,6.987
386,4090.635,6.993
387,4092.548,6.996
388,4095.034,7.000
389,4098.865,7.007
390,4082.860,6.979
391,4086.497,6.985
392,4089.116,6.990
393,4091.036,6.993
394,4093.465,6.997
395,4095.875,7.001
396,4097.612,7.004
397,4100.440,7.009
398,4103.885,7.015
399,4105.615,7.018
400,4108.436,7.023
401,4110.689,7.027
402,4114.074,7.033
403,4113.298,7.031
404,4117.351,7.038
405,4119.571,7.042
406,4122.130,7.046
407,4124.523,7.050
408,4127.159,7.055
409,4129.259,7.059
410,4131.647,7.063
411,4134.384,7.067
412,4136.585,7.071
413,4139.004,7.075
414,4141.213,7.079
415,4144.513,7.085
416,4134.678,7.068
417,4136.508,7.071
418,4138.991,7.075
419,4141.058,7.079
420,4143.607,7.083
421,4145.555,7.086
422,4148.359,7.091
423,4150.938,7.096
424,4153.091,7.099
425,4155.320,7.103
426,4158.046,7.108
427,4160.876,7.113
428,4163.073,7.116
429,4152.978,7.099
430,4154.162,7.101
431,4156.673,7.105
432,4159.519,7.110
433,4161.446,7.114
434,4163.955,7.118
435,4166.422,7.122
436,4168.776,7.126
437,4171.199,7.130
438,4173.417,7.134
439,4175.802,7.138
440,4178.426,7.143
441,4180.906,7.147
442,4181.332,7.148
443,4183.443,7.151
444,4186.142,7.156
445,4187.879,7.159
446,4190.458,7.163
447,4192.164,7.166
448,4194.566,7.170
449,4197.068,7.174
450,4199.194,7.178
451,4201.537,7.182
452,4204.289,7.187
453,4206.153,7.190
454,4208.468,7.194
455,4199.427,7.179
456,4201.618,7.182
457,4204.118,7.187
458,4206.476,7.191
459,4209.170,7.195
460,4211.305,7.199
461,4212.538,7.201
462,4214.780,7.205
463,4218.100,7.210
464,4220.276,7.214
465,4222.517,7.218
466,4224.548,7.221
467,4227.229,7.226
468,4225.924,7.224
469,4228.578,7.228
470,4230.749,7.232
471,4233.139,7.236
472,4236.023,7.241
473,4237.282,7.243
474,4239.412,7.247
475,4241.515,7.250
476,4244.290,7.255
477,4247.409,7.261
478,4249.432,7.264
479,4252.218,7.269
480,4253.929,7.272
481,3798.910,6.494
482,3801.517,6.498
483,3803.759,6.502
484,3806.078,6.506
485,3807.571,6.509
486,3810.780,6.514
487,3812.182,6.517
488,3814.251,6.520
489,3817.018,6.525
490,3820.086,6.530
491,3821.715,6.533
492,3823.041,6.535
493,3825.347,6.539
494,3818.420,6.527
495,3821.248,6.532
496,3823.703,6.536
497,3825.989,6.540
498,3827.732,6.543
499,3829.308,6.546
500,3832.212,6.551
501,3834.001,6.554
502,3835.849,6.557
503,3836.908,6.559
504,3839.460,6.563
505,3841.166,6.566
506,3844.007,6.571
507,3835.945,6.557
508,3839.416,6.563
509,3841.703,6.567
510,3843.029,6.569
511,3844.786,6.572
512,3845.619,6.574
513,3848.369,6.578
514,3851.502,6.584
515,3853.603,6.587
516,3854.871,6.590
517,3855.571,6.591
518,3857.791,6.595
519,3860.605,6.599
520,3862.962,6.603
521,3864.368,6.606
522,3865.964,6.608
523,3868.312,6.612
524,3870.025,6.615
525,3871.433,6.618
526,3874.165,6.623
527,3875.724,6.625
528,3877.946,6.629
529,3879.769,6.632
530,3881.932,6.636
531,3882.982,6.638
532,3886.411,6.643
533,3895.254,6.659
534,3897.067,6.662
535,3898.968,6.665
536,3901.672,6.670
537,3903.029,6.672
538,3904.820,6.675
539,3905.617,6.676
540,3908.376,6.681
541,3911.047,6.686
542,3912.551,6.688
543,3914.322,6.691
544,3915.363,6.693
545,3917.189,6.696
546,3918.977,6.699
547,3920.072,6.701
548,3921.374,6.703
549,3923.530,6.707
550,3925.367,6.710
551,3928.201,6.715
552,3930.031,6.718
553,3931.527,6.721
554,3933.174,6.723
555,3934.864,6.726
556,3935.553,6.727
557,3938.369,6.732
558,3939.213,6.734
559,3951.683,6.755
560,3953.217,6.758
561,3954.027,6.759
562,3957.651,6.765
563,3960.431,6.770
564,3962.212,6.773
565,3963.920,6.776
566,3965.610,6.779
567,3967.145,6.781
568,3968.333,6.783
569,3968.580,6.784
570,3972.906,6.791
571,3973.934,6.793
572,3972.542,6.791
573,3973.953,6.793
574,3975.066,6.795
575,3977.680,6.799
576,3979.286,6.802
577,3981.247,6.806
578,3983.889,6.810
579,3985.833,6.813
580,3987.444,6.816
581,3988.866,6.819
582,3990.662,6.822
583,3990.812,6.822
584,3994.809,6.829
585,3994.094,6.828
586,3996.789,6.832
587,3997.388,6.833
588,3999.842,6.837
589,4002.236,6.841
590,4003.322,6.843
591,4003.560,6.844
592,4006.175,6.848
593,4008.148,6.852
594,4009.687,6.854
595,4013.063,6.860
596,4014.575,6.863
597,4016.362,6.866
598,4020.792,6.873
599,4023.786,6.878
600,4025.611,6.881
601,4027.848,6.885
602,4028.157,6.886
603,4030.348,6.889
604,4032.867,6.894
605,4034.669,6.897
606,4035.607,6.898
607,4037.677,6.902
608,4038.762,6.904
609,4039.404,6.905
610,4040.430,6.907
611,4034.924,6.897
612,4037.125,6.901
613,4040.420,6.907
614,4041.193,6.908
615,4042.553,6.910
616,4044.527,6.914
617,4046.459,6.917
618,4047.708,6.919
619,4049.030,6.921
620,4049.778,6.923
621,4054.894,6.931
622,4056.354,6.934
623,4058.419,6.937
624,4049.378,6.922
625,4049.961,6.923
626,4050.825,6.924
627,4053.833,6.930
628,4056.034,6.933
629,4057.196,6.935
630,4057.627,6.936
631,4058.950,6.938
632,4061.111,6.942
633,4063.086,6.945
634,4064.667,6.948
635,4065.760,6.950
636,4068.667,6.955
637,4066.449,6.951
638,4068.286,6.954
639,4069.643,6.957
640,4072.970,6.962
641,4077.054,6.969
642,4079.457,6.973
643,4080.835,6.976
644,4081.734,6.977
645,4083.025,6.980
646,4083.373,6.980
647,4084.504,6.982
648,4086.934,6.986
649,4088.239,6.988
650,4054.987,6.932
651,4058.403,6.937
652,4059.520,6.939
653,4061.420,6.943
654,4063.366,6.946
655,4065.878,6.950
656,4067.386,6.953
657,4069.061,6.956
658,4071.112,6.959
659,4071.432,6.960
660,4072.727,6.962
661,4075.082,6.966
662,4076.667,6.969
663,4078.461,6.972
664,4078.598,6.972
665,4079.918,6.974
666,4082.460,6.979
667,4084.980,6.983
668,4086.934,6.986
669,4088.246,6.988
670,4090.264,6.992
671,4093.133,6.997
672,4094.598,6.999
673,4096.779,7.003
674,4096.967,7.003
675,4097.653,7.005
676,4068.640,6.955
677,4070.328,6.958
678,4071.669,6.960
679,4075.076,6.966
680,4077.813,6.971
681,4078.998,6.973
682,4079.767,6.974
683,4082.838,6.979
684,4085.368,6.984
685,4086.418,6.985
686,4089.189,6.990
687,4090.051,6.992
688,4090.997,6.993
689,4089.479,6.991
690,4092.618,6.996
691,4093.527,6.997
692,4095.031,7.000
693,4097.447,7.004
694,4099.865,7.008
695,4101.224,7.011
696,4102.337,7.013
697,4102.619,7.013
698,4106.392,7.019
699,4109.053,7.024
700,4110.688,7.027
701,4112.173,7.029
702,4113.413,7.031
703,4114.863,7.034
704,4114.457,7.033
705,4115.694,7.035
706,4117.430,7.038
707,4119.349,7.042
708,4121.651,7.046
709,4122.477,7.047
710,4125.744,7.053
711,4126.611,7.054
712,4128.212,7.057
713,4130.108,7.060
714,4132.668,7.064
715,4120.241,7.043
716,4121.696,7.046
717,4123.389,7.049
718,4125.024,7.051
719,4126.519,7.054
720,4127.141,7.055
721,4129.029,7.058
722,4130.568,7.061
723,4132.345,7.064
724,4133.764,7.066
725,4136.496,7.071
726,4137.992,7.073
727,4139.178,7.076
728,4130.984,7.062
729,4134.120,7.067
730,4137.135,7.072
731,4138.582,7.074
732,4139.700,7.076
733,4141.117,7.079
734,4141.972,7.080
735,4143.061,7.082
736,4144.960,7.085
737,4146.523,7.088
738,4147.839,7.090
739,4148.999,7.092
740,4151.609,7.097
741,4150.238,7.094
742,4152.081,7.098
743,4155.275,7.103
744,4157.097,7.106
745,4156.585,7.105
746,4160.164,7.111
747,4161.510,7.114
748,4163.374,7.117
749,4165.087,7.120
750,4166.812,7.123
751,4168.114,7.125
752,4170.463,7.129
753,4171.296,7.130
754,4168.787,7.126
755,4171.204,7.130
756,4174.006,7.135
757,4175.357,7.137
758,4177.293,7.141
759,4178.812,7.143
760,4181.922,7.149
761,4182.829,7.150
762,4184.196,7.152
763,4186.096,7.156
764,4186.773,7.157
765,4188.655,7.160
766,4188.897,7.161
767,4187.383,7.158
768,4189.193,7.161
769,4191.065,7.164
770,4193.480,7.168
771,4194.748,7.171
772,4193.330,7.168
773,4198.701,7.177
774,4200.348,7.180
775,4201.975,7.183
776,4203.459,7.185
777,4204.714,7.188
778,4207.109,7.192
779,4208.409,7.194
780,4498.954,7.691
781,4530.041,7.744
782,4550.089,7.778
783,4565.403,7.804
784,4580.057,7.829
785,4590.964,7.848
786,4600.526,7.864
787,4610.399,7.881
788,4618.272,7.894
789,4626.665,7.909
790,4632.173,7.918
791,4637.152,7.927
792,4641.779,7.935
793,4644.858,7.940
794,4654.259,7.956
795,4660.865,7.967
796,4664.652,7.974
797,4669.445,7.982
798,4675.017,7.991
799,4680.196,8.000
800,4684.692,8.008
801,4689.326,8.016
802,4696.088,8.028
803,4703.516,8.040
804,4704.531,8.042
805,4708.887,8.049
806,4710.656,8.052
807,4715.867,8.061
808,4719.755,8.068
809,4724.037,8.075
810,4728.161,8.082
811,4730.946,8.087
812,4734.202,8.093
813,4740.863,8.104
814,4744.092,8.110
815,4746.427,8.114
816,4750.549,8.121
817,4754.108,8.127
818,4758.579,8.134
819,4756.514,8.131
820,4760.801,8.138
821,4763.704,8.143
822,4766.265,8.147
823,4768.566,8.151
824,4772.978,8.159
825,4776.721,8.165
826,4778.612,8.169
827,4781.138,8.173
828,4785.137,8.180
829,4787.483,8.184
830,4790.253,8.188
831,4794.178,8.195
832,4797.776,8.201
833,4801.585,8.208
