141,718.134,9.837
142,719.058,9.850
143,719.567,9.857
144,720.412,9.869
145,721.213,9.880
146,722.033,9.891
147,722.864,9.902
148,723.699,9.914
149,724.537,9.925
150,725.374,9.937
151,726.345,9.950
152,727.177,9.961
153,728.009,9.973
154,728.815,9.984
155,729.628,9.995
156,729.338,9.991
157,730.173,10.002
158,731.002,10.014
159,731.826,10.025
160,732.744,10.038
161,733.556,10.049
162,734.372,10.060
163,735.147,10.071
164,735.943,10.081
165,736.738,10.092
166,737.532,10.103
167,738.460,10.116
168,739.173,10.126
169,739.761,10.134
170,740.665,10.146
171,741.502,10.158
172,742.396,10.170
173,743.222,10.181
174,744.008,10.192
175,744.724,10.202
176,745.569,10.213
177,746.339,10.224
178,747.108,10.234
179,747.872,10.245
180,748.776,10.257
181,749.534,10.268
182,750.317,10.278
183,751.037,10.288
184,751.816,10.299
185,752.536,10.309
186,753.155,10.317
187,753.989,10.329
188,754.764,10.339
189,755.473,10.349
190,756.183,10.359
191,756.830,10.368
192,757.519,10.377
193,758.271,10.387
194,758.958,10.397
195,757.087,10.371
196,757.846,10.381
197,758.664,10.393
198,759.384,10.403
199,760.097,10.412
200,760.803,10.422
201,761.503,10.432
202,762.148,10.440
203,762.843,10.450
204,763.510,10.459
205,764.266,10.469
206,764.938,10.479
207,765.498,10.486
208,764.811,10.477
209,765.463,10.486
210,766.117,10.495
211,766.770,10.504
212,767.505,10.514
213,768.145,10.523
214,768.809,10.532
215,769.448,10.540
216,770.036,10.548
217,770.670,10.557
218,771.355,10.567
219,771.980,10.575
220,772.607,10.584
221,772.792,10.586
222,773.438,10.595
223,774.076,10.604
224,774.709,10.612
225,775.503,10.623
226,776.044,10.631
227,776.633,10.639
228,777.229,10.647
229,777.828,10.655
230,778.397,10.663
231,778.990,10.671
232,779.885,10.683
233,780.478,10.691
234,780.303,10.689
235,780.846,10.697
236,781.521,10.706
237,782.176,10.715
238,782.972,10.726
239,783.628,10.735
240,784.245,10.743
241,784.826,10.751
242,785.413,10.759
243,786.004,10.767
244,786.550,10.775
245,787.132,10.783
246,787.748,10.791
247,782.067,10.713
248,782.597,10.721
249,783.073,10.727
250,783.574,10.734
251,784.017,10.740
252,784.462,10.746
253,784.963,10.753
254,785.539,10.761
255,786.039,10.768
256,786.550,10.775
257,787.065,10.782
258,787.701,10.790
259,788.220,10.798
260,788.577,10.802
261,789.286,10.812
262,789.804,10.819
263,790.363,10.827
264,790.883,10.834
265,791.404,10.841
266,791.855,10.847
267,792.351,10.854
268,792.855,10.861
269,793.468,10.869
270,793.967,10.876
271,794.471,10.883
272,795.064,10.891
273,795.238,10.894
274,795.765,10.901
275,796.218,10.907
276,796.694,10.914
277,797.178,10.920
278,797.667,10.927
279,798.158,10.934
280,798.750,10.942
281,799.228,10.948
282,799.711,10.955
283,800.197,10.962
284,800.767,10.969
285,801.255,10.976
286,801.114,10.974
287,801.427,10.978
288,801.915,10.985
289,802.666,10.995
290,803.080,11.001
291,803.564,11.008
292,804.098,11.015
293,804.498,11.021
294,805.162,11.030
295,805.631,11.036
296,806.074,11.042
297,806.534,11.048
298,807.145,11.057
299,807.523,11.062
300,807.979,11.068
301,808.605,11.077
302,808.924,11.081
303,809.392,11.088
304,810.047,11.097
305,810.500,11.103
306,810.898,11.108
307,811.342,11.114
308,811.889,11.122
309,812.253,11.127
310,812.807,11.134
311,813.033,11.137
312,813.487,11.144
313,813.943,11.150
314,814.400,11.156
315,814.940,11.164
316,815.385,11.170
317,816.107,11.180
318,816.548,11.186
319,816.992,11.192
320,817.472,11.198
321,817.962,11.205
322,818.396,11.211
323,818.834,11.217
324,819.273,11.223
325,804.678,11.023
326,805.077,11.028
327,805.667,11.037
328,806.082,11.042
329,806.510,11.048
330,806.899,11.053
331,807.322,11.059
332,807.835,11.066
333,808.303,11.073
334,808.807,11.080
335,809.303,11.086
336,809.714,11.092
337,810.131,11.098
338,807.898,11.067
339,808.424,11.074
340,808.805,11.080
341,809.223,11.085
342,809.562,11.090
343,810.031,11.096
344,810.443,11.102
345,810.926,11.109
346,811.286,11.114
347,811.635,11.118
348,812.138,11.125
349,812.719,11.133
350,813.092,11.138
351,814.147,11.153
352,814.800,11.162
353,815.176,11.167
354,815.561,11.172
355,815.953,11.177
356,816.168,11.180
357,816.730,11.188
358,817.074,11.193
359,817.494,11.199
360,817.890,11.204
361,818.287,11.209
362,818.523,11.213
363,819.047,11.220
364,820.057,11.234
365,820.469,11.239
366,820.907,11.245
367,821.471,11.253
368,821.900,11.259
369,822.325,11.265
370,822.748,11.271
371,823.024,11.274
372,823.456,11.280
373,823.994,11.288
374,824.515,11.295
375,824.983,11.301
376,825.275,11.305
377,825.649,11.310
378,826.031,11.315
379,826.628,11.324
380,827.014,11.329
381,827.577,11.337
382,827.947,11.342
383,828.147,11.344
384,828.522,11.350
385,828.902,11.355
386,829.284,11.360
387,829.667,11.365
388,830.209,11.373
389,830.577,11.378
390,829.592,11.364
391,830.094,11.371
392,830.545,11.377
393,830.957,11.383
394,831.389,11.389
395,831.785,11.394
396,832.286,11.401
397,832.667,11.406
398,833.065,11.412
399,833.463,11.417
400,833.721,11.421
401,834.399,11.430
402,834.872,11.437
403,834.982,11.438
404,835.474,11.445
405,835.923,11.451
406,836.313,11.456
407,836.729,11.462
408,837.215,11.469
409,837.621,11.474
410,838.056,11.480
411,838.366,11.484
412,838.738,11.490
413,839.115,11.495
414,839.495,11.500
415,840.106,11.508
416,838.963,11.493
417,839.382,11.498
418,839.663,11.502
419,840.017,11.507
420,840.376,11.512
421,840.738,11.517
422,841.235,11.524
423,841.513,11.528
424,841.864,11.532
425,842.291,11.538
426,842.637,11.543
427,842.884,11.546
428,843.466,11.554
429,843.070,11.549
430,843.368,11.553
431,843.621,11.556
432,843.941,11.561
433,844.271,11.565
434,844.592,11.570
435,844.933,11.574
436,845.436,11.581
437,845.830,11.587
438,846.171,11.591
439,846.502,11.596
440,846.549,11.597
441,847.192,11.605
442,845.775,11.586
443,846.275,11.593
444,846.676,11.598
445,847.063,11.604
446,847.322,11.607
447,847.680,11.612
448,847.985,11.616
449,848.329,11.621
450,848.926,11.629
451,849.146,11.632
452,849.495,11.637
453,849.845,11.642
454,850.367,11.649
455,850.527,11.651
456,850.952,11.657
457,851.053,11.658
458,851.374,11.663
459,851.704,11.667
460,852.038,11.672
461,852.374,11.676
462,852.711,11.681
463,853.049,11.686
464,853.386,11.690
465,853.723,11.695
466,854.060,11.699
467,854.396,11.704
468,850.356,11.649
469,850.687,11.653
470,851.010,11.658
471,851.541,11.665
472,851.778,11.668
473,852.061,11.672
474,852.571,11.679
475,852.866,11.683
476,853.265,11.689
477,853.575,11.693
478,853.846,11.697
479,854.360,11.704
480,854.689,11.708
481,855.917,11.725
482,856.955,11.739
483,857.673,11.749
484,858.213,11.756
485,859.050,11.768
486,859.514,11.774
487,860.023,11.781
488,860.746,11.791
489,861.224,11.798
490,861.690,11.804
491,862.027,11.809
492,862.468,11.815
493,862.901,11.821
494,864.887,11.848
495,865.170,11.852
496,865.490,11.856
497,866.184,11.866
498,866.265,11.867
499,866.590,11.871
500,867.295,11.881
501,867.613,11.885
502,867.941,11.890
503,868.274,11.894
504,868.610,11.899
505,868.949,11.903
506,869.288,11.908
507,868.432,11.896
508,868.878,11.902
509,869.289,11.908
510,869.682,11.913
511,869.963,11.917
512,870.319,11.922
513,870.658,11.927
514,871.047,11.932
515,871.572,11.939
516,871.939,11.944
517,872.254,11.949
518,872.578,11.953
519,872.962,11.958
520,874.158,11.975
521,874.526,11.980
522,874.779,11.983
523,875.131,11.988
524,875.482,11.993
525,875.851,11.998
526,876.535,12.007
527,876.859,12.012
528,877.218,12.017
529,877.413,12.019
530,877.720,12.024
531,878.036,12.028
532,878.368,12.032
533,878.591,12.035
534,879.160,12.043
535,879.464,12.047
536,879.862,12.053
537,880.173,12.057
538,880.182,12.057
539,880.469,12.061
540,881.086,12.070
541,881.380,12.074
542,881.682,12.078
543,881.989,12.082
544,882.297,12.086
545,882.606,12.090
546,882.917,12.095
547,883.237,12.099
548,883.717,12.106
549,884.268,12.113
550,884.582,12.118
551,884.898,12.122
552,885.414,12.129
553,885.650,12.132
554,885.937,12.136
555,886.232,12.140
556,886.532,12.144
557,887.209,12.154
558,887.515,12.158
559,880.143,12.057
560,880.663,12.064
561,880.941,12.068
562,881.478,12.075
563,881.834,12.080
564,882.187,12.085
565,882.535,12.090
566,882.878,12.094
567,883.218,12.099
568,883.565,12.104
569,883.889,12.108
570,884.283,12.113
571,884.918,12.122
572,884.771,12.120
573,885.143,12.125
574,885.498,12.130
575,885.654,12.132
576,886.075,12.138
577,886.392,12.142
578,886.835,12.148
579,886.983,12.150
580,887.277,12.154
581,887.855,12.162
582,888.146,12.166
583,888.121,12.166
584,888.747,12.175
585,886.627,12.146
586,886.917,12.150
587,887.245,12.154
588,887.676,12.160
589,888.000,12.164
590,888.247,12.168
591,888.555,12.172
592,888.866,12.176
593,889.178,12.181
594,889.665,12.187
595,889.896,12.190
596,890.162,12.194
597,890.441,12.198
598,889.545,12.186
599,890.025,12.192
600,890.343,12.196
601,890.706,12.201
602,890.876,12.204
603,891.220,12.208
604,891.489,12.212
605,891.914,12.218
606,892.273,12.223
607,892.311,12.223
608,892.930,12.232
609,892.995,12.233
610,893.236,12.236
611,892.113,12.221
612,892.406,12.225
613,892.920,12.232
614,893.234,12.236
615,893.544,12.240
616,893.851,12.245
617,894.155,12.249
618,894.457,12.253
619,894.758,12.257
620,895.119,12.262
621,895.390,12.266
622,895.669,12.269
623,895.951,12.273
624,895.353,12.265
625,895.579,12.268
626,896.204,12.277
627,896.635,12.283
628,896.898,12.286
629,897.172,12.290
630,897.451,12.294
631,897.732,12.298
632,897.857,12.299
633,897.949,12.301
634,898.470,12.308
635,898.874,12.313
636,899.151,12.317
637,898.336,12.306
638,898.558,12.309
639,898.781,12.312
640,899.020,12.315
641,899.284,12.319
642,899.698,12.325
643,899.876,12.327
644,900.105,12.330
645,900.457,12.335
646,900.593,12.337
647,900.853,12.340
648,901.116,12.344
649,901.380,12.348
650,901.382,12.348
651,901.884,12.355
652,901.767,12.353
653,902.026,12.357
654,902.289,12.360
655,902.771,12.367
656,903.116,12.371
657,903.246,12.373
658,903.715,12.380
659,903.965,12.383
660,904.202,12.386
661,904.440,12.390
662,904.909,12.396
663,905.151,12.399
664,905.172,12.400
665,905.399,12.403
666,905.638,12.406
667,905.748,12.408
668,905.985,12.411
669,906.230,12.414
670,906.478,12.418
671,906.919,12.424
672,907.146,12.427
673,907.529,12.432
674,907.738,12.435
675,907.962,12.438
676,903.276,12.374
677,903.987,12.383
678,904.325,12.388
679,904.921,12.396
680,905.287,12.401
681,905.519,12.404
682,905.843,12.409
683,906.155,12.413
684,906.538,12.418
685,906.830,12.422
686,907.123,12.426
687,907.636,12.433
688,907.696,12.434
689,911.904,12.492
690,912.038,12.494
691,912.218,12.496
692,912.865,12.505
693,912.948,12.506
694,913.144,12.509
695,913.444,12.513
696,913.650,12.516
697,913.871,12.519
698,914.099,12.522
699,914.333,12.525
700,914.569,12.528
701,914.798,12.531
702,915.008,12.534
703,915.232,12.537
704,915.972,12.548
705,916.201,12.551
706,916.437,12.554
707,916.676,12.557
708,916.917,12.561
709,917.159,12.564
710,917.515,12.569
711,917.678,12.571
712,917.889,12.574
713,918.064,12.576
714,918.213,12.578
715,918.416,12.581
716,918.634,12.584
717,919.116,12.591
718,919.324,12.593
719,919.544,12.596
720,919.770,12.600
721,920.175,12.605
722,920.394,12.608
723,920.637,12.611
724,920.851,12.614
725,921.074,12.617
726,921.482,12.623
727,921.692,12.626
728,904.991,12.397
729,905.210,12.400
730,905.495,12.404
731,905.690,12.407
732,905.872,12.409
733,905.912,12.410
734,906.447,12.417
735,906.633,12.420
736,906.911,12.423
737,907.129,12.426
738,907.317,12.429
739,907.517,12.432
740,907.724,12.435
741,904.387,12.389
742,904.705,12.393
743,904.994,12.397
744,905.234,12.400
745,905.496,12.404
746,905.754,12.408
747,906.040,12.412
748,906.252,12.414
749,906.474,12.417
750,906.850,12.423
751,907.140,12.427
752,907.248,12.428
753,907.446,12.431
754,907.657,12.434
755,907.875,12.437
756,908.096,12.440
757,908.319,12.443
758,908.868,12.450
759,909.076,12.453
760,909.676,12.461
761,909.651,12.461
762,909.999,12.466
763,910.527,12.473
764,910.733,12.476
765,910.876,12.478
766,911.318,12.484
767,909.597,12.460
768,910.141,12.468
769,910.144,12.468
770,910.462,12.472
771,910.889,12.478
772,911.111,12.481
773,911.337,12.484
774,911.566,12.487
775,911.629,12.488
776,912.200,12.496
777,912.411,12.499
778,912.629,12.502
779,912.812,12.504
780,911.848,12.491
781,912.283,12.497
782,912.511,12.500
783,912.741,12.503
784,912.606,12.501
785,912.810,12.504
786,913.266,12.510
787,913.640,12.516
788,913.834,12.518
789,914.136,12.522
790,914.334,12.525
791,914.542,12.528
792,914.847,12.532
793,921.148,12.618
794,921.548,12.624
795,921.866,12.628
796,922.150,12.632
797,922.427,12.636
798,923.126,12.646
799,923.379,12.649
800,923.519,12.651
801,923.743,12.654
802,923.975,12.657
803,924.661,12.667
804,925.001,12.671
805,925.195,12.674
806,925.404,12.677
807,925.815,12.682
808,926.030,12.685
809,926.253,12.688
810,926.399,12.690
811,926.711,12.695
812,926.902,12.697
813,927.105,12.700
814,926.970,12.698
815,927.173,12.701
816,927.561,12.706
817,927.749,12.709
818,927.950,12.712
819,925.839,12.683
820,926.242,12.688
821,926.681,12.694
822,926.900,12.697
823,927.123,12.700
824,927.348,12.703
825,927.729,12.709
826,927.614,12.707
827,927.826,12.710
828,928.016,12.713
829,928.217,12.715
830,928.423,12.718
831,929.138,12.728
832,929.161,12.728
833,929.254,12.730
