631,50594.969,10.809
632,50622.690,10.815
633,50651.790,10.821
634,50677.887,10.826
635,50694.378,10.830
636,50717.481,10.835
637,50683.056,10.827
638,50713.095,10.834
639,50739.677,10.839
640,50763.428,10.845
641,50790.822,10.850
642,50818.061,10.856
643,50837.982,10.860
644,50858.557,10.865
645,50883.371,10.870
646,50909.740,10.876
647,50934.615,10.881
648,50958.553,10.886
649,50983.025,10.891
650,50037.741,10.690
651,50154.686,10.715
652,50231.655,10.731
653,50299.798,10.746
654,50365.407,10.760
655,50420.023,10.771
656,50468.219,10.782
657,50519.713,10.793
658,50562.600,10.802
659,50596.532,10.809
660,50635.117,10.817
661,50672.406,10.825
662,50711.437,10.833
663,50711.499,10.833
664,50762.614,10.844
665,50811.666,10.855
666,50847.525,10.863
667,50877.997,10.869
668,50917.739,10.878
669,50949.419,10.884
670,50979.834,10.891
671,51016.167,10.899
672,51048.198,10.905
673,51078.749,10.912
674,51117.941,10.920
675,51131.352,10.923
676,51106.633,10.918
677,51145.762,10.926
678,51172.500,10.932
679,51200.489,10.938
680,51245.162,10.947
681,51273.548,10.954
682,51299.249,10.959
683,51329.368,10.965
684,51366.836,10.973
685,51398.924,10.980
686,51432.730,10.988
687,51454.723,10.992
688,51483.251,10.998
689,51481.922,10.998
690,51502.023,11.002
691,51538.435,11.010
692,51571.743,11.017
693,51597.242,11.023
694,51618.611,11.027
695,51652.926,11.035
696,51687.285,11.042
697,51704.934,11.046
698,51727.599,11.051
699,51752.564,11.056
700,51777.370,11.061
701,51798.877,11.066
702,51817.589,11.070
703,51848.631,11.076
704,51886.020,11.084
705,51912.045,11.090
706,51946.830,11.097
707,51975.549,11.104
708,52004.281,11.110
709,52031.816,11.116
710,52051.212,11.120
711,52076.965,11.125
712,52112.214,11.133
713,52143.790,11.139
714,52175.629,11.146
715,52119.288,11.134
716,52135.973,11.138
717,52169.950,11.145
718,52185.929,11.148
719,52206.558,11.153
720,52233.431,11.159
721,52261.715,11.165
722,52286.816,11.170
723,52321.581,11.177
724,52347.782,11.183
725,52369.137,11.188
726,52400.519,11.194
727,52429.838,11.201
728,52337.483,11.181
729,52372.976,11.188
730,52400.474,11.194
731,52418.915,11.198
732,52447.681,11.204
733,52466.085,11.208
734,52492.228,11.214
735,52512.124,11.218
736,52555.097,11.227
737,52574.988,11.232
738,52599.746,11.237
739,52616.376,11.240
740,52650.787,11.248
741,52601.234,11.237
742,52631.350,11.244
743,52651.206,11.248
744,52680.024,11.254
745,52695.146,11.257
746,52719.144,11.262
747,52745.280,11.268
748,52770.511,11.273
749,52804.963,11.281
750,52823.481,11.285
751,52847.377,11.290
752,52869.639,11.295
753,52894.080,11.300
754,52689.229,11.256
755,52716.034,11.262
756,52738.684,11.267
757,52759.466,11.271
758,52783.109,11.276
759,52811.652,11.282
760,52831.590,11.286
761,52857.994,11.292
762,52874.519,11.296
763,52900.076,11.301
764,52915.138,11.304
765,52938.018,11.309
766,52957.432,11.313
767,52874.709,11.296
768,52887.573,11.298
769,52912.303,11.304
770,52936.720,11.309
771,52953.795,11.312
772,52972.884,11.317
773,52987.014,11.320
774,53005.972,11.324
775,53029.926,11.329
776,53056.510,11.334
777,53064.922,11.336
778,53089.222,11.341
779,53105.915,11.345
780,53039.846,11.331
781,53066.517,11.337
782,53092.582,11.342
783,53120.855,11.348
784,53138.052,11.352
785,53153.330,11.355
786,53178.150,11.360
787,53214.763,11.368
788,53238.117,11.373
789,53254.049,11.377
790,53283.873,11.383
791,53302.396,11.387
792,53323.753,11.392
793,53172.646,11.359
794,53189.749,11.363
795,53214.908,11.368
796,53229.698,11.371
797,53254.501,11.377
798,53281.908,11.383
799,53298.172,11.386
800,53319.292,11.391
801,53348.697,11.397
802,53381.725,11.404
803,53408.837,11.410
804,53428.226,11.414
805,53449.636,11.418
806,53296.748,11.386
807,53326.944,11.392
808,53353.074,11.398
809,53375.570,11.403
810,53392.611,11.406
811,53418.127,11.412
812,53442.455,11.417
813,53463.255,11.421
814,53491.203,11.427
815,53517.241,11.433
816,53539.963,11.438
817,53559.505,11.442
818,53585.619,11.447
819,53132.827,11.351
820,53160.873,11.357
821,53192.172,11.363
822,53217.114,11.369
823,53242.913,11.374
824,53273.288,11.381
825,53291.914,11.385
826,53314.905,11.390
827,53343.537,11.396
828,53365.445,11.400
829,53387.749,11.405
830,53412.109,11.410
831,53430.224,11.414
832,53430.777,11.414
833,53450.752,11.419
