477,7200.998,12.309
478,7206.186,12.318
479,7210.146,12.325
480,7213.359,12.331
481,7209.415,12.324
482,7214.115,12.332
483,7218.505,12.339
484,7222.173,12.346
485,7226.095,12.352
486,7229.917,12.359
487,7234.062,12.366
488,7238.485,12.373
489,7242.582,12.380
490,7246.120,12.387
491,7249.439,12.392
492,7253.163,12.399
493,7258.058,12.407
494,7253.555,12.399
495,7257.921,12.407
496,7262.051,12.414
497,7265.767,12.420
498,7269.492,12.426
499,7273.069,12.433
500,7276.322,12.438
501,7280.652,12.446
502,7284.986,12.453
503,7288.992,12.460
504,7291.905,12.465
505,7296.274,12.472
506,7298.725,12.476
507,7290.742,12.463
508,7295.982,12.472
509,7299.757,12.478
510,7304.146,12.486
511,7306.962,12.491
512,7310.579,12.497
513,7314.015,12.503
514,7317.701,12.509
515,7322.006,12.516
516,7325.856,12.523
517,7329.330,12.529
518,7333.587,12.536
519,7337.423,12.543
520,7336.435,12.541
521,7340.798,12.548
522,7344.923,12.555
523,7348.740,12.562
524,7352.446,12.568
525,7356.735,12.576
526,7360.582,12.582
527,7364.054,12.588
528,7367.803,12.595
529,7371.453,12.601
530,7375.955,12.608
531,7379.386,12.614
532,7382.485,12.620
533,7388.864,12.631
534,7392.689,12.637
535,7396.370,12.643
536,7400.246,12.650
537,7404.141,12.657
538,7407.762,12.663
539,7411.659,12.670
540,7415.471,12.676
541,7418.131,12.681
542,7421.522,12.686
543,7425.256,12.693
544,7429.033,12.699
545,7432.936,12.706
546,7429.809,12.701
547,7432.974,12.706
548,7437.413,12.714
549,7440.623,12.719
550,7444.704,12.726
551,7448.557,12.733
552,7451.982,12.738
553,7455.645,12.745
554,7458.346,12.749
555,7462.325,12.756
556,7466.218,12.763
557,7470.077,12.769
558,7472.791,12.774
559,7468.458,12.767
560,7472.389,12.773
561,7476.167,12.780
562,7479.909,12.786
563,7483.971,12.793
564,7487.734,12.800
565,7491.745,12.806
566,7495.540,12.813
567,7499.007,12.819
568,7501.885,12.824
569,7505.027,12.829
570,7509.250,12.836
571,7512.863,12.843
572,7500.926,12.822
573,7505.517,12.830
574,7509.044,12.836
575,7512.682,12.842
576,7516.517,12.849
577,7520.491,12.856
578,7524.556,12.862
579,7528.069,12.868
580,7531.094,12.874
581,7534.682,12.880
582,7537.947,12.885
583,7541.581,12.892
584,7545.192,12.898
585,7458.001,12.749
586,7460.821,12.754
587,7463.753,12.759
588,7467.100,12.764
589,7469.934,12.769
590,7472.783,12.774
591,7476.057,12.780
592,7479.801,12.786
593,7483.521,12.792
594,7486.392,12.797
595,7488.931,12.802
596,7491.655,12.806
597,7495.260,12.812
598,7497.885,12.817
599,7501.740,12.823
600,7504.438,12.828
601,7507.891,12.834
602,7511.461,12.840
603,7514.597,12.845
604,7518.136,12.852
605,7520.977,12.856
606,7524.464,12.862
607,7527.437,12.867
608,7529.842,12.872
609,7533.790,12.878
610,7536.746,12.883
611,7537.692,12.885
612,7540.803,12.890
613,7545.974,12.899
614,7548.269,12.903
615,7551.669,12.909
616,7554.862,12.914
617,7558.464,12.920
618,7562.106,12.927
619,7565.146,12.932
620,7568.216,12.937
621,7571.610,12.943
622,7574.711,12.948
623,7577.702,12.953
624,7580.180,12.958
625,7582.979,12.962
626,7586.453,12.968
627,7589.608,12.974
628,7592.200,12.978
629,7594.960,12.983
630,7598.257,12.988
631,7601.577,12.994
632,7605.341,13.001
633,7607.834,13.005
634,7610.911,13.010
635,7613.447,13.014
636,7616.421,13.020
637,7612.635,13.013
638,7615.530,13.018
639,7618.881,13.024
640,7622.697,13.030
641,7626.071,13.036
642,7629.369,13.042
643,7633.360,13.048
644,7636.383,13.054
645,7639.571,13.059
646,7642.645,13.064
647,7645.688,13.070
648,7648.229,13.074
649,7651.653,13.080
650,7648.640,13.075
651,7651.278,13.079
652,7653.501,13.083
653,7657.987,13.091
654,7660.651,13.095
655,7663.469,13.100
656,7666.461,13.105
657,7667.985,13.108
658,7672.734,13.116
659,7675.793,13.121
660,7678.779,13.126
661,7680.963,13.130
662,7684.465,13.136
663,7685.514,13.138
664,7688.799,13.143
665,7692.377,13.149
666,7694.702,13.153
667,7698.635,13.160
668,7701.482,13.165
669,7704.151,13.169
670,7707.977,13.176
671,7710.839,13.181
672,7713.682,13.186
673,7716.337,13.190
674,7719.319,13.195
675,7721.465,13.199
676,7707.097,13.175
677,7709.906,13.179
678,7712.765,13.184
679,7715.372,13.189
680,7719.406,13.196
681,7722.492,13.201
682,7725.927,13.207
683,7729.158,13.212
684,7730.444,13.214
685,7733.796,13.220
686,7735.572,13.223
687,7738.332,13.228
688,7740.992,13.232
689,7735.144,13.222
690,7738.374,13.228
691,7741.613,13.234
692,7745.927,13.241
693,7749.388,13.247
694,7752.715,13.253
695,7756.048,13.258
696,7758.997,13.263
697,7761.318,13.267
698,7764.319,13.272
699,7768.378,13.279
700,7771.255,13.284
701,7773.980,13.289
702,7775.931,13.292
703,7778.872,13.297
704,7781.636,13.302
705,7784.617,13.307
706,7787.011,13.311
707,7789.576,13.316
708,7793.096,13.322
709,7795.552,13.326
710,7798.207,13.330
711,7801.081,13.335
712,7805.353,13.342
713,7807.527,13.346
714,7811.180,13.352
715,7810.863,13.352
716,7814.628,13.358
717,7817.771,13.364
718,7820.087,13.368
719,7822.032,13.371
720,7824.863,13.376
721,7827.382,13.380
722,7829.931,13.384
723,7832.666,13.389
724,7835.363,13.394
725,7838.164,13.399
726,7842.389,13.406
727,7844.625,13.410
728,7838.609,13.399
729,7841.430,13.404
730,7844.043,13.409
731,7846.243,13.412
732,7848.755,13.417
733,7851.235,13.421
734,7854.825,13.427
735,7858.113,13.433
736,7859.982,13.436
737,7863.261,13.441
738,7865.993,13.446
739,7867.759,13.449
740,7869.481,13.452
741,7855.391,13.428
742,7857.915,13.432
743,7860.666,13.437
744,7862.683,13.440
745,7865.830,13.446
746,7867.854,13.449
747,7870.145,13.453
748,7873.383,13.459
749,7875.980,13.463
750,7878.409,13.467
751,7880.373,13.471
752,7882.115,13.474
753,7886.103,13.481
754,7910.797,13.523
755,7913.654,13.528
756,7917.206,13.534
757,7920.696,13.540
758,7923.630,13.545
759,7925.896,13.549
760,7928.042,13.552
761,7930.784,13.557
762,7933.476,13.561
763,7935.843,13.566
764,7939.308,13.571
765,7942.093,13.576
766,7945.144,13.581
767,7943.965,13.579
768,7948.064,13.586
769,7950.943,13.591
770,7954.306,13.597
771,7957.579,13.603
772,7959.893,13.607
773,7962.426,13.611
774,7965.327,13.616
775,7967.843,13.620
776,7970.372,13.625
777,7973.351,13.630
778,7976.508,13.635
779,7979.602,13.640
780,7985.185,13.650
781,7988.249,13.655
782,7991.651,13.661
783,7993.650,13.664
784,7996.154,13.669
785,7999.013,13.674
786,8002.122,13.679
787,8005.542,13.685
788,8007.881,13.689
789,8010.697,13.693
790,8013.223,13.698
791,8015.372,13.701
792,8017.194,13.705
793,8015.881,13.702
794,8019.413,13.708
795,8021.260,13.712
796,8023.943,13.716
797,8026.436,13.720
798,8029.146,13.725
799,8031.913,13.730
800,8034.548,13.734
801,8037.129,13.739
802,8039.640,13.743
803,8042.972,13.749
804,8045.672,13.753
805,8048.405,13.758
806,8045.886,13.754
807,8049.369,13.760
808,8051.470,13.763
809,8054.294,13.768
810,8057.608,13.774
811,8060.660,13.779
812,8063.156,13.783
813,8065.740,13.788
814,8066.668,13.789
815,8069.544,13.794
816,8074.606,13.803
817,8077.080,13.807
818,8080.838,13.813
819,8067.391,13.790
820,8071.389,13.797
821,8073.953,13.802
822,8076.285,13.806
823,8080.399,13.813
824,8082.292,13.816
825,8084.609,13.820
826,8088.546,13.827
827,8091.117,13.831
828,8093.442,13.835
829,8095.349,13.838
830,8099.806,13.846
831,8102.524,13.850
832,8120.797,13.882
833,8126.929,13.892
