603,86.735,9.637
604,86.756,9.640
605,86.777,9.642
606,86.798,9.644
607,86.819,9.647
608,86.840,9.649
609,86.861,9.651
610,86.882,9.654
611,86.903,9.656
612,86.924,9.658
613,86.945,9.661
614,86.966,9.663
615,86.987,9.665
616,87.007,9.667
617,87.028,9.670
618,87.049,9.672
619,87.070,9.674
620,87.090,9.677
621,87.111,9.679
622,87.131,9.681
623,87.152,9.684
624,87.173,9.686
625,87.193,9.688
626,87.213,9.690
627,87.234,9.693
628,87.254,9.695
629,87.275,9.697
630,87.295,9.699
631,87.315,9.702
632,87.336,9.704
633,87.356,9.706
634,87.376,9.708
635,87.396,9.711
636,87.417,9.713
637,87.437,9.715
638,87.457,9.717
639,87.477,9.720
640,87.497,9.722
641,87.517,9.724
642,87.537,9.726
643,87.557,9.729
644,87.577,9.731
645,87.597,9.733
646,87.617,9.735
647,87.637,9.737
648,87.657,9.740
649,87.676,9.742
650,87.696,9.744
651,87.716,9.746
652,87.736,9.748
653,87.755,9.751
654,87.775,9.753
655,87.795,9.755
656,87.814,9.757
657,87.834,9.759
658,87.854,9.762
659,87.873,9.764
660,87.893,9.766
661,87.912,9.768
662,87.932,9.770
663,87.951,9.772
664,87.970,9.774
665,87.990,9.777
666,88.009,9.779
667,88.028,9.781
668,88.048,9.783
669,88.067,9.785
670,88.086,9.787
671,88.105,9.789
672,88.125,9.792
673,88.144,9.794
674,88.163,9.796
675,88.182,9.798
676,88.201,9.800
677,88.220,9.802
678,88.239,9.804
679,88.258,9.806
680,88.277,9.809
681,88.296,9.811
682,88.315,9.813
683,88.334,9.815
684,88.353,9.817
685,88.372,9.819
686,88.391,9.821
687,88.409,9.823
688,88.428,9.825
689,88.447,9.827
690,88.466,9.830
691,88.484,9.832
692,88.503,9.834
693,88.522,9.836
694,88.540,9.838
695,88.559,9.840
696,88.578,9.842
697,88.596,9.844
698,88.615,9.846
699,88.633,9.848
700,88.652,9.850
701,88.670,9.852
702,88.689,9.854
703,88.707,9.856
704,88.726,9.858
705,88.744,9.860
706,88.762,9.862
707,88.781,9.865
708,88.799,9.867
709,88.817,9.869
710,88.835,9.871
711,88.854,9.873
712,88.872,9.875
713,88.890,9.877
714,88.908,9.879
715,88.926,9.881
716,88.944,9.883
717,88.962,9.885
718,88.981,9.887
719,88.999,9.889
720,89.017,9.891
721,89.035,9.893
722,89.053,9.895
723,89.071,9.897
724,89.088,9.899
725,89.106,9.901
726,89.124,9.903
727,89.142,9.905
728,89.160,9.907
729,89.178,9.909
730,89.196,9.911
731,89.213,9.913
732,89.231,9.915
733,89.249,9.917
734,89.267,9.919
735,89.284,9.920
736,89.302,9.922
737,89.320,9.924
738,89.337,9.926
739,89.355,9.928
740,89.372,9.930
741,89.390,9.932
742,89.407,9.934
743,89.425,9.936
744,89.442,9.938
745,89.460,9.940
746,89.477,9.942
747,89.495,9.944
748,89.512,9.946
749,89.529,9.948
750,89.547,9.950
751,89.564,9.952
752,89.581,9.953
753,89.599,9.955
754,89.616,9.957
755,89.633,9.959
756,89.651,9.961
757,89.668,9.963
758,89.685,9.965
759,89.702,9.967
760,89.719,9.969
761,89.736,9.971
762,89.754,9.973
763,89.771,9.975
764,89.788,9.976
765,89.805,9.978
766,89.822,9.980
767,89.839,9.982
768,89.856,9.984
769,89.873,9.986
770,89.890,9.988
771,89.907,9.990
772,89.923,9.991
773,89.940,9.993
774,89.957,9.995
775,89.974,9.997
776,89.991,9.999
777,90.008,10.001
778,90.024,10.003
779,90.041,10.005
780,90.058,10.006
781,90.075,10.008
782,90.091,10.010
783,90.108,10.012
784,90.125,10.014
785,90.141,10.016
786,90.158,10.018
787,90.175,10.019
788,90.191,10.021
789,90.208,10.023
790,90.224,10.025
791,90.241,10.027
792,90.257,10.029
793,90.274,10.030
794,90.290,10.032
795,90.307,10.034
796,90.323,10.036
797,90.340,10.038
798,90.356,10.040
799,90.372,10.041
800,90.389,10.043
801,90.405,10.045
802,90.421,10.047
803,90.438,10.049
804,90.454,10.050
805,90.470,10.052
806,90.486,10.054
807,90.503,10.056
808,90.519,10.058
809,90.535,10.059
810,90.551,10.061
811,90.567,10.063
812,90.584,10.065
813,90.600,10.067
814,90.616,10.068
815,90.632,10.070
816,90.648,10.072
817,90.664,10.074
818,90.680,10.076
819,90.696,10.077
820,90.712,10.079
821,90.728,10.081
822,90.744,10.083
823,90.760,10.084
824,90.776,10.086
825,90.792,10.088
826,90.808,10.090
827,90.823,10.091
828,90.839,10.093
829,90.855,10.095
830,90.871,10.097
831,90.887,10.099
832,90.902,10.100
833,90.918,10.102
