186,47531.368,10.154
187,47601.549,10.169
188,47673.046,10.184
189,47745.138,10.200
190,47808.376,10.213
191,47880.412,10.229
192,47950.527,10.244
193,48024.871,10.260
194,48092.987,10.274
195,47462.263,10.139
196,47570.176,10.162
197,47656.117,10.181
198,47745.017,10.200
199,47826.952,10.217
200,47905.653,10.234
201,47982.662,10.251
202,48059.969,10.267
203,48130.658,10.282
204,48209.993,10.299
205,48278.641,10.314
206,48364.826,10.332
207,48434.786,10.347
208,48201.525,10.297
209,48270.671,10.312
210,48346.960,10.328
211,48422.489,10.344
212,48491.497,10.359
213,48567.807,10.376
214,48637.396,10.390
215,48707.442,10.405
216,48777.092,10.420
217,48847.468,10.435
218,48908.046,10.448
219,48979.853,10.464
220,49043.117,10.477
221,48985.883,10.465
222,49054.945,10.480
223,49117.286,10.493
224,49185.197,10.507
225,49249.270,10.521
226,49315.759,10.535
227,49379.622,10.549
228,49440.693,10.562
229,49500.609,10.575
230,49562.446,10.588
231,49631.255,10.603
232,49690.964,10.615
233,49751.507,10.628
234,49226.307,10.516
235,49285.999,10.529
236,49339.470,10.540
237,49402.908,10.554
238,49459.048,10.566
239,49517.625,10.578
240,49579.862,10.592
241,49637.970,10.604
242,49695.284,10.616
243,49756.406,10.629
244,49814.900,10.642
245,49870.118,10.654
246,49932.425,10.667
247,49910.414,10.662
248,49970.930,10.675
249,50023.709,10.687
250,50072.743,10.697
251,50136.614,10.711
252,50196.171,10.723
253,50255.596,10.736
254,50314.647,10.749
255,50369.523,10.760
256,50421.337,10.771
257,50474.959,10.783
258,50525.991,10.794
259,50579.427,10.805
260,50532.356,10.795
261,50594.409,10.808
262,50645.523,10.819
263,50710.997,10.833
264,50770.365,10.846
265,50815.688,10.856
266,50872.172,10.868
267,50934.130,10.881
268,50988.517,10.893
269,51032.535,10.902
270,51085.764,10.913
271,51147.448,10.927
272,51195.304,10.937
273,51137.999,10.925
274,51185.913,10.935
275,51240.554,10.946
276,51298.354,10.959
277,51350.753,10.970
278,51401.946,10.981
279,51454.938,10.992
280,51502.812,11.003
281,51552.623,11.013
282,51609.414,11.025
283,51664.321,11.037
284,51715.599,11.048
285,51772.859,11.060
286,51807.161,11.068
287,51861.714,11.079
288,51901.022,11.088
289,51951.077,11.098
290,52000.917,11.109
291,52061.343,11.122
292,52101.762,11.130
293,52156.639,11.142
294,52202.417,11.152
295,52249.502,11.162
296,52296.703,11.172
297,52350.716,11.184
298,52403.551,11.195
299,52152.847,11.141
300,52218.847,11.155
301,52282.825,11.169
302,52336.624,11.181
303,52388.721,11.192
304,52436.186,11.202
305,52470.589,11.209
306,52525.431,11.221
307,52581.485,11.233
308,52630.234,11.243
309,52674.444,11.253
310,52722.146,11.263
311,52773.311,11.274
312,52646.246,11.247
313,52702.719,11.259
314,52754.943,11.270
315,52809.738,11.282
316,52860.850,11.293
317,52921.443,11.306
318,52976.610,11.317
319,53035.278,11.330
320,53085.611,11.341
321,53136.593,11.352
322,53170.247,11.359
323,53204.109,11.366
324,53268.526,11.380
325,53181.737,11.361
326,53248.502,11.375
327,53303.788,11.387
328,53355.220,11.398
329,53403.104,11.408
330,53450.917,11.419
331,53502.211,11.430
332,53541.885,11.438
333,53592.123,11.449
334,53639.129,11.459
335,53690.866,11.470
336,53732.349,11.479
337,53776.713,11.488
338,53785.999,11.490
339,53833.809,11.500
340,53881.416,11.511
341,53928.861,11.521
342,53983.048,11.532
343,54030.732,11.543
344,54072.872,11.552
345,54112.227,11.560
346,54160.592,11.570
347,54209.713,11.581
348,54255.990,11.591
349,54301.460,11.600
350,54348.315,11.610
351,54333.737,11.607
352,54379.674,11.617
353,54436.021,11.629
354,54491.850,11.641
355,54535.923,11.650
356,54583.153,11.661
357,54626.935,11.670
358,54672.100,11.680
359,54723.202,11.690
360,54758.885,11.698
361,54804.990,11.708
362,54846.250,11.717
363,54890.790,11.726
364,54837.044,11.715
365,54909.872,11.730
366,54967.384,11.743
367,55011.316,11.752
368,55051.650,11.761
369,55092.894,11.769
370,55155.682,11.783
371,55203.243,11.793
372,55245.331,11.802
373,55287.271,11.811
374,55334.259,11.821
375,55375.318,11.830
376,55419.688,11.839
377,55256.754,11.804
378,55307.195,11.815
379,55337.584,11.822
380,55375.556,11.830
381,55419.612,11.839
382,55482.133,11.853
383,55507.792,11.858
384,55546.915,11.866
385,55589.552,11.876
386,55641.998,11.887
387,55683.301,11.896
388,55722.960,11.904
389,55766.213,11.913
390,55676.329,11.894
391,55725.681,11.905
392,55770.119,11.914
393,55811.641,11.923
394,55855.473,11.932
395,55898.856,11.942
396,55946.476,11.952
397,55988.214,11.961
398,56025.171,11.969
399,56066.279,11.977
400,56095.925,11.984
401,56147.138,11.995
402,56185.081,12.003
403,56055.362,11.975
404,56104.828,11.986
405,56145.748,11.994
406,56190.258,12.004
407,56224.385,12.011
408,56275.813,12.022
409,56312.224,12.030
410,56356.537,12.039
411,56399.310,12.049
412,56432.684,12.056
413,56453.935,12.060
414,56490.981,12.068
415,56558.745,12.083
416,56499.292,12.070
417,56542.821,12.079
418,56575.794,12.086
419,56612.536,12.094
420,56663.501,12.105
421,56687.637,12.110
422,56726.025,12.118
423,56778.809,12.130
424,56823.935,12.139
425,56860.337,12.147
426,56885.393,12.152
427,56925.554,12.161
428,56972.361,12.171
429,56465.192,12.063
430,56517.567,12.074
431,56578.973,12.087
432,56636.255,12.099
433,56676.677,12.108
434,56715.746,12.116
435,56756.776,12.125
436,56804.541,12.135
437,56845.826,12.144
438,56874.482,12.150
439,56928.364,12.162
440,56965.587,12.170
441,57014.206,12.180
442,56481.279,12.066
443,56521.487,12.075
444,56548.767,12.080
445,56594.338,12.090
446,56635.848,12.099
447,56684.418,12.109
448,56721.787,12.117
449,56768.408,12.127
450,56800.854,12.134
451,56840.170,12.143
452,56881.130,12.151
453,56919.006,12.160
454,56953.865,12.167
455,56901.792,12.156
456,56946.700,12.165
457,56986.353,12.174
458,57022.381,12.182
459,57054.976,12.189
460,57089.630,12.196
461,57126.286,12.204
462,57172.518,12.214
463,57206.436,12.221
464,57229.762,12.226
465,57263.477,12.233
466,57300.243,12.241
467,57337.956,12.249
468,57230.022,12.226
469,57270.617,12.235
470,57305.397,12.242
471,57343.450,12.250
472,57362.422,12.254
473,57396.921,12.262
474,57429.186,12.269
475,57452.230,12.273
476,57518.882,12.288
477,57545.206,12.293
478,57591.422,12.303
479,57628.231,12.311
480,57657.499,12.317
481,57442.170,12.271
482,57482.717,12.280
483,57515.766,12.287
484,57550.358,12.294
485,57583.566,12.302
486,57624.760,12.310
487,57659.987,12.318
488,57704.833,12.327
489,57743.636,12.336
490,57780.190,12.344
491,57816.401,12.351
492,57854.782,12.359
493,57888.608,12.367
494,57911.052,12.372
495,57956.594,12.381
496,57992.461,12.389
497,58033.421,12.398
498,58071.355,12.406
499,58101.956,12.412
500,58147.271,12.422
501,58168.700,12.427
502,58229.620,12.440
503,58261.613,12.446
504,58292.864,12.453
505,58328.441,12.461
506,58361.078,12.468
507,58397.491,12.475
508,58448.758,12.486
509,58490.584,12.495
510,58528.288,12.503
511,58562.645,12.511
512,58594.703,12.518
513,58638.718,12.527
514,58651.880,12.530
515,58680.410,12.536
516,58721.942,12.545
517,58755.488,12.552
518,58787.301,12.559
519,58832.248,12.568
520,59145.417,12.635
521,59157.121,12.638
522,59176.413,12.642
523,59212.007,12.649
524,59251.607,12.658
525,59277.884,12.664
526,59311.976,12.671
527,59332.849,12.675
528,59364.854,12.682
529,59394.969,12.689
530,59423.991,12.695
531,59445.235,12.699
532,59479.361,12.707
533,59471.977,12.705
534,59502.599,12.712
535,59528.994,12.717
536,59561.189,12.724
537,59592.806,12.731
538,59620.310,12.737
539,59647.059,12.742
540,59692.270,12.752
541,59724.186,12.759
542,59747.542,12.764
543,59785.130,12.772
544,59809.325,12.777
545,59842.995,12.784
546,59750.948,12.765
547,59779.152,12.771
548,59806.702,12.776
549,59846.376,12.785
550,59873.051,12.791
551,59907.326,12.798
552,59934.276,12.804
553,59962.409,12.810
554,60010.571,12.820
555,60048.302,12.828
556,60075.952,12.834
557,60113.506,12.842
558,60140.042,12.848
559,59839.226,12.783
560,59871.190,12.790
561,59899.193,12.796
562,59924.772,12.802
563,59950.743,12.807
564,59978.670,12.813
565,59991.875,12.816
566,60018.384,12.822
567,60064.830,12.832
568,60115.505,12.842
569,60143.958,12.849
570,60167.545,12.854
571,60203.029,12.861
572,60118.755,12.843
573,60140.486,12.848
574,60172.875,12.855
575,60211.490,12.863
576,60243.583,12.870
577,60263.887,12.874
578,60304.308,12.883
579,60339.857,12.890
580,60369.620,12.897
581,60396.460,12.902
582,60426.387,12.909
583,60455.026,12.915
584,60490.839,12.923
585,60333.610,12.889
586,60375.727,12.898
587,60412.593,12.906
588,60443.471,12.913
589,60455.690,12.915
590,60481.487,12.921
591,60509.590,12.927
592,60538.493,12.933
593,60571.075,12.940
594,60601.173,12.946
595,60634.084,12.953
596,60684.831,12.964
597,60711.854,12.970
598,60650.024,12.957
599,60666.883,12.960
600,60689.559,12.965
601,60710.512,12.970
602,60736.537,12.975
603,60764.019,12.981
604,60789.498,12.986
605,60811.778,12.991
606,60859.004,13.001
607,60870.726,13.004
608,60904.777,13.011
609,60931.301,13.017
610,60963.464,13.024
611,60917.207,13.014
612,60948.058,13.020
613,60986.614,13.029
614,61015.416,13.035
615,61023.830,13.036
616,61055.495,13.043
617,61082.475,13.049
618,61107.980,13.054
619,61157.123,13.065
620,61178.307,13.069
621,61206.895,13.076
622,61235.370,13.082
623,61258.496,13.087
624,61176.016,13.069
625,61209.097,13.076
626,61238.550,13.082
627,61268.128,13.089
628,61287.123,13.093
629,61314.008,13.098
630,61345.184,13.105
631,61370.532,13.111
632,61400.254,13.117
633,61426.721,13.123
634,61470.857,13.132
635,61496.949,13.138
636,61514.445,13.141
637,61445.620,13.127
638,61466.371,13.131
639,61490.658,13.136
640,61523.214,13.143
641,61550.170,13.149
642,61569.893,13.153
643,61603.010,13.160
644,61633.637,13.167
645,61664.288,13.173
646,61694.950,13.180
647,61724.388,13.186
648,61744.178,13.190
649,61776.186,13.197
650,61735.522,13.189
651,61765.009,13.195
652,61785.971,13.199
653,61821.985,13.207
654,61856.375,13.214
655,61886.004,13.221
656,61909.799,13.226
657,61939.177,13.232
658,61966.561,13.238
659,61999.945,13.245
660,62029.518,13.251
661,62057.936,13.257
662,62082.367,13.263
663,62114.622,13.270
664,62121.856,13.271
665,62165.725,13.280
666,62188.846,13.285
667,62208.303,13.290
668,62235.131,13.295
669,62261.321,13.301
670,62284.933,13.306
671,62312.511,13.312
672,62331.417,13.316
673,62362.575,13.322
674,62387.223,13.328
675,62423.752,13.336
676,62393.365,13.329
677,62426.208,13.336
678,62451.502,13.341
679,62479.905,13.348
680,62503.776,13.353
681,62520.945,13.356
682,62547.019,13.362
683,62573.121,13.367
684,62597.179,13.373
685,62632.002,13.380
686,62640.513,13.382
687,62679.838,13.390
688,62709.358,13.397
689,62690.015,13.392
690,62708.378,13.396
691,62738.910,13.403
692,62765.291,13.409
693,62806.749,13.417
694,62817.083,13.420
695,62847.994,13.426
696,62869.807,13.431
697,62879.985,13.433
698,62918.652,13.441
699,62951.279,13.448
700,62962.385,13.451
701,62988.699,13.456
702,62772.740,13.410
703,62795.155,13.415
704,62823.757,13.421
705,62856.969,13.428
706,62883.138,13.434
707,62898.033,13.437
708,62946.049,13.447
709,62969.034,13.452
710,62992.197,13.457
711,63010.333,13.461
712,63038.955,13.467
713,63062.961,13.472
714,63090.023,13.478
715,63123.740,13.485
716,63142.841,13.489
717,63168.222,13.495
718,63194.005,13.500
719,63201.800,13.502
720,63226.946,13.507
721,63236.879,13.509
722,63266.509,13.516
723,63288.857,13.520
724,63311.162,13.525
725,63332.968,13.530
726,63351.272,13.534
727,63391.311,13.542
728,63295.598,13.522
729,63326.187,13.528
730,63346.215,13.533
731,63373.909,13.539
732,63383.450,13.541
733,63409.802,13.546
734,63431.960,13.551
735,63460.531,13.557
736,63478.316,13.561
737,63515.291,13.569
738,63543.717,13.575
739,63562.527,13.579
740,63586.453,13.584
741,61663.139,13.173
742,61687.726,13.178
743,61714.419,13.184
744,61735.066,13.188
745,61744.507,13.190
746,61767.200,13.195
747,61780.106,13.198
748,61800.252,13.202
749,61819.791,13.207
750,61848.974,13.213
751,61873.829,13.218
752,61888.902,13.221
753,61912.947,13.226
754,61970.741,13.239
755,61990.923,13.243
756,62015.092,13.248
757,62047.538,13.255
758,62075.694,13.261
759,62090.553,13.264
760,62123.616,13.271
761,62119.128,13.270
762,62128.606,13.273
763,62165.872,13.280
764,62195.488,13.287
765,62221.828,13.292
766,62240.267,13.296
767,62057.242,13.257
768,62082.877,13.263
769,62112.271,13.269
770,62135.877,13.274
771,62153.578,13.278
772,62186.237,13.285
773,62208.123,13.289
774,62216.989,13.291
775,62250.663,13.299
776,62270.742,13.303
777,62295.427,13.308
778,62306.485,13.311
779,62356.729,13.321
780,62294.803,13.308
781,62308.010,13.311
782,62346.223,13.319
783,62354.407,13.321
784,62374.229,13.325
785,62405.546,13.332
786,62447.165,13.341
787,62467.926,13.345
788,62501.092,13.352
789,62525.506,13.357
790,62540.723,13.361
791,62568.210,13.366
792,62599.337,13.373
793,62554.072,13.363
794,62588.358,13.371
795,62613.720,13.376
796,62659.681,13.386
797,62664.551,13.387
798,62689.428,13.392
799,62709.049,13.397
800,62723.507,13.400
801,62758.991,13.407
802,62781.094,13.412
803,62795.206,13.415
804,62830.823,13.423
805,62856.728,13.428
806,62846.304,13.426
807,62871.425,13.431
808,62908.332,13.439
809,62926.263,13.443
810,62937.984,13.445
811,62966.449,13.451
812,62993.222,13.457
813,63025.595,13.464
814,63066.444,13.473
815,63072.402,13.474
816,63111.320,13.482
817,63143.909,13.489
818,63156.437,13.492
819,63083.506,13.477
820,63120.669,13.484
821,63147.150,13.490
822,63171.324,13.495
823,63194.788,13.500
824,63213.602,13.504
825,63223.939,13.507
826,63246.392,13.511
827,63255.629,13.513
828,63281.298,13.519
829,63307.615,13.524
830,63331.622,13.530
831,63369.323,13.538
832,63086.822,13.477
833,63143.507,13.489
