277,2350.216,4.017
278,2351.758,4.020
279,2353.346,4.023
280,2359.708,4.034
281,2363.214,4.040
282,2368.392,4.049
283,2369.996,4.051
284,2369.613,4.051
285,2367.999,4.048
286,2369.432,4.050
287,2370.924,4.053
288,2372.506,4.056
289,2376.870,4.063
290,2376.697,4.063
291,2381.101,4.070
292,2382.952,4.073
293,2383.899,4.075
294,2387.470,4.081
295,2388.511,4.083
296,2390.913,4.087
297,2391.621,4.088
298,2392.609,4.090
299,2383.629,4.075
300,2390.542,4.086
301,2391.866,4.089
302,2392.029,4.089
303,2389.201,4.084
304,2393.018,4.091
305,2391.707,4.088
306,2392.503,4.090
307,2393.437,4.091
308,2394.463,4.093
309,2395.497,4.095
310,2396.576,4.097
311,2398.100,4.099
312,2403.849,4.109
313,2404.428,4.110
314,2402.031,4.106
315,2404.588,4.110
316,2410.228,4.120
317,2411.327,4.122
318,2412.750,4.124
319,2415.769,4.130
320,2418.605,4.134
321,2419.838,4.136
322,2421.205,4.139
323,2422.548,4.141
324,2423.799,4.143
325,2428.832,4.152
326,2429.845,4.154
327,2430.883,4.155
328,2432.103,4.157
329,2433.381,4.160
330,2434.934,4.162
331,2436.267,4.165
332,2437.564,4.167
333,2438.883,4.169
334,2435.395,4.163
335,2436.770,4.165
336,2438.100,4.168
337,2442.064,4.174
338,2445.352,4.180
339,2449.606,4.187
340,2447.741,4.184
341,2448.460,4.185
342,2449.474,4.187
343,2450.480,4.189
344,2451.651,4.191
345,2453.791,4.195
346,2454.973,4.197
347,2456.511,4.199
348,2466.173,4.216
349,2467.329,4.218
350,2468.792,4.220
351,2473.733,4.229
352,2475.312,4.231
353,2472.673,4.227
354,2483.177,4.245
355,2484.600,4.247
356,2478.776,4.237
357,2484.238,4.247
358,2484.906,4.248
359,2485.554,4.249
360,2486.679,4.251
361,2483.224,4.245
362,2483.412,4.245
363,2483.930,4.246
364,2501.077,4.275
365,2497.334,4.269
366,2498.079,4.270
367,2498.881,4.272
368,2501.471,4.276
369,2503.439,4.279
370,2504.172,4.281
371,2505.195,4.282
372,2505.371,4.283
373,2514.228,4.298
374,2515.038,4.299
375,2515.880,4.301
376,2510.980,4.292
377,2510.908,4.292
378,2511.782,4.294
379,2516.869,4.302
380,2518.204,4.305
381,2519.406,4.307
382,2522.940,4.313
383,2529.199,4.323
384,2530.652,4.326
385,2531.985,4.328
386,2526.975,4.320
387,2531.751,4.328
388,2532.162,4.328
389,2532.888,4.330
390,2518.329,4.305
391,2519.344,4.307
392,2520.293,4.308
393,2517.174,4.303
394,2517.391,4.303
395,2517.943,4.304
396,2518.643,4.305
397,2524.590,4.316
398,2524.463,4.315
399,2524.545,4.315
400,2524.373,4.315
401,2525.613,4.317
402,2527.064,4.320
403,2524.547,4.315
404,2525.941,4.318
405,2527.374,4.320
406,2528.725,4.323
407,2530.223,4.325
408,2531.559,4.327
409,2532.829,4.330
410,2531.494,4.327
411,2533.448,4.331
412,2540.116,4.342
413,2538.642,4.340
414,2539.874,4.342
415,2544.952,4.350
416,2545.936,4.352
417,2547.202,4.354
418,2547.816,4.355
419,2548.602,4.357
420,2553.397,4.365
421,2553.048,4.364
422,2553.894,4.366
423,2556.518,4.370
424,2557.437,4.372
425,2556.109,4.369
426,2556.220,4.370
427,2559.845,4.376
428,2559.729,4.376
429,2564.053,4.383
430,2564.383,4.384
431,2565.076,4.385
432,2566.329,4.387
433,2567.502,4.389
434,2568.611,4.391
435,2569.783,4.393
436,2570.966,4.395
437,2578.053,4.407
438,2578.272,4.407
439,2579.431,4.409
440,2580.388,4.411
441,2580.664,4.411
442,2571.469,4.396
443,2573.207,4.399
444,2570.859,4.395
445,2571.490,4.396
446,2577.309,4.406
447,2574.506,4.401
448,2574.742,4.401
449,2578.174,4.407
450,2579.158,4.409
451,2585.153,4.419
452,2586.901,4.422
453,2589.947,4.427
454,2592.348,4.431
455,2581.217,4.412
456,2581.995,4.414
457,2592.172,4.431
458,2595.805,4.437
459,2591.019,4.429
460,2595.547,4.437
461,2596.362,4.438
462,2603.837,4.451
463,2603.381,4.450
464,2596.464,4.438
465,2596.565,4.439
466,2597.106,4.439
467,2605.911,4.455
468,2581.410,4.413
469,2582.449,4.414
470,2583.300,4.416
471,2584.443,4.418
472,2585.731,4.420
473,2584.486,4.418
474,2583.141,4.416
475,2594.587,4.435
476,2589.218,4.426
477,2590.786,4.429
478,2591.060,4.429
479,2595.283,4.436
480,2593.346,4.433
481,2595.061,4.436
482,2604.652,4.452
483,2605.879,4.454
484,2606.589,4.456
485,2602.519,4.449
486,2602.607,4.449
487,2602.923,4.449
488,2603.386,4.450
489,2607.661,4.458
490,2607.420,4.457
491,2607.591,4.457
492,2607.873,4.458
493,2613.045,4.467
494,2610.029,4.462
495,2611.138,4.463
496,2608.794,4.459
497,2609.017,4.460
498,2617.851,4.475
499,2613.724,4.468
500,2619.616,4.478
501,2616.458,4.473
502,2617.536,4.474
503,2618.519,4.476
504,2618.556,4.476
505,2614.968,4.470
506,2624.496,4.486
507,2624.275,4.486
508,2625.255,4.488
509,2626.236,4.489
510,2627.266,4.491
511,2628.391,4.493
512,2630.562,4.497
513,2631.564,4.498
514,2632.864,4.501
515,2633.851,4.502
516,2634.947,4.504
517,2636.040,4.506
518,2637.200,4.508
519,2639.672,4.512
520,2639.330,4.512
521,2640.257,4.513
522,2638.395,4.510
523,2639.240,4.512
524,2642.418,4.517
525,2643.102,4.518
526,2643.723,4.519
527,2648.866,4.528
528,2644.844,4.521
529,2645.269,4.522
530,2647.866,4.526
531,2648.093,4.527
532,2649.998,4.530
533,2649.090,4.528
534,2646.900,4.525
535,2647.206,4.525
536,2647.757,4.526
537,2648.535,4.527
538,2649.450,4.529
539,2652.071,4.533
540,2653.274,4.536
541,2658.290,4.544
542,2658.556,4.545
543,2655.467,4.539
544,2656.812,4.542
545,2654.927,4.538
546,2656.152,4.540
547,2662.370,4.551
548,2663.343,4.553
549,2664.453,4.555
550,2665.472,4.556
551,2666.426,4.558
552,2667.383,4.560
553,2665.371,4.556
554,2665.592,4.557
555,2674.987,4.573
556,2676.067,4.574
557,2677.021,4.576
558,2677.947,4.578
559,2666.373,4.558
560,2670.522,4.565
561,2680.002,4.581
562,2680.476,4.582
563,2680.897,4.583
564,2681.476,4.584
565,2682.280,4.585
566,2683.944,4.588
567,2684.809,4.589
568,2680.257,4.582
569,2680.272,4.582
570,2680.938,4.583
571,2681.315,4.583
572,2700.848,4.617
573,2698.295,4.612
574,2698.499,4.613
575,2698.861,4.613
576,2706.135,4.626
577,2706.553,4.627
578,2707.081,4.627
579,2707.731,4.629
580,2708.519,4.630
581,2709.400,4.631
582,2709.450,4.632
583,2715.619,4.642
584,2716.840,4.644
585,2706.503,4.627
586,2703.363,4.621
587,2704.457,4.623
588,2704.574,4.623
589,2705.167,4.624
590,2706.139,4.626
591,2706.676,4.627
592,2715.829,4.642
593,2716.472,4.644
594,2713.455,4.638
595,2713.139,4.638
596,2717.965,4.646
597,2718.744,4.647
598,2718.342,4.647
599,2719.303,4.648
600,2720.528,4.650
601,2721.612,4.652
602,2722.513,4.654
603,2723.465,4.655
604,2724.142,4.657
605,2730.031,4.667
606,2727.884,4.663
607,2726.099,4.660
608,2729.571,4.666
609,2730.586,4.668
610,2731.143,4.669
611,2728.755,4.665
612,2728.560,4.664
613,2733.522,4.673
614,2732.182,4.670
615,2732.920,4.672
616,2734.854,4.675
617,2737.125,4.679
618,2741.984,4.687
619,2741.069,4.686
620,2740.734,4.685
621,2740.981,4.685
622,2741.421,4.686
623,2741.790,4.687
624,2746.718,4.695
625,2744.942,4.692
626,2745.009,4.692
627,2738.026,4.680
628,2738.681,4.682
629,2746.935,4.696
630,2743.265,4.689
631,2743.090,4.689
632,2750.368,4.701
633,2749.439,4.700
634,2750.619,4.702
635,2751.371,4.703
636,2753.007,4.706
637,2752.378,4.705
638,2752.663,4.705
639,2759.072,4.716
640,2759.743,4.718
641,2760.412,4.719
642,2761.141,4.720
643,2761.789,4.721
644,2759.115,4.716
645,2754.471,4.708
646,2757.313,4.713
647,2757.155,4.713
648,2757.245,4.713
649,2756.695,4.712
650,2753.973,4.708
651,2763.464,4.724
652,2764.393,4.725
653,2769.358,4.734
654,2769.226,4.734
655,2769.706,4.735
656,2764.577,4.726
657,2772.013,4.738
658,2772.498,4.739
659,2773.151,4.740
660,2773.650,4.741
661,2773.116,4.740
662,2773.728,4.741
663,2726.902,4.661
664,2727.412,4.662
665,2728.422,4.664
666,2735.836,4.677
667,2734.446,4.674
668,2734.392,4.674
669,2734.513,4.674
670,2731.315,4.669
671,2731.141,4.669
672,2730.757,4.668
673,2731.419,4.669
674,2731.475,4.669
675,2735.632,4.676
676,2737.817,4.680
677,2739.058,4.682
678,2740.050,4.684
679,2742.101,4.687
680,2741.794,4.687
681,2741.714,4.687
682,2741.725,4.687
683,2750.050,4.701
684,2749.456,4.700
685,2749.947,4.701
686,2755.214,4.710
687,2756.026,4.711
688,2755.675,4.711
689,2756.910,4.713
690,2754.859,4.709
691,2755.062,4.710
692,2755.507,4.710
693,2752.830,4.706
694,2760.158,4.718
695,2759.790,4.718
696,2752.692,4.705
697,2752.792,4.706
698,2760.303,4.718
699,2761.681,4.721
700,2762.221,4.722
701,2762.987,4.723
702,2752.956,4.706
703,2752.982,4.706
704,2753.712,4.707
705,2754.484,4.709
706,2755.289,4.710
707,2752.485,4.705
708,2750.045,4.701
709,2749.950,4.701
710,2750.395,4.702
711,2742.307,4.688
712,2742.592,4.688
713,2759.899,4.718
714,2759.809,4.718
715,2731.651,4.669
716,2731.315,4.669
717,2731.484,4.669
718,2743.226,4.689
719,2746.164,4.694
720,2746.918,4.696
721,2743.140,4.689
722,2753.263,4.706
723,2752.951,4.706
724,2753.646,4.707
725,2752.578,4.705
726,2751.955,4.704
727,2751.584,4.704
728,2761.615,4.721
729,2763.975,4.725
730,2765.237,4.727
731,2762.066,4.721
732,2761.853,4.721
733,2762.003,4.721
734,2776.540,4.746
735,2776.584,4.746
736,2776.457,4.746
737,2780.838,4.754
738,2780.711,4.753
739,2783.489,4.758
740,2784.028,4.759
741,2769.230,4.734
742,2776.892,4.747
743,2777.316,4.748
744,2778.047,4.749
745,2778.642,4.750
746,2779.286,4.751
747,2779.841,4.752
748,2780.613,4.753
749,2790.609,4.770
750,2791.235,4.771
751,2790.714,4.770
752,2790.517,4.770
753,2777.885,4.749
754,2824.867,4.829
755,2859.346,4.888
756,2883.231,4.929
757,2896.127,4.951
758,2919.290,4.990
759,2932.882,5.013
760,2944.380,5.033
761,2954.735,5.051
762,2964.088,5.067
763,2972.508,5.081
764,2980.667,5.095
765,2995.504,5.121
766,2998.594,5.126
767,3001.742,5.131
768,3008.079,5.142
769,3025.400,5.172
770,3023.269,5.168
771,3026.526,5.174
772,3030.273,5.180
773,3034.231,5.187
774,3038.383,5.194
775,3042.253,5.200
776,3046.015,5.207
777,3060.471,5.232
778,3052.511,5.218
779,3066.624,5.242
780,3074.966,5.256
781,3078.577,5.263
782,3087.495,5.278
783,3084.134,5.272
784,3086.109,5.275
785,3089.103,5.281
786,3092.386,5.286
787,3095.308,5.291
788,3103.531,5.305
789,3113.521,5.322
790,3116.990,5.328
791,3119.904,5.333
792,3120.790,5.335
793,3107.692,5.312
794,3110.102,5.316
795,3127.396,5.346
796,3125.036,5.342
797,3136.040,5.361
798,3138.648,5.365
799,3141.168,5.370
800,3143.551,5.374
801,3145.907,5.378
802,3148.372,5.382
803,3145.800,5.377
804,3154.983,5.393
805,3156.985,5.397
806,3176.339,5.430
807,3189.771,5.453
808,3194.560,5.461
809,3198.778,5.468
810,3201.750,5.473
811,3204.773,5.478
812,3207.336,5.483
813,3215.441,5.496
814,3219.013,5.503
815,3227.250,5.517
816,3228.075,5.518
817,3230.093,5.522
818,3240.508,5.539
819,3241.382,5.541
820,3244.140,5.546
821,3247.031,5.550
822,3240.045,5.539
823,3241.129,5.540
824,3248.876,5.554
825,3251.603,5.558
826,3254.074,5.563
827,3267.525,5.586
828,3265.655,5.582
829,3267.989,5.586
830,3270.420,5.590
831,3272.957,5.595
832,3274.054,5.597
833,3278.632,5.604
