249,67.411,7.490
250,67.441,7.493
251,67.587,7.510
252,67.569,7.508
253,67.651,7.517
254,67.748,7.528
255,67.768,7.530
256,67.791,7.532
257,67.789,7.532
258,67.764,7.529
259,67.791,7.532
260,67.494,7.499
261,67.517,7.502
262,67.700,7.522
263,67.536,7.504
264,67.752,7.528
265,67.621,7.513
266,67.636,7.515
267,67.656,7.517
268,67.810,7.534
269,67.837,7.537
270,67.904,7.545
271,67.921,7.547
272,67.942,7.549
273,67.965,7.552
274,67.990,7.554
275,67.899,7.544
276,67.911,7.546
277,68.138,7.571
278,68.154,7.573
279,68.247,7.583
280,68.268,7.585
281,68.291,7.588
282,68.316,7.591
283,68.257,7.584
284,68.190,7.577
285,68.199,7.578
286,68.396,7.600
287,68.351,7.595
288,68.362,7.596
289,68.453,7.606
290,68.331,7.592
291,68.337,7.593
292,68.302,7.589
293,68.298,7.589
294,68.303,7.589
295,68.706,7.634
296,68.716,7.635
297,68.596,7.622
298,68.591,7.621
299,68.595,7.622
300,68.858,7.651
301,68.863,7.651
302,68.933,7.659
303,68.944,7.660
304,68.954,7.662
305,68.834,7.648
306,68.841,7.649
307,68.854,7.650
308,68.871,7.652
309,68.889,7.654
310,69.047,7.672
311,69.092,7.677
312,69.095,7.677
313,69.116,7.680
314,69.133,7.681
315,69.281,7.698
316,69.301,7.700
317,69.160,7.684
318,69.077,7.675
319,69.082,7.676
320,69.281,7.698
321,69.302,7.700
322,69.325,7.703
323,69.442,7.716
324,69.472,7.719
325,69.484,7.720
326,69.681,7.742
327,69.694,7.744
328,69.711,7.746
329,69.636,7.737
330,69.635,7.737
331,69.499,7.722
332,69.545,7.727
333,69.818,7.758
334,69.826,7.758
335,69.839,7.760
336,69.855,7.762
337,69.855,7.762
338,69.862,7.762
339,69.867,7.763
340,69.871,7.763
341,69.881,7.765
342,70.021,7.780
343,69.801,7.756
344,69.810,7.757
345,70.243,7.805
346,70.253,7.806
347,70.227,7.803
348,70.222,7.802
349,70.225,7.803
350,70.233,7.804
351,70.243,7.805
352,70.255,7.806
353,70.210,7.801
354,70.210,7.801
355,70.428,7.825
356,70.356,7.817
357,70.555,7.839
358,70.554,7.839
359,70.433,7.826
360,70.410,7.823
361,70.612,7.846
362,70.404,7.823
363,70.587,7.843
364,70.679,7.853
365,70.569,7.841
366,70.641,7.849
367,70.697,7.855
368,70.692,7.855
369,70.696,7.855
370,70.759,7.862
371,70.535,7.837
372,70.538,7.838
373,70.546,7.838
374,70.632,7.848
375,70.740,7.860
376,70.756,7.862
377,70.885,7.876
378,70.888,7.876
379,70.897,7.877
380,70.908,7.879
381,70.921,7.880
382,71.104,7.900
383,71.107,7.901
384,71.115,7.902
385,70.951,7.883
386,70.945,7.883
387,70.946,7.883
388,71.123,7.903
389,71.052,7.895
390,71.049,7.894
391,71.053,7.895
392,71.204,7.912
393,71.223,7.914
394,70.954,7.884
395,71.249,7.917
396,71.147,7.905
397,71.127,7.903
398,71.118,7.902
399,71.273,7.919
400,71.312,7.924
401,71.203,7.911
402,71.202,7.911
403,71.207,7.912
404,71.215,7.913
405,71.511,7.946
406,71.420,7.936
407,71.436,7.937
408,71.254,7.917
409,71.258,7.918
410,71.635,7.959
411,71.625,7.958
412,71.607,7.956
413,71.601,7.956
414,71.600,7.956
415,71.603,7.956
416,71.795,7.977
417,71.650,7.961
418,71.645,7.961
419,71.647,7.961
420,71.763,7.974
421,71.650,7.961
422,71.846,7.983
423,71.846,7.983
424,71.708,7.968
425,71.707,7.967
426,71.712,7.968
427,71.720,7.969
428,71.828,7.981
429,71.827,7.981
430,71.962,7.996
431,71.954,7.995
432,71.955,7.995
433,71.978,7.998
434,71.975,7.997
435,71.979,7.998
436,71.958,7.995
437,72.072,8.008
438,72.099,8.011
439,71.991,7.999
440,71.886,7.987
441,71.888,7.988
442,72.099,8.011
443,72.028,8.003
444,72.026,8.003
445,72.031,8.003
446,72.038,8.004
447,72.048,8.005
448,72.189,8.021
449,72.181,8.020
450,72.181,8.020
451,72.186,8.021
452,72.192,8.021
453,72.196,8.022
454,72.194,8.022
455,72.199,8.022
456,72.206,8.023
457,72.213,8.024
458,72.230,8.026
459,72.388,8.043
460,72.394,8.044
461,72.374,8.042
462,72.386,8.043
463,72.345,8.038
464,72.490,8.054
465,72.489,8.054
466,72.494,8.055
467,72.502,8.056
468,72.714,8.079
469,72.603,8.067
470,72.638,8.071
471,72.635,8.071
472,72.638,8.071
473,72.521,8.058
474,72.856,8.095
475,72.841,8.093
476,72.836,8.093
477,72.835,8.093
478,72.838,8.093
479,72.842,8.094
480,72.891,8.099
481,71.997,8.000
482,71.945,7.994
483,71.948,7.994
484,72.066,8.007
485,71.896,7.988
486,71.901,7.989
487,71.931,7.992
488,71.915,7.991
489,72.076,8.008
490,72.025,8.003
491,72.014,8.002
492,72.013,8.001
493,71.854,7.984
494,71.843,7.983
495,71.841,7.982
496,72.344,8.038
497,72.184,8.020
498,72.147,8.016
499,72.125,8.014
500,72.322,8.036
501,72.320,8.036
502,72.201,8.022
503,72.273,8.030
504,72.256,8.028
505,72.177,8.020
506,72.414,8.046
507,72.419,8.047
508,72.315,8.035
509,72.315,8.035
510,72.190,8.021
511,72.551,8.061
512,72.546,8.061
513,72.548,8.061
514,72.554,8.062
515,72.562,8.062
516,72.409,8.045
517,72.398,8.044
518,72.395,8.044
519,72.396,8.044
520,72.385,8.043
521,72.381,8.042
522,72.791,8.088
523,72.785,8.087
524,72.672,8.075
525,72.665,8.074
526,72.664,8.074
527,72.667,8.074
528,72.672,8.075
529,72.906,8.101
530,72.816,8.091
531,72.842,8.094
532,72.830,8.092
533,73.671,8.186
534,73.740,8.193
535,73.791,8.199
536,73.828,8.203
537,73.846,8.205
538,73.922,8.214
539,73.939,8.215
540,73.959,8.218
541,73.980,8.220
542,74.001,8.222
543,74.280,8.253
544,74.233,8.248
545,74.237,8.249
546,74.274,8.253
547,74.281,8.253
548,74.198,8.244
549,74.195,8.244
550,74.200,8.244
551,74.449,8.272
552,74.436,8.271
553,74.322,8.258
554,74.264,8.252
555,74.242,8.249
556,74.231,8.248
557,74.451,8.272
558,74.365,8.263
559,74.348,8.261
560,74.341,8.260
561,74.429,8.270
562,74.426,8.270
563,74.434,8.270
564,74.552,8.284
565,74.570,8.286
566,74.569,8.285
567,74.574,8.286
568,74.611,8.290
569,74.597,8.289
570,74.743,8.305
571,74.740,8.304
572,74.743,8.305
573,74.611,8.290
574,74.743,8.305
575,74.740,8.304
576,74.743,8.305
577,74.749,8.305
578,74.970,8.330
579,75.001,8.333
580,74.990,8.332
581,74.988,8.332
582,74.857,8.317
583,74.876,8.320
584,74.860,8.318
585,75.171,8.352
586,75.127,8.347
587,75.099,8.344
588,75.105,8.345
589,75.346,8.372
590,75.166,8.352
591,75.140,8.349
592,75.254,8.362
593,75.290,8.366
594,75.099,8.344
595,75.343,8.371
596,75.335,8.371
597,75.334,8.370
598,75.256,8.362
599,75.215,8.357
600,75.191,8.355
601,75.175,8.353
602,75.106,8.345
603,74.973,8.330
604,74.962,8.329
605,74.957,8.329
606,75.097,8.344
607,75.072,8.341
608,75.057,8.340
609,75.048,8.339
610,75.042,8.338
611,75.234,8.359
612,75.225,8.358
613,75.263,8.363
614,75.181,8.353
615,75.164,8.352
616,75.155,8.351
617,75.151,8.350
618,75.119,8.347
619,75.466,8.385
620,75.457,8.384
621,75.246,8.361
622,75.208,8.356
623,75.425,8.381
624,75.405,8.378
625,75.287,8.365
626,75.282,8.365
627,75.404,8.378
628,75.370,8.374
629,75.394,8.377
630,75.386,8.376
631,75.382,8.376
632,75.384,8.376
633,75.542,8.394
634,75.546,8.394
635,75.555,8.395
636,75.536,8.393
637,75.513,8.390
638,75.588,8.399
639,75.564,8.396
640,75.552,8.395
641,75.612,8.401
642,75.472,8.386
643,75.610,8.401
644,75.607,8.401
645,75.763,8.418
646,75.865,8.429
647,75.847,8.427
648,75.643,8.405
649,75.797,8.422
650,75.772,8.419
651,75.758,8.418
652,75.751,8.417
653,75.821,8.425
654,75.814,8.424
655,75.813,8.424
656,75.815,8.424
657,75.820,8.424
658,75.825,8.425
659,75.847,8.427
660,75.850,8.428
661,75.855,8.428
662,75.734,8.415
663,75.767,8.419
664,75.757,8.417
665,75.755,8.417
666,75.756,8.417
667,75.760,8.418
668,75.874,8.430
669,75.874,8.430
670,75.972,8.441
671,75.940,8.438
672,76.096,8.455
673,75.830,8.426
674,76.025,8.447
675,76.014,8.446
676,75.980,8.442
677,76.055,8.451
678,76.047,8.450
679,76.045,8.449
680,76.046,8.450
681,76.090,8.454
682,76.068,8.452
683,76.058,8.451
684,76.053,8.450
685,76.130,8.459
686,76.127,8.459
687,76.091,8.455
688,76.090,8.454
689,76.378,8.486
690,76.365,8.485
691,76.351,8.483
692,76.124,8.458
693,76.118,8.458
694,76.118,8.458
695,76.261,8.473
696,76.485,8.498
697,76.493,8.499
698,76.363,8.485
699,76.585,8.509
700,76.422,8.491
701,76.402,8.489
702,76.391,8.488
703,76.223,8.469
704,76.223,8.469
705,76.433,8.493
706,76.404,8.489
707,76.388,8.488
708,76.444,8.494
709,76.438,8.493
710,76.437,8.493
711,76.440,8.493
712,76.444,8.494
713,76.450,8.494
714,76.821,8.536
715,76.813,8.535
716,76.812,8.535
717,76.813,8.535
718,76.469,8.497
719,76.460,8.496
720,76.658,8.518
721,76.927,8.547
722,76.897,8.544
723,76.755,8.528
724,76.724,8.525
725,76.707,8.523
726,76.696,8.522
727,76.838,8.538
728,75.633,8.404
729,75.639,8.404
730,75.646,8.405
731,75.653,8.406
732,75.660,8.407
733,75.668,8.408
734,75.677,8.409
735,75.646,8.405
736,75.625,8.403
737,75.784,8.420
738,75.944,8.438
739,75.797,8.422
740,75.792,8.421
741,75.799,8.422
742,75.774,8.419
743,75.759,8.418
744,75.752,8.417
745,76.035,8.448
746,76.028,8.448
747,76.027,8.447
748,76.029,8.448
749,75.961,8.440
750,75.945,8.438
751,75.937,8.437
752,75.935,8.437
753,75.934,8.437
754,75.936,8.437
755,76.088,8.454
756,75.885,8.432
757,76.039,8.449
758,76.103,8.456
759,76.098,8.455
760,76.098,8.455
761,76.103,8.456
762,76.084,8.454
763,76.119,8.458
764,76.042,8.449
765,76.029,8.448
766,76.215,8.468
767,76.200,8.467
768,76.193,8.466
769,76.272,8.475
770,76.275,8.475
771,76.335,8.482
772,75.901,8.433
773,75.898,8.433
774,75.900,8.433
775,75.904,8.434
776,75.910,8.434
777,76.499,8.500
778,76.274,8.475
779,76.398,8.489
780,76.386,8.487
781,76.381,8.487
782,76.379,8.487
783,76.381,8.487
784,76.401,8.489
785,76.401,8.489
786,76.404,8.489
787,76.410,8.490
788,76.363,8.485
789,76.341,8.482
790,76.557,8.506
791,76.602,8.511
792,76.382,8.487
793,76.684,8.520
794,76.679,8.520
795,76.680,8.520
796,76.683,8.520
797,76.476,8.497
798,76.607,8.512
799,76.600,8.511
800,76.635,8.515
801,76.844,8.538
802,76.833,8.537
803,76.829,8.537
804,76.896,8.544
805,76.882,8.542
806,76.875,8.542
807,76.872,8.541
808,76.871,8.541
809,76.844,8.538
810,76.759,8.529
811,76.753,8.528
812,76.752,8.528
813,76.753,8.528
814,76.929,8.548
815,76.851,8.539
816,76.698,8.522
817,76.835,8.537
818,76.661,8.518
819,76.637,8.515
820,76.610,8.512
821,76.594,8.510
822,76.584,8.509
823,76.502,8.500
824,76.486,8.498
825,76.621,8.513
826,76.820,8.536
827,76.854,8.539
828,76.831,8.537
829,76.818,8.535
830,76.810,8.534
831,77.061,8.562
832,77.058,8.562
833,77.059,8.562
