252,59.044,6.560
253,59.068,6.563
254,59.101,6.567
255,59.145,6.572
256,59.174,6.575
257,59.207,6.579
258,59.246,6.583
259,59.278,6.586
260,59.310,6.590
261,59.342,6.594
262,59.373,6.597
263,59.404,6.600
264,59.430,6.603
265,59.481,6.609
266,59.513,6.613
267,59.545,6.616
268,59.555,6.617
269,59.613,6.624
270,59.645,6.627
271,59.675,6.631
272,59.705,6.634
273,59.735,6.637
274,59.766,6.641
275,59.796,6.644
276,59.827,6.647
277,59.857,6.651
278,59.884,6.654
279,59.929,6.659
280,59.958,6.662
281,59.980,6.664
282,60.007,6.667
283,60.036,6.671
284,60.064,6.674
285,60.098,6.678
286,60.126,6.681
287,60.154,6.684
288,60.194,6.688
289,60.229,6.692
290,60.248,6.694
291,60.274,6.697
292,60.301,6.700
293,60.324,6.703
294,60.374,6.708
295,60.402,6.711
296,60.433,6.715
297,60.460,6.718
298,60.488,6.721
299,60.510,6.723
300,60.535,6.726
301,60.562,6.729
302,60.588,6.732
303,60.627,6.736
304,60.670,6.741
305,60.698,6.744
306,60.728,6.748
307,60.753,6.750
308,60.773,6.753
309,60.813,6.757
310,60.828,6.759
311,60.853,6.761
312,60.861,6.762
313,60.929,6.770
314,60.964,6.774
315,60.990,6.777
316,61.008,6.779
317,61.047,6.783
318,61.069,6.785
319,61.080,6.787
320,61.104,6.789
321,61.129,6.792
322,61.155,6.795
323,61.204,6.800
324,61.248,6.805
325,58.957,6.551
326,59.019,6.558
327,59.056,6.562
328,59.078,6.564
329,59.119,6.569
330,59.161,6.573
331,59.187,6.576
332,59.215,6.579
333,59.243,6.583
334,59.271,6.586
335,59.299,6.589
336,59.326,6.592
337,59.354,6.595
338,59.381,6.598
339,59.408,6.601
340,59.434,6.604
341,59.492,6.610
342,59.492,6.610
343,59.533,6.615
344,59.559,6.618
345,59.584,6.620
346,59.610,6.623
347,59.643,6.627
348,59.661,6.629
349,59.708,6.634
350,59.733,6.637
351,59.757,6.640
352,59.782,6.642
353,59.806,6.645
354,59.837,6.649
355,59.860,6.651
356,59.883,6.654
357,59.886,6.654
358,59.936,6.660
359,59.978,6.664
360,60.007,6.667
361,60.015,6.668
362,60.039,6.671
363,60.031,6.670
364,60.050,6.672
365,60.071,6.675
366,60.138,6.682
367,60.144,6.683
368,60.161,6.685
369,60.182,6.687
370,60.210,6.690
371,60.228,6.692
372,60.253,6.695
373,60.282,6.698
374,60.301,6.700
375,60.321,6.702
376,60.349,6.705
377,60.383,6.709
378,60.398,6.711
379,60.415,6.713
380,60.434,6.715
381,60.452,6.717
382,60.487,6.721
383,60.502,6.722
384,60.518,6.724
385,60.545,6.727
386,60.562,6.729
387,60.580,6.731
388,60.627,6.736
389,60.618,6.735
390,59.918,6.658
391,59.796,6.644
392,59.715,6.635
393,59.658,6.629
394,59.665,6.629
395,59.633,6.626
396,59.608,6.623
397,59.589,6.621
398,59.574,6.619
399,59.560,6.618
400,59.551,6.617
401,59.547,6.616
402,59.536,6.615
403,59.474,6.608
404,59.490,6.610
405,59.489,6.610
406,59.510,6.612
407,59.508,6.612
408,59.490,6.610
409,59.492,6.610
410,59.510,6.612
411,59.533,6.615
412,59.552,6.617
413,59.563,6.618
414,59.566,6.618
415,59.570,6.619
416,59.576,6.620
417,59.583,6.620
418,59.605,6.623
419,59.581,6.620
420,59.588,6.621
421,59.604,6.623
422,59.672,6.630
423,59.677,6.631
424,59.686,6.632
425,59.665,6.629
426,59.667,6.630
427,59.672,6.630
428,59.728,6.636
429,59.734,6.637
430,59.732,6.637
431,59.777,6.642
432,59.787,6.643
433,59.798,6.644
434,59.809,6.645
435,59.820,6.647
436,59.832,6.648
437,59.855,6.651
438,59.867,6.652
439,59.869,6.652
440,59.897,6.655
441,59.918,6.658
442,59.925,6.658
443,59.934,6.659
444,59.945,6.661
445,59.968,6.663
446,59.977,6.664
447,59.931,6.659
448,59.939,6.660
449,59.994,6.666
450,60.010,6.668
451,59.999,6.667
452,60.006,6.667
453,60.014,6.668
454,60.045,6.672
455,60.055,6.673
456,60.076,6.675
457,60.086,6.676
458,60.146,6.683
459,60.169,6.685
460,60.204,6.689
461,60.210,6.690
462,60.174,6.686
463,60.204,6.689
464,60.269,6.697
465,60.274,6.697
466,60.285,6.698
467,60.308,6.701
468,60.126,6.681
469,60.215,6.691
470,60.239,6.693
471,60.237,6.693
472,60.321,6.702
473,60.332,6.704
474,60.366,6.707
475,60.387,6.710
476,60.408,6.712
477,60.428,6.714
478,60.449,6.717
479,60.469,6.719
480,60.514,6.724
481,60.504,6.723
482,60.519,6.724
483,60.535,6.726
484,60.557,6.729
485,60.574,6.730
486,60.641,6.738
487,60.645,6.738
488,60.689,6.743
489,60.674,6.742
490,60.684,6.743
491,60.696,6.744
492,60.747,6.750
493,60.725,6.747
494,60.735,6.748
495,60.846,6.761
496,60.860,6.762
497,60.855,6.762
498,60.907,6.767
499,60.911,6.768
500,60.921,6.769
501,60.933,6.770
502,60.946,6.772
503,60.959,6.773
504,60.968,6.774
505,61.029,6.781
506,61.042,6.782
507,61.034,6.782
508,61.072,6.786
509,61.091,6.788
510,61.106,6.790
511,61.118,6.791
512,61.131,6.792
513,61.145,6.794
514,61.159,6.795
515,61.174,6.797
516,61.219,6.802
517,61.226,6.803
518,61.237,6.804
519,61.261,6.807
520,61.267,6.807
521,61.242,6.805
522,61.252,6.806
523,61.264,6.807
524,61.308,6.812
525,61.313,6.813
526,61.353,6.817
527,61.374,6.819
528,61.361,6.818
529,61.367,6.819
530,61.419,6.824
531,61.428,6.825
532,61.442,6.827
533,59.335,6.593
534,59.317,6.591
535,59.355,6.595
536,59.351,6.595
537,59.348,6.594
538,59.349,6.594
539,59.344,6.594
540,59.345,6.594
541,59.350,6.594
542,59.356,6.595
543,59.364,6.596
544,59.415,6.602
545,59.423,6.603
546,59.434,6.604
547,59.440,6.604
548,59.449,6.605
549,59.459,6.607
550,59.469,6.608
551,59.481,6.609
552,59.485,6.609
553,59.491,6.610
554,59.531,6.615
555,59.545,6.616
556,59.580,6.620
557,59.623,6.625
558,59.628,6.625
559,59.636,6.626
560,59.631,6.626
561,59.632,6.626
562,59.652,6.628
563,59.657,6.629
564,59.768,6.641
565,59.776,6.642
566,59.786,6.643
567,59.796,6.644
568,59.808,6.645
569,59.804,6.645
570,59.811,6.646
571,59.821,6.647
572,59.832,6.648
573,59.889,6.654
574,59.899,6.655
575,59.910,6.657
576,59.921,6.658
577,59.903,6.656
578,59.937,6.660
579,59.955,6.662
580,59.959,6.662
581,59.966,6.663
582,60.018,6.669
583,59.982,6.665
584,60.024,6.669
585,59.935,6.659
586,60.009,6.668
587,60.063,6.674
588,60.110,6.679
589,60.145,6.683
590,60.178,6.686
591,60.209,6.690
592,60.264,6.696
593,60.289,6.699
594,60.314,6.702
595,60.339,6.704
596,60.363,6.707
597,60.387,6.710
598,60.410,6.712
599,60.433,6.715
600,60.447,6.716
601,60.540,6.727
602,60.556,6.728
603,60.549,6.728
604,60.592,6.732
605,60.608,6.734
606,60.628,6.736
607,60.627,6.736
608,60.640,6.738
609,60.642,6.738
610,60.712,6.746
611,60.653,6.739
612,60.783,6.754
613,60.793,6.755
614,60.782,6.754
615,60.793,6.755
616,60.793,6.755
617,60.825,6.758
618,60.906,6.767
619,60.920,6.769
620,60.935,6.771
621,60.952,6.772
622,60.919,6.769
623,60.978,6.775
624,60.994,6.777
625,60.976,6.775
626,60.962,6.774
627,60.973,6.775
628,60.987,6.776
629,61.001,6.778
630,61.016,6.780
631,61.103,6.789
632,61.114,6.790
633,61.127,6.792
634,61.142,6.794
635,61.157,6.795
636,61.172,6.797
637,61.187,6.799
638,61.203,6.800
639,61.219,6.802
640,61.320,6.813
641,61.352,6.817
642,61.358,6.818
643,61.367,6.819
644,61.378,6.820
645,61.390,6.821
646,61.403,6.823
647,61.416,6.824
648,61.430,6.826
649,61.444,6.827
650,61.469,6.830
651,61.477,6.831
652,61.487,6.832
653,61.435,6.826
654,61.427,6.825
655,61.526,6.836
656,61.536,6.837
657,61.516,6.835
658,61.522,6.836
659,61.553,6.839
660,61.559,6.840
661,61.568,6.841
662,61.579,6.842
663,61.591,6.843
664,61.611,6.846
665,61.687,6.854
666,61.719,6.858
667,61.761,6.862
668,61.768,6.863
669,61.748,6.861
670,61.738,6.860
671,61.742,6.860
672,61.750,6.861
673,61.759,6.862
674,61.770,6.863
675,61.763,6.863
676,61.872,6.875
677,61.821,6.869
678,61.831,6.870
679,61.978,6.886
680,61.964,6.885
681,61.968,6.885
682,61.955,6.884
683,62.066,6.896
684,62.040,6.893
685,62.043,6.894
686,62.049,6.894
687,62.096,6.900
688,62.098,6.900
689,62.078,6.898
690,62.079,6.898
691,62.136,6.904
692,62.107,6.901
693,62.158,6.906
694,62.166,6.907
695,62.175,6.908
696,62.186,6.910
697,62.197,6.911
698,62.205,6.912
699,62.218,6.913
700,62.223,6.914
701,62.230,6.914
702,62.239,6.915
703,62.307,6.923
704,62.289,6.921
705,62.291,6.921
706,62.297,6.922
707,62.305,6.923
708,62.378,6.931
709,62.384,6.932
710,62.393,6.933
711,62.403,6.934
712,62.405,6.934
713,62.412,6.935
714,62.421,6.936
715,62.432,6.937
716,62.475,6.942
717,62.480,6.942
718,62.491,6.943
719,62.495,6.944
720,62.596,6.955
721,62.527,6.947
722,62.514,6.946
723,62.509,6.945
724,62.585,6.954
725,62.588,6.954
726,62.594,6.955
727,62.601,6.956
728,62.659,6.962
729,62.660,6.962
730,62.670,6.963
731,62.635,6.959
732,62.694,6.966
733,62.716,6.968
734,62.717,6.969
735,62.686,6.965
736,62.742,6.971
737,62.783,6.976
738,62.791,6.977
739,62.800,6.978
740,62.727,6.970
741,62.806,6.978
742,62.812,6.979
743,62.838,6.982
744,62.846,6.983
745,62.851,6.983
746,62.855,6.984
747,62.861,6.985
748,62.922,6.991
749,62.926,6.992
750,62.954,6.995
751,62.964,6.996
752,62.975,6.997
753,62.927,6.992
754,62.931,6.992
755,62.938,6.993
756,63.031,7.003
757,63.065,7.007
758,63.074,7.008
759,63.084,7.009
760,63.095,7.011
761,63.118,7.013
762,63.041,7.005
763,63.037,7.004
764,63.108,7.012
765,63.197,7.022
766,63.201,7.022
767,63.208,7.023
768,63.217,7.024
769,63.226,7.025
770,63.252,7.028
771,63.252,7.028
772,63.290,7.032
773,63.219,7.024
774,63.265,7.029
775,63.268,7.030
776,63.342,7.038
777,63.380,7.042
778,63.386,7.043
779,63.370,7.041
780,63.363,7.040
781,63.361,7.040
782,63.362,7.040
783,63.353,7.039
784,63.336,7.037
785,63.339,7.038
786,63.345,7.038
787,63.353,7.039
788,63.407,7.045
789,63.410,7.046
790,63.416,7.046
791,63.418,7.046
792,63.476,7.053
793,63.473,7.053
794,63.475,7.053
795,63.521,7.058
796,63.526,7.058
797,63.532,7.059
798,63.540,7.060
799,63.513,7.057
800,63.511,7.057
801,63.508,7.056
802,63.588,7.065
803,63.591,7.066
804,63.613,7.068
805,63.619,7.069
806,63.626,7.070
807,63.579,7.064
808,63.677,7.075
809,63.680,7.076
810,63.685,7.076
811,63.651,7.072
812,63.654,7.073
813,63.659,7.073
814,63.770,7.086
815,63.769,7.085
816,63.766,7.085
817,63.786,7.087
818,63.785,7.087
819,63.805,7.089
820,63.809,7.090
821,63.806,7.090
822,63.807,7.090
823,63.811,7.090
824,63.816,7.091
825,63.822,7.091
826,63.829,7.092
827,63.836,7.093
828,63.844,7.094
829,63.853,7.095
830,63.977,7.109
831,63.983,7.109
832,63.990,7.110
833,63.999,7.111
