129,240.058,3.288
130,239.455,3.280
131,240.009,3.288
132,240.210,3.291
133,240.414,3.293
134,240.580,3.296
135,240.769,3.298
136,240.963,3.301
137,241.175,3.304
138,241.328,3.306
139,241.642,3.310
140,241.829,3.313
141,242.146,3.317
142,242.195,3.318
143,242.410,3.321
144,242.691,3.325
145,242.867,3.327
146,243.049,3.329
147,243.124,3.330
148,243.484,3.335
149,243.680,3.338
150,243.830,3.340
151,243.998,3.342
152,244.171,3.345
153,244.251,3.346
154,244.592,3.351
155,244.775,3.353
156,244.384,3.348
157,244.484,3.349
158,244.701,3.352
159,244.862,3.354
160,245.029,3.357
161,245.336,3.361
162,245.500,3.363
163,245.674,3.365
164,245.734,3.366
165,246.045,3.370
166,245.959,3.369
167,246.390,3.375
168,246.280,3.374
169,246.755,3.380
170,246.852,3.382
171,247.019,3.384
172,247.202,3.386
173,247.531,3.391
174,247.685,3.393
175,247.707,3.393
176,248.009,3.397
177,248.151,3.399
178,248.320,3.402
179,248.467,3.404
180,248.620,3.406
181,248.774,3.408
182,248.916,3.410
183,249.067,3.412
184,249.154,3.413
185,249.252,3.414
186,249.387,3.416
187,249.537,3.418
188,250.098,3.426
189,250.169,3.427
190,250.265,3.428
191,250.446,3.431
192,250.565,3.432
193,250.634,3.433
194,250.764,3.435
195,250.901,3.437
196,251.237,3.442
197,251.327,3.443
198,251.404,3.444
199,251.532,3.446
200,251.713,3.448
201,251.866,3.450
202,252.008,3.452
203,252.235,3.455
204,252.386,3.457
205,252.845,3.464
206,252.906,3.464
207,253.029,3.466
208,253.095,3.467
209,253.215,3.469
210,253.387,3.471
211,253.657,3.475
212,253.748,3.476
213,253.855,3.477
214,253.972,3.479
215,254.093,3.481
216,254.179,3.482
217,254.298,3.484
218,254.447,3.486
219,254.573,3.487
220,254.611,3.488
221,252.733,3.462
222,252.904,3.464
223,253.087,3.467
224,253.186,3.468
225,253.300,3.470
226,253.382,3.471
227,253.740,3.476
228,253.714,3.476
229,253.823,3.477
230,254.447,3.486
231,254.239,3.483
232,254.423,3.485
233,254.820,3.491
234,254.874,3.491
235,254.957,3.493
236,255.054,3.494
237,255.049,3.494
238,255.120,3.495
239,255.225,3.496
240,255.334,3.498
241,255.576,3.501
242,255.676,3.502
243,255.855,3.505
244,256.072,3.508
245,256.197,3.510
246,256.216,3.510
247,210.443,2.883
248,212.225,2.907
249,213.226,2.921
250,214.170,2.934
251,214.696,2.941
252,215.698,2.955
253,216.077,2.960
254,216.576,2.967
255,217.084,2.974
256,217.423,2.978
257,217.780,2.983
258,218.707,2.996
259,219.076,3.001
260,218.699,2.996
261,218.920,2.999
262,219.213,3.003
263,219.638,3.009
264,219.920,3.013
265,220.218,3.017
266,220.524,3.021
267,220.791,3.025
268,221.065,3.028
269,221.146,3.029
270,221.677,3.037
271,221.700,3.037
272,222.159,3.043
273,222.160,3.043
274,222.391,3.046
275,222.565,3.049
276,222.783,3.052
277,223.528,3.062
278,223.762,3.065
279,223.774,3.065
280,223.956,3.068
281,224.149,3.071
282,224.381,3.074
283,224.643,3.077
284,224.725,3.078
285,224.891,3.081
286,225.048,3.083
287,225.216,3.085
288,225.429,3.088
289,225.602,3.090
290,225.855,3.094
291,226.002,3.096
292,226.172,3.098
293,226.549,3.103
294,226.670,3.105
295,227.002,3.110
296,227.213,3.113
297,227.248,3.113
298,227.556,3.117
299,227.598,3.118
300,227.755,3.120
301,228.110,3.125
302,228.316,3.128
303,228.123,3.125
304,228.274,3.127
305,228.398,3.129
306,229.063,3.138
307,229.231,3.140
308,229.483,3.144
309,229.619,3.145
310,229.784,3.148
311,229.925,3.150
312,229.874,3.149
313,230.046,3.151
314,230.209,3.154
315,230.336,3.155
316,230.484,3.157
317,230.671,3.160
318,230.665,3.160
319,230.811,3.162
320,230.878,3.163
321,231.274,3.168
322,231.123,3.166
323,231.415,3.170
324,231.529,3.172
325,231.564,3.172
326,231.654,3.173
327,231.768,3.175
328,231.899,3.177
329,232.094,3.179
330,232.627,3.187
331,232.728,3.188
332,232.873,3.190
333,233.000,3.192
334,233.131,3.194
335,233.262,3.195
336,233.235,3.195
337,233.357,3.197
338,233.446,3.198
339,233.584,3.200
340,233.821,3.203
341,234.244,3.209
342,234.362,3.210
343,234.713,3.215
344,234.845,3.217
345,234.861,3.217
346,234.998,3.219
347,235.007,3.219
348,235.104,3.221
349,235.219,3.222
350,235.296,3.223
351,235.416,3.225
352,235.981,3.233
353,235.935,3.232
354,236.014,3.233
355,236.109,3.234
356,236.194,3.236
357,236.399,3.238
358,236.561,3.241
359,236.754,3.243
360,236.854,3.245
361,237.087,3.248
362,237.069,3.248
363,237.393,3.252
364,236.514,3.240
365,236.661,3.242
366,237.000,3.247
367,237.358,3.251
368,237.445,3.253
369,237.552,3.254
370,237.596,3.255
371,237.927,3.259
372,238.025,3.261
373,238.116,3.262
374,238.028,3.261
375,238.095,3.262
376,238.296,3.264
377,238.354,3.265
378,238.707,3.270
379,238.986,3.274
380,239.158,3.276
381,239.188,3.277
382,239.253,3.277
383,239.362,3.279
384,239.444,3.280
385,239.574,3.282
386,239.767,3.284
387,239.713,3.284
388,239.883,3.286
389,239.965,3.287
390,240.057,3.288
391,240.023,3.288
392,240.123,3.289
393,240.255,3.291
394,240.357,3.293
395,240.873,3.300
396,240.907,3.300
397,241.208,3.304
398,241.384,3.307
399,241.447,3.307
400,241.519,3.308
401,241.589,3.309
402,241.733,3.311
403,241.747,3.312
404,241.864,3.313
405,242.043,3.316
406,242.175,3.317
407,242.284,3.319
408,242.355,3.320
409,242.344,3.320
410,242.465,3.321
411,242.538,3.322
412,242.657,3.324
413,242.593,3.323
414,243.015,3.329
415,243.053,3.329
416,243.356,3.334
417,243.380,3.334
418,243.532,3.336
419,243.604,3.337
420,243.967,3.342
421,244.098,3.344
422,244.217,3.345
423,244.283,3.346
424,244.079,3.344
425,244.184,3.345
426,244.591,3.351
427,244.685,3.352
428,244.497,3.349
429,244.787,3.353
430,244.895,3.355
431,244.771,3.353
432,244.800,3.353
433,244.979,3.356
434,245.387,3.361
435,245.317,3.361
436,245.219,3.359
437,245.731,3.366
438,245.793,3.367
439,245.886,3.368
440,245.990,3.370
441,245.750,3.366
442,245.955,3.369
443,246.095,3.371
444,246.179,3.372
445,246.284,3.374
446,246.292,3.374
447,246.636,3.379
448,246.681,3.379
449,246.754,3.380
450,246.841,3.381
451,247.284,3.387
452,247.348,3.388
453,247.495,3.390
454,247.464,3.390
455,247.491,3.390
456,247.450,3.390
457,247.453,3.390
458,247.569,3.391
459,248.122,3.399
460,248.167,3.400
461,248.071,3.398
462,248.234,3.400
463,248.322,3.402
464,248.341,3.402
465,248.656,3.406
466,248.735,3.407
467,248.749,3.408
468,248.220,3.400
469,248.309,3.401
470,248.342,3.402
471,248.614,3.406
472,248.563,3.405
473,248.616,3.406
474,248.713,3.407
475,248.666,3.406
476,248.916,3.410
477,249.118,3.413
478,249.100,3.412
479,249.129,3.413
480,249.083,3.412
481,249.309,3.415
482,249.767,3.421
483,249.474,3.417
484,249.901,3.423
485,249.979,3.424
486,249.952,3.424
487,250.098,3.426
488,250.045,3.425
489,250.578,3.433
490,250.617,3.433
491,250.400,3.430
492,250.574,3.433
493,250.520,3.432
494,249.816,3.422
495,250.159,3.427
496,250.197,3.427
497,250.243,3.428
498,250.635,3.433
499,250.524,3.432
500,250.669,3.434
501,251.231,3.442
502,251.005,3.438
503,251.210,3.441
504,251.151,3.440
505,251.360,3.443
506,251.405,3.444
507,251.380,3.444
508,251.753,3.449
509,251.760,3.449
510,251.952,3.451
511,252.046,3.453
512,252.128,3.454
513,252.433,3.458
514,252.692,3.462
515,252.770,3.463
516,252.837,3.464
517,252.828,3.463
518,252.900,3.464
519,253.446,3.472
520,253.460,3.472
521,253.568,3.474
522,253.575,3.474
523,253.556,3.473
524,253.480,3.472
525,253.801,3.477
526,253.817,3.477
527,254.056,3.480
528,254.164,3.482
529,254.425,3.485
530,254.511,3.486
531,254.552,3.487
532,254.523,3.487
533,254.460,3.486
534,254.469,3.486
535,254.484,3.486
536,254.656,3.488
537,254.787,3.490
538,254.915,3.492
539,254.941,3.492
540,254.935,3.492
541,254.805,3.490
542,255.064,3.494
543,254.919,3.492
544,255.125,3.495
545,255.524,3.500
546,255.685,3.503
547,255.912,3.506
548,255.839,3.505
549,255.828,3.504
550,256.259,3.510
551,256.230,3.510
552,256.306,3.511
553,256.346,3.512
554,256.181,3.509
555,256.220,3.510
556,256.188,3.509
557,256.335,3.511
558,256.457,3.513
559,257.151,3.523
560,257.210,3.523
561,256.942,3.520
562,257.710,3.530
563,258.156,3.536
564,258.134,3.536
565,258.103,3.536
566,258.107,3.536
567,258.123,3.536
568,258.350,3.539
569,258.214,3.537
570,258.303,3.538
571,258.676,3.544
572,258.363,3.539
573,258.352,3.539
574,258.174,3.537
575,258.448,3.540
576,258.836,3.546
577,258.945,3.547
578,259.013,3.548
579,259.092,3.549
580,259.141,3.550
581,258.875,3.546
582,258.869,3.546
583,259.054,3.549
584,259.080,3.549
585,259.550,3.555
586,259.771,3.559
587,260.001,3.562
588,260.047,3.562
589,260.040,3.562
590,260.183,3.564
591,260.099,3.563
592,259.989,3.561
593,260.652,3.571
594,260.540,3.569
595,260.655,3.571
596,260.714,3.571
597,260.912,3.574
598,261.395,3.581
599,261.424,3.581
600,261.297,3.579
601,261.629,3.584
602,261.748,3.586
603,262.070,3.590
604,262.164,3.591
605,262.349,3.594
606,262.340,3.594
607,262.388,3.594
608,262.507,3.596
609,262.356,3.594
610,262.416,3.595
611,262.569,3.597
612,262.638,3.598
613,262.816,3.600
614,262.814,3.600
615,262.827,3.600
616,263.024,3.603
617,263.210,3.606
618,263.262,3.606
619,263.275,3.607
620,263.433,3.609
621,263.448,3.609
622,263.342,3.607
623,263.495,3.610
624,263.420,3.608
625,263.741,3.613
626,263.770,3.613
627,263.819,3.614
628,263.901,3.615
629,263.898,3.615
630,263.960,3.616
631,264.120,3.618
632,264.492,3.623
633,264.230,3.620
634,264.542,3.624
635,264.438,3.622
636,264.590,3.625
637,264.747,3.627
638,264.780,3.627
639,264.874,3.628
640,264.979,3.630
641,265.135,3.632
642,265.176,3.633
643,265.186,3.633
644,265.457,3.636
645,265.426,3.636
646,265.439,3.636
647,265.445,3.636
648,265.561,3.638
649,265.599,3.638
650,265.777,3.641
651,265.957,3.643
652,266.096,3.645
653,266.089,3.645
654,266.467,3.650
655,266.701,3.653
656,266.645,3.653
657,266.587,3.652
658,266.577,3.652
659,266.764,3.654
660,267.094,3.659
661,267.116,3.659
662,267.045,3.658
663,267.309,3.662
664,267.508,3.664
665,267.536,3.665
666,267.866,3.669
667,267.823,3.669
668,267.808,3.669
669,267.808,3.669
670,268.081,3.672
671,267.891,3.670
672,268.104,3.673
673,268.265,3.675
674,268.426,3.677
675,268.410,3.677
676,268.496,3.678
677,268.384,3.676
678,268.736,3.681
679,268.708,3.681
680,268.557,3.679
681,269.284,3.689
682,269.040,3.685
683,268.846,3.683
684,269.403,3.690
685,269.549,3.692
686,269.778,3.696
687,269.120,3.687
688,269.124,3.687
689,268.906,3.684
690,268.968,3.684
691,269.601,3.693
692,269.668,3.694
693,269.719,3.695
694,270.096,3.700
695,269.832,3.696
696,269.839,3.696
697,269.727,3.695
698,269.700,3.695
699,269.951,3.698
700,270.024,3.699
701,270.249,3.702
702,270.185,3.701
703,270.438,3.705
704,270.450,3.705
705,270.480,3.705
706,270.307,3.703
707,270.633,3.707
708,270.892,3.711
709,270.932,3.711
710,270.943,3.712
711,271.114,3.714
712,271.314,3.717
713,271.390,3.718
714,271.350,3.717
715,271.434,3.718
716,271.693,3.722
717,271.670,3.722
718,271.659,3.721
719,271.241,3.716
720,271.163,3.715
721,271.189,3.715
722,271.695,3.722
723,271.626,3.721
724,271.608,3.721
725,271.618,3.721
726,271.653,3.721
727,271.949,3.725
728,272.275,3.730
729,272.147,3.728
730,272.051,3.727
731,272.279,3.730
732,272.339,3.731
733,272.510,3.733
734,272.957,3.739
735,272.966,3.739
736,272.541,3.733
737,272.610,3.734
738,272.770,3.737
739,272.725,3.736
740,272.773,3.737
741,272.688,3.735
742,272.633,3.735
743,273.258,3.743
744,272.955,3.739
745,273.107,3.741
746,272.723,3.736
747,273.420,3.745
748,273.466,3.746
749,273.874,3.752
750,274.003,3.753
751,274.003,3.753
752,274.062,3.754
753,273.792,3.751
754,273.969,3.753
755,274.195,3.756
756,274.388,3.759
757,274.299,3.758
758,273.982,3.753
759,274.095,3.755
760,274.192,3.756
761,274.553,3.761
762,274.572,3.761
763,274.322,3.758
764,274.334,3.758
765,274.600,3.762
766,274.779,3.764
767,274.525,3.761
768,274.915,3.766
769,275.153,3.769
770,274.822,3.765
771,274.887,3.766
772,274.836,3.765
773,275.068,3.768
774,275.551,3.775
775,275.710,3.777
776,275.536,3.774
777,275.795,3.778
778,275.778,3.778
779,275.790,3.778
780,276.116,3.782
781,276.195,3.783
782,276.366,3.786
783,276.555,3.788
784,276.277,3.785
785,275.992,3.781
786,276.510,3.788
787,276.450,3.787
788,276.421,3.787
789,276.718,3.791
790,276.762,3.791
791,276.762,3.791
792,276.647,3.790
793,276.847,3.792
794,277.081,3.796
795,277.484,3.801
796,277.493,3.801
797,277.513,3.802
798,277.840,3.806
799,278.171,3.811
800,278.046,3.809
801,278.033,3.809
802,277.829,3.806
803,277.704,3.804
804,277.615,3.803
805,277.290,3.798
806,277.949,3.808
807,277.716,3.804
808,277.622,3.803
809,277.570,3.802
810,277.487,3.801
811,277.482,3.801
812,277.777,3.805
813,277.791,3.805
814,277.877,3.807
815,278.683,3.818
816,278.585,3.816
817,278.631,3.817
818,278.682,3.818
819,278.468,3.815
820,278.371,3.813
821,278.311,3.812
822,278.257,3.812
823,278.031,3.809
824,278.025,3.809
825,278.001,3.808
826,278.342,3.813
827,278.312,3.812
828,278.417,3.814
829,278.765,3.819
830,278.702,3.818
831,278.830,3.820
832,278.911,3.821
833,278.729,3.818
