134,60.387,6.710
135,60.458,6.718
136,60.529,6.725
137,60.600,6.733
138,60.670,6.741
139,60.739,6.749
140,60.809,6.757
141,60.877,6.764
142,60.946,6.772
143,61.014,6.779
144,61.081,6.787
145,61.148,6.794
146,61.215,6.802
147,61.281,6.809
148,61.347,6.816
149,61.413,6.824
150,61.478,6.831
151,61.542,6.838
152,61.607,6.845
153,61.671,6.852
154,61.734,6.859
155,61.798,6.866
156,61.860,6.873
157,61.923,6.880
158,61.985,6.887
159,62.047,6.894
160,62.109,6.901
161,62.170,6.908
162,62.231,6.915
163,62.291,6.921
164,62.351,6.928
165,62.411,6.935
166,62.471,6.941
167,62.530,6.948
168,62.589,6.954
169,62.648,6.961
170,62.706,6.967
171,62.764,6.974
172,62.822,6.980
173,62.879,6.987
174,62.936,6.993
175,62.993,6.999
176,63.050,7.006
177,63.106,7.012
178,63.162,7.018
179,63.218,7.024
180,63.273,7.030
181,63.328,7.036
182,63.383,7.043
183,63.438,7.049
184,63.492,7.055
185,63.547,7.061
186,63.601,7.067
187,63.654,7.073
188,63.708,7.079
189,63.761,7.085
190,63.814,7.090
191,63.866,7.096
192,63.919,7.102
193,63.971,7.108
194,64.023,7.114
195,64.075,7.119
196,64.126,7.125
197,64.177,7.131
198,64.228,7.136
199,64.279,7.142
200,64.330,7.148
201,64.380,7.153
202,64.430,7.159
203,64.480,7.164
204,64.530,7.170
205,64.579,7.175
206,64.629,7.181
207,64.678,7.186
208,64.726,7.192
209,64.775,7.197
210,64.824,7.203
211,64.872,7.208
212,64.920,7.213
213,64.968,7.219
214,65.015,7.224
215,65.063,7.229
216,65.110,7.234
217,65.157,7.240
218,65.204,7.245
219,65.251,7.250
220,65.297,7.255
221,65.344,7.260
222,65.390,7.266
223,65.436,7.271
224,65.482,7.276
225,65.527,7.281
226,65.573,7.286
227,65.618,7.291
228,65.663,7.296
229,65.708,7.301
230,65.753,7.306
231,65.797,7.311
232,65.842,7.316
233,65.886,7.321
234,65.930,7.326
235,65.974,7.330
236,66.018,7.335
237,66.061,7.340
238,66.105,7.345
239,66.148,7.350
240,66.191,7.355
241,66.234,7.359
242,66.277,7.364
243,66.319,7.369
244,66.362,7.374
245,66.404,7.378
246,66.446,7.383
247,66.488,7.388
248,66.530,7.392
249,66.572,7.397
250,66.614,7.402
251,66.655,7.406
252,66.696,7.411
253,66.738,7.415
254,66.779,7.420
255,66.819,7.424
256,66.860,7.429
257,66.901,7.433
258,66.941,7.438
259,66.982,7.442
260,67.022,7.447
261,67.062,7.451
262,67.102,7.456
263,67.142,7.460
264,67.181,7.465
265,67.221,7.469
266,67.260,7.473
267,67.299,7.478
268,67.338,7.482
269,67.378,7.486
270,67.416,7.491
271,67.455,7.495
272,67.494,7.499
273,67.532,7.504
274,67.571,7.508
275,67.609,7.512
276,67.647,7.516
277,67.685,7.521
278,67.723,7.525
279,67.761,7.529
280,67.798,7.533
281,67.836,7.537
282,67.873,7.541
283,67.911,7.546
284,67.948,7.550
285,67.985,7.554
286,68.022,7.558
287,68.059,7.562
288,68.096,7.566
289,68.132,7.570
290,68.169,7.574
291,68.205,7.578
292,68.242,7.582
293,68.278,7.586
294,68.314,7.590
295,68.350,7.594
296,68.386,7.598
297,68.421,7.602
298,68.457,7.606
299,68.493,7.610
300,68.528,7.614
301,68.564,7.618
302,68.599,7.622
303,68.634,7.626
304,68.669,7.630
305,68.704,7.634
306,68.739,7.638
307,68.774,7.642
308,68.808,7.645
309,68.843,7.649
310,68.877,7.653
311,68.912,7.657
312,68.946,7.661
313,68.980,7.664
314,69.014,7.668
315,69.048,7.672
316,69.082,7.676
317,69.116,7.680
318,69.149,7.683
319,69.183,7.687
320,69.217,7.691
321,69.250,7.694
322,69.283,7.698
323,69.317,7.702
324,69.350,7.706
325,69.383,7.709
326,69.416,7.713
327,69.449,7.717
328,69.481,7.720
329,69.514,7.724
330,69.547,7.727
331,69.579,7.731
332,69.612,7.735
333,69.644,7.738
334,69.676,7.742
335,69.709,7.745
336,69.741,7.749
337,69.773,7.753
338,69.805,7.756
339,69.837,7.760
340,69.868,7.763
341,69.900,7.767
342,69.932,7.770
343,69.963,7.774
344,69.995,7.777
345,70.026,7.781
346,70.057,7.784
347,70.089,7.788
348,70.120,7.791
349,70.151,7.795
350,70.182,7.798
351,70.213,7.801
352,70.244,7.805
353,70.274,7.808
354,70.305,7.812
355,70.336,7.815
356,70.366,7.818
357,70.397,7.822
358,70.427,7.825
359,70.457,7.829
360,70.488,7.832
361,70.518,7.835
362,70.548,7.839
363,70.578,7.842
364,70.608,7.845
365,70.638,7.849
366,70.668,7.852
367,70.697,7.855
368,70.727,7.859
369,70.757,7.862
370,70.786,7.865
371,70.815,7.868
372,70.845,7.872
373,70.874,7.875
374,70.903,7.878
375,70.933,7.881
376,70.962,7.885
377,70.991,7.888
378,71.020,7.891
379,71.049,7.894
380,71.078,7.898
381,71.106,7.901
382,71.135,7.904
383,71.164,7.907
384,71.192,7.910
385,71.221,7.913
386,71.249,7.917
387,71.278,7.920
388,71.306,7.923
389,71.334,7.926
390,71.362,7.929
391,71.391,7.932
392,71.419,7.935
393,71.447,7.939
394,71.475,7.942
395,71.502,7.945
396,71.530,7.948
397,71.558,7.951
398,71.586,7.954
399,71.613,7.957
400,71.641,7.960
401,71.668,7.963
402,71.696,7.966
403,71.723,7.969
404,71.751,7.972
405,71.778,7.975
406,71.805,7.978
407,71.832,7.981
408,71.859,7.984
409,71.887,7.987
410,71.914,7.990
411,71.940,7.993
412,71.967,7.996
413,71.994,7.999
414,72.021,8.002
415,72.048,8.005
416,72.074,8.008
417,72.101,8.011
418,72.127,8.014
419,72.154,8.017
420,72.180,8.020
421,72.207,8.023
422,72.233,8.026
423,72.259,8.029
424,72.286,8.032
425,72.312,8.035
426,72.338,8.038
427,72.364,8.040
428,72.390,8.043
429,72.416,8.046
430,72.442,8.049
431,72.468,8.052
432,72.493,8.055
433,72.519,8.058
434,72.545,8.061
435,72.570,8.063
436,72.596,8.066
437,72.622,8.069
438,72.647,8.072
439,72.672,8.075
440,72.698,8.078
441,72.723,8.080
442,71.209,7.912
443,71.243,7.916
444,71.274,7.919
445,71.304,7.923
446,71.333,7.926
447,71.361,7.929
448,71.388,7.932
449,71.415,7.935
450,71.442,7.938
451,71.469,7.941
452,71.495,7.944
453,71.521,7.947
454,71.547,7.950
455,71.904,7.989
456,71.961,7.996
457,72.008,8.001
458,72.051,8.006
459,72.090,8.010
460,72.127,8.014
461,72.162,8.018
462,72.197,8.022
463,72.230,8.026
464,72.263,8.029
465,72.294,8.033
466,72.326,8.036
467,72.357,8.040
468,72.387,8.043
469,72.417,8.046
470,72.447,8.050
471,72.476,8.053
472,72.506,8.056
473,72.535,8.059
474,72.563,8.063
475,72.592,8.066
476,72.620,8.069
477,72.648,8.072
478,72.676,8.075
479,72.704,8.078
480,72.731,8.081
481,72.759,8.084
482,72.786,8.087
483,72.813,8.090
484,72.840,8.093
485,72.867,8.096
486,72.894,8.099
487,72.920,8.102
488,72.947,8.105
489,72.973,8.108
490,73.000,8.111
491,73.026,8.114
492,73.052,8.117
493,73.078,8.120
494,73.104,8.123
495,73.130,8.126
496,73.155,8.128
497,73.181,8.131
498,73.207,8.134
499,73.232,8.137
500,73.258,8.140
501,73.283,8.143
502,73.308,8.145
503,73.334,8.148
504,73.359,8.151
505,73.384,8.154
506,73.409,8.157
507,78.914,8.768
508,78.746,8.750
509,78.639,8.738
510,78.564,8.729
511,78.507,8.723
512,78.462,8.718
513,78.427,8.714
514,78.399,8.711
515,78.376,8.708
516,78.357,8.706
517,78.342,8.705
518,78.329,8.703
519,78.319,8.702
520,78.312,8.701
521,78.306,8.701
522,78.301,8.700
523,78.299,8.700
524,78.297,8.700
525,78.297,8.700
526,78.297,8.700
527,78.299,8.700
528,78.301,8.700
529,78.304,8.700
530,78.308,8.701
531,78.312,8.701
532,78.317,8.702
533,78.322,8.702
534,78.328,8.703
535,78.335,8.704
536,78.342,8.705
537,78.349,8.705
538,78.357,8.706
539,78.365,8.707
540,78.373,8.708
541,78.382,8.709
542,78.390,8.710
543,78.400,8.711
544,78.409,8.712
545,78.419,8.713
546,78.429,8.714
547,78.439,8.715
548,78.449,8.717
549,78.459,8.718
550,78.470,8.719
551,78.481,8.720
552,78.492,8.721
553,78.503,8.723
554,78.514,8.724
555,78.526,8.725
556,78.537,8.726
557,78.549,8.728
558,78.561,8.729
559,78.573,8.730
560,78.585,8.732
561,78.597,8.733
562,78.609,8.734
563,78.622,8.736
564,78.634,8.737
565,78.647,8.739
566,78.659,8.740
567,78.672,8.741
568,78.685,8.743
569,78.698,8.744
570,78.711,8.746
571,78.724,8.747
572,78.737,8.749
573,78.750,8.750
574,78.763,8.751
575,78.776,8.753
576,78.790,8.754
577,78.803,8.756
578,78.816,8.757
579,78.830,8.759
580,78.843,8.760
581,78.857,8.762
582,78.871,8.763
583,78.884,8.765
584,78.898,8.766
585,78.912,8.768
586,78.925,8.769
587,78.939,8.771
588,78.953,8.773
589,78.967,8.774
590,78.981,8.776
591,78.994,8.777
592,79.008,8.779
593,79.022,8.780
594,79.036,8.782
595,79.050,8.783
596,79.064,8.785
597,79.078,8.786
598,79.002,8.778
599,79.021,8.780
600,79.039,8.782
601,79.056,8.784
602,79.072,8.786
603,79.088,8.788
604,79.104,8.789
605,79.119,8.791
606,79.134,8.793
607,79.150,8.794
608,79.165,8.796
609,79.180,8.798
610,79.195,8.799
611,79.209,8.801
612,79.224,8.803
613,79.239,8.804
614,79.254,8.806
615,79.268,8.808
616,79.283,8.809
617,79.298,8.811
618,79.312,8.812
619,79.327,8.814
620,79.342,8.816
621,79.356,8.817
622,79.371,8.819
623,79.385,8.821
624,79.400,8.822
625,79.414,8.824
626,79.429,8.825
627,79.444,8.827
628,79.458,8.829
629,79.473,8.830
630,79.487,8.832
631,79.501,8.833
632,79.516,8.835
633,79.530,8.837
634,79.545,8.838
635,79.559,8.840
636,79.574,8.842
637,79.588,8.843
638,79.603,8.845
639,79.617,8.846
640,79.631,8.848
641,79.646,8.850
642,79.660,8.851
643,79.675,8.853
644,79.689,8.854
645,79.703,8.856
646,79.718,8.858
647,79.732,8.859
648,79.746,8.861
649,79.761,8.862
650,79.775,8.864
651,79.789,8.865
652,79.804,8.867
653,79.818,8.869
654,79.832,8.870
655,79.847,8.872
656,79.861,8.873
657,79.875,8.875
658,79.889,8.877
659,79.904,8.878
660,79.918,8.880
661,79.932,8.881
662,79.946,8.883
663,80.699,8.967
664,80.688,8.965
665,80.684,8.965
666,80.685,8.965
667,80.688,8.965
668,80.693,8.966
669,80.700,8.967
670,80.707,8.967
671,80.715,8.968
672,80.723,8.969
673,80.732,8.970
674,80.742,8.971
675,80.752,8.972
676,80.762,8.974
677,80.772,8.975
678,80.782,8.976
679,80.793,8.977
680,80.804,8.978
681,80.815,8.979
682,80.826,8.981
683,80.837,8.982
684,80.849,8.983
685,80.860,8.984
686,80.872,8.986
687,80.884,8.987
688,80.895,8.988
689,80.907,8.990
690,80.919,8.991
691,80.931,8.992
692,80.943,8.994
693,80.955,8.995
694,80.967,8.996
695,80.979,8.998
696,80.992,8.999
697,81.004,9.000
698,81.016,9.002
699,81.028,9.003
700,81.041,9.005
701,81.053,9.006
702,79.175,8.797
703,79.172,8.797
704,79.175,8.797
705,79.180,8.798
706,79.187,8.799
707,79.195,8.799
708,79.203,8.800
709,79.212,8.801
710,79.222,8.802
711,79.232,8.804
712,79.242,8.805
713,79.253,8.806
714,79.263,8.807
715,79.274,8.808
716,79.286,8.810
717,79.297,8.811
718,79.308,8.812
719,79.320,8.813
720,79.331,8.815
721,79.343,8.816
722,79.355,8.817
723,79.367,8.819
724,79.379,8.820
725,79.391,8.821
726,79.403,8.823
727,79.415,8.824
728,79.427,8.825
729,79.439,8.827
730,79.451,8.828
731,79.464,8.829
732,79.476,8.831
733,79.488,8.832
734,79.501,8.833
735,79.513,8.835
736,79.526,8.836
737,79.538,8.838
738,79.551,8.839
739,79.563,8.840
740,79.576,8.842
741,79.588,8.843
742,79.601,8.845
743,79.613,8.846
744,79.626,8.847
745,79.639,8.849
746,79.651,8.850
747,79.664,8.852
748,79.677,8.853
749,79.689,8.854
750,79.702,8.856
751,79.715,8.857
752,79.727,8.859
753,79.740,8.860
754,79.753,8.861
755,79.765,8.863
756,79.778,8.864
757,79.791,8.866
758,79.804,8.867
759,79.816,8.868
760,79.829,8.870
761,79.842,8.871
762,79.855,8.873
763,79.867,8.874
764,79.880,8.876
765,79.893,8.877
766,79.906,8.878
767,79.918,8.880
768,79.931,8.881
769,79.944,8.883
770,79.957,8.884
771,79.970,8.886
772,79.983,8.887
773,79.996,8.888
774,80.009,8.890
775,80.022,8.891
776,80.035,8.893
777,80.048,8.894
778,80.061,8.896
779,80.074,8.897
780,80.087,8.899
781,80.100,8.900
782,80.113,8.901
783,80.126,8.903
784,80.139,8.904
785,80.152,8.906
786,80.165,8.907
787,80.178,8.909
788,80.191,8.910
789,80.204,8.912
790,80.218,8.913
791,80.231,8.915
792,80.243,8.916
793,80.256,8.917
794,80.269,8.919
795,80.282,8.920
796,80.297,8.922
797,80.310,8.923
798,80.322,8.925
799,80.336,8.926
800,80.349,8.928
801,80.360,8.929
802,80.374,8.930
803,80.387,8.932
804,80.400,8.933
805,80.413,8.935
806,80.426,8.936
807,80.439,8.938
808,80.452,8.939
809,80.465,8.941
810,80.476,8.942
811,80.488,8.943
812,80.501,8.945
813,80.513,8.946
814,80.528,8.948
815,80.543,8.949
816,80.556,8.951
817,80.570,8.952
818,80.583,8.954
819,80.594,8.955
820,80.606,8.956
821,80.619,8.958
822,80.631,8.959
823,80.644,8.960
824,80.658,8.962
825,80.674,8.964
826,80.686,8.965
827,80.700,8.967
828,80.711,8.968
829,80.724,8.969
830,80.736,8.971
831,80.749,8.972
832,80.761,8.973
833,80.774,8.975
