367,84.528,9.392
368,84.554,9.395
369,84.581,9.398
370,84.687,9.410
371,84.779,9.420
372,84.811,9.423
373,84.769,9.419
374,84.797,9.422
375,84.828,9.425
376,84.861,9.429
377,84.896,9.433
378,85.078,9.453
379,85.094,9.455
380,85.017,9.446
381,85.041,9.449
382,85.068,9.452
383,85.098,9.455
384,85.128,9.459
385,85.199,9.467
386,85.213,9.468
387,85.234,9.470
388,85.319,9.480
389,85.343,9.483
390,85.370,9.486
391,85.450,9.494
392,85.472,9.497
393,85.384,9.487
394,85.410,9.490
395,85.439,9.493
396,85.803,9.534
397,85.869,9.541
398,85.884,9.543
399,85.906,9.545
400,85.926,9.547
401,85.951,9.550
402,85.978,9.553
403,86.004,9.556
404,86.039,9.560
405,86.153,9.573
406,86.081,9.565
407,86.197,9.577
408,86.309,9.590
409,86.219,9.580
410,86.258,9.584
411,86.423,9.603
412,86.376,9.597
413,86.643,9.627
414,86.658,9.629
415,86.678,9.631
416,85.332,9.481
417,85.387,9.487
418,85.390,9.488
419,85.401,9.489
420,85.416,9.491
421,85.435,9.493
422,85.455,9.495
423,85.342,9.482
424,85.537,9.504
425,85.544,9.505
426,85.652,9.517
427,85.568,9.508
428,85.474,9.497
429,85.473,9.497
430,85.555,9.506
431,85.650,9.517
432,85.656,9.517
433,85.791,9.532
434,85.821,9.536
435,85.836,9.537
436,85.795,9.533
437,85.875,9.542
438,85.893,9.544
439,85.914,9.546
440,85.937,9.549
441,85.856,9.540
442,85.861,9.540
443,85.973,9.553
444,85.982,9.554
445,85.997,9.555
446,86.016,9.557
447,86.180,9.576
448,86.184,9.576
449,86.180,9.576
450,86.185,9.576
451,86.205,9.578
452,86.334,9.593
453,86.298,9.589
454,86.421,9.602
455,86.300,9.589
456,86.304,9.589
457,86.637,9.626
458,86.646,9.627
459,86.660,9.629
460,86.678,9.631
461,86.595,9.622
462,86.609,9.623
463,86.627,9.625
464,86.842,9.649
465,86.786,9.643
466,86.791,9.643
467,86.803,9.645
468,86.818,9.646
469,86.836,9.648
470,86.859,9.651
471,86.923,9.658
472,86.969,9.663
473,86.975,9.664
474,86.988,9.665
475,87.061,9.673
476,87.062,9.674
477,87.136,9.682
478,86.982,9.665
479,86.976,9.664
480,86.981,9.665
481,86.991,9.666
482,87.299,9.700
483,87.354,9.706
484,87.371,9.708
485,87.391,9.710
486,87.414,9.713
487,87.437,9.715
488,87.461,9.718
489,87.563,9.729
490,87.585,9.732
491,87.525,9.725
492,87.543,9.727
493,87.439,9.715
494,87.428,9.714
495,87.499,9.722
496,87.536,9.726
497,87.537,9.726
498,87.536,9.726
499,87.547,9.727
500,87.563,9.729
501,87.829,9.759
502,87.648,9.739
503,87.848,9.761
504,87.706,9.745
505,87.703,9.745
506,87.710,9.746
507,88.000,9.778
508,87.963,9.774
509,87.847,9.761
510,87.845,9.761
511,87.851,9.761
512,87.863,9.763
513,87.877,9.764
514,87.998,9.778
515,88.221,9.802
516,88.230,9.803
517,88.174,9.797
518,88.175,9.797
519,88.184,9.798
520,88.197,9.800
521,88.212,9.801
522,88.092,9.788
523,88.105,9.789
524,88.313,9.813
525,88.444,9.827
526,88.554,9.839
527,88.600,9.844
528,88.599,9.844
529,88.606,9.845
530,88.617,9.846
531,88.296,9.811
532,88.576,9.842
533,88.583,9.843
534,88.596,9.844
535,88.807,9.867
536,88.669,9.852
537,88.672,9.852
538,88.657,9.851
539,88.664,9.852
540,88.677,9.853
541,88.863,9.874
542,88.977,9.886
543,89.073,9.897
544,88.953,9.884
545,88.955,9.884
546,88.964,9.885
547,89.095,9.899
548,89.153,9.906
549,89.152,9.906
550,89.159,9.907
551,89.187,9.910
552,89.167,9.907
553,89.209,9.912
554,89.217,9.913
555,89.324,9.925
556,89.343,9.927
557,89.228,9.914
558,89.239,9.915
559,89.181,9.909
560,89.313,9.924
561,89.371,9.930
562,89.524,9.947
563,89.524,9.947
564,89.148,9.905
565,89.475,9.942
566,89.474,9.942
567,89.477,9.942
568,89.438,9.938
569,89.663,9.963
570,89.653,9.961
571,89.492,9.944
572,89.492,9.944
573,89.500,9.944
574,89.788,9.976
575,89.797,9.977
576,89.812,9.979
577,89.828,9.981
578,89.846,9.983
579,89.868,9.985
580,89.878,9.986
581,90.049,10.005
582,90.102,10.011
583,89.945,9.994
584,89.929,9.992
585,89.900,9.989
586,90.140,10.016
587,90.039,10.004
588,89.958,9.995
589,89.970,9.997
590,90.044,10.005
591,90.047,10.005
592,90.055,10.006
593,90.220,10.024
594,90.141,10.016
595,90.129,10.014
596,90.128,10.014
597,90.134,10.015
598,90.143,10.016
599,90.265,10.029
600,90.272,10.030
601,90.283,10.031
602,90.197,10.022
603,90.106,10.012
604,90.277,10.031
605,90.247,10.027
606,90.253,10.028
607,90.415,10.046
608,90.647,10.072
609,90.531,10.059
610,90.514,10.057
611,90.659,10.073
612,90.489,10.054
613,90.480,10.053
614,90.480,10.053
615,90.484,10.054
616,90.853,10.095
617,90.840,10.093
618,90.838,10.093
619,90.840,10.093
620,90.846,10.094
621,90.719,10.080
622,90.751,10.083
623,90.831,10.092
624,90.815,10.091
625,90.823,10.091
626,90.831,10.092
627,90.842,10.094
628,90.771,10.086
629,90.746,10.083
630,91.006,10.112
631,91.095,10.122
632,91.090,10.121
633,91.092,10.121
634,91.131,10.126
635,91.127,10.125
636,91.205,10.134
637,90.361,10.040
638,90.408,10.045
639,90.405,10.045
640,90.409,10.045
641,90.766,10.085
642,90.656,10.073
643,90.652,10.072
644,90.724,10.080
645,90.722,10.080
646,90.729,10.081
647,90.649,10.072
648,90.642,10.071
649,90.748,10.083
650,90.746,10.083
651,90.906,10.101
652,90.732,10.081
653,90.740,10.082
654,91.064,10.118
655,90.888,10.099
656,90.968,10.108
657,90.968,10.108
658,90.948,10.105
659,90.940,10.104
660,90.993,10.110
661,91.028,10.114
662,91.032,10.115
663,91.024,10.114
664,91.025,10.114
665,90.989,10.110
666,90.977,10.109
667,90.974,10.108
668,90.977,10.109
669,90.982,10.109
670,91.247,10.139
671,91.524,10.169
672,91.538,10.171
673,91.553,10.173
674,91.541,10.171
675,91.613,10.179
676,91.679,10.187
677,91.678,10.186
678,91.460,10.162
679,91.451,10.161
680,91.708,10.190
681,91.517,10.169
682,91.518,10.169
683,91.514,10.168
684,91.718,10.191
685,91.717,10.191
686,91.824,10.203
687,91.802,10.200
688,91.907,10.212
689,91.774,10.197
690,92.097,10.233
691,92.093,10.233
692,92.097,10.233
693,92.104,10.234
694,91.953,10.217
695,92.075,10.231
696,92.049,10.228
697,91.721,10.191
698,91.706,10.190
699,91.701,10.189
700,91.701,10.189
701,91.704,10.189
702,92.117,10.235
703,92.122,10.236
704,92.131,10.237
705,92.449,10.272
706,92.438,10.271
707,92.466,10.274
708,92.155,10.239
709,92.391,10.266
710,92.369,10.263
711,92.332,10.259
712,92.323,10.258
713,92.342,10.260
714,92.327,10.259
715,92.476,10.275
716,92.425,10.269
717,92.407,10.267
718,92.399,10.267
719,92.397,10.266
720,92.398,10.266
721,92.402,10.267
722,92.408,10.268
723,92.415,10.268
724,92.558,10.284
725,92.410,10.268
726,92.399,10.267
727,92.398,10.266
728,92.490,10.277
729,92.493,10.277
730,92.686,10.298
731,92.683,10.298
732,92.686,10.298
733,92.847,10.316
734,92.641,10.293
735,92.642,10.294
736,92.648,10.294
737,92.768,10.308
738,92.568,10.285
739,92.527,10.281
740,92.505,10.278
741,92.259,10.251
742,92.718,10.302
743,92.537,10.282
744,92.596,10.288
745,92.564,10.285
746,92.546,10.283
747,92.536,10.282
748,92.531,10.281
749,92.529,10.281
750,92.888,10.321
751,92.927,10.325
752,92.894,10.322
753,93.033,10.337
754,93.197,10.355
755,93.185,10.354
756,93.163,10.351
757,93.122,10.347
758,93.047,10.339
759,93.008,10.334
760,92.985,10.332
761,93.162,10.351
762,93.153,10.350
763,93.019,10.335
764,93.215,10.357
765,93.210,10.357
766,93.212,10.357
767,93.098,10.344
768,93.098,10.344
769,93.413,10.379
770,93.400,10.378
771,93.229,10.359
772,93.228,10.359
773,93.233,10.359
774,93.336,10.371
775,93.023,10.336
776,93.021,10.336
777,93.026,10.336
778,93.494,10.388
779,93.482,10.387
780,93.398,10.378
781,93.384,10.376
782,93.503,10.389
783,93.499,10.389
784,93.501,10.389
785,93.507,10.390
786,93.510,10.390
787,93.494,10.388
788,93.489,10.388
789,93.489,10.388
790,93.700,10.411
791,93.634,10.404
792,93.632,10.404
793,93.636,10.404
794,93.677,10.409
795,93.734,10.415
796,93.729,10.414
797,94.065,10.452
798,93.851,10.428
799,93.892,10.432
800,93.856,10.428
801,93.835,10.426
802,93.822,10.425
803,93.882,10.431
804,93.959,10.440
805,93.943,10.438
806,94.036,10.448
807,94.003,10.445
808,93.984,10.443
809,94.013,10.446
810,93.988,10.443
811,93.974,10.442
812,94.071,10.452
813,94.046,10.450
814,94.075,10.453
815,94.003,10.445
816,94.074,10.453
817,94.059,10.451
818,93.903,10.434
819,93.880,10.431
820,93.870,10.430
821,94.134,10.459
822,94.208,10.468
823,94.219,10.469
824,94.132,10.459
825,94.068,10.452
826,94.054,10.450
827,94.232,10.470
828,94.191,10.466
829,94.274,10.475
830,94.392,10.488
831,94.382,10.487
832,94.380,10.487
833,94.161,10.462
