144,512.146,7.016
145,512.809,7.025
146,513.466,7.034
147,514.118,7.043
148,514.764,7.052
149,515.405,7.060
150,516.041,7.069
151,516.671,7.078
152,517.297,7.086
153,517.918,7.095
154,518.534,7.103
155,519.145,7.112
156,519.752,7.120
157,520.355,7.128
158,520.953,7.136
159,521.547,7.144
160,522.138,7.153
161,522.724,7.161
162,523.306,7.169
163,523.885,7.177
164,524.460,7.184
165,525.032,7.192
166,525.600,7.200
167,526.164,7.208
168,526.725,7.215
169,526.226,7.209
170,526.780,7.216
171,527.330,7.224
172,527.878,7.231
173,528.422,7.239
174,528.963,7.246
175,529.501,7.253
176,530.036,7.261
177,530.568,7.268
178,531.098,7.275
179,531.624,7.283
180,532.147,7.290
181,532.668,7.297
182,531.224,7.277
183,531.787,7.285
184,532.332,7.292
185,532.866,7.300
186,533.393,7.307
187,533.915,7.314
188,534.431,7.321
189,534.943,7.328
190,535.452,7.335
191,535.957,7.342
192,536.459,7.349
193,536.957,7.356
194,537.453,7.362
195,537.945,7.369
196,538.435,7.376
197,538.923,7.383
198,539.408,7.389
199,539.890,7.396
200,540.371,7.402
201,540.849,7.409
202,541.324,7.415
203,541.800,7.422
204,542.272,7.428
205,542.741,7.435
206,543.206,7.441
207,543.667,7.447
208,544.128,7.454
209,544.587,7.460
210,545.051,7.466
211,545.510,7.473
212,545.963,7.479
213,546.418,7.485
214,546.868,7.491
215,547.314,7.497
216,547.759,7.504
217,548.202,7.510
218,548.643,7.516
219,549.081,7.522
220,549.523,7.528
221,549.958,7.534
222,550.391,7.540
223,550.819,7.545
224,551.251,7.551
225,551.679,7.557
226,552.104,7.563
227,552.525,7.569
228,552.948,7.575
229,553.368,7.580
230,553.787,7.586
231,554.205,7.592
232,554.621,7.598
233,555.035,7.603
234,554.380,7.594
235,554.855,7.601
236,555.314,7.607
237,555.759,7.613
238,556.195,7.619
239,556.624,7.625
240,557.048,7.631
241,557.490,7.637
242,557.905,7.643
243,558.318,7.648
244,558.728,7.654
245,559.135,7.659
246,559.540,7.665
247,559.183,7.660
248,559.670,7.667
249,560.124,7.673
250,560.569,7.679
251,560.997,7.685
252,561.426,7.691
253,561.848,7.697
254,562.268,7.702
255,562.676,7.708
256,563.080,7.713
257,563.471,7.719
258,563.868,7.724
259,564.262,7.730
260,564.675,7.735
261,565.065,7.741
262,565.451,7.746
263,565.836,7.751
264,566.214,7.756
265,566.604,7.762
266,566.985,7.767
267,567.349,7.772
268,567.750,7.777
269,568.126,7.783
270,568.500,7.788
271,568.873,7.793
272,569.244,7.798
273,569.613,7.803
274,569.963,7.808
275,570.328,7.813
276,570.692,7.818
277,571.054,7.823
278,571.416,7.828
279,571.798,7.833
280,572.172,7.838
281,572.528,7.843
282,572.869,7.848
283,573.221,7.852
284,573.572,7.857
285,573.923,7.862
286,572.956,7.849
287,573.384,7.855
288,573.800,7.860
289,574.185,7.866
290,574.560,7.871
291,574.931,7.876
292,575.298,7.881
293,575.669,7.886
294,576.028,7.891
295,576.384,7.896
296,576.762,7.901
297,577.111,7.906
298,577.459,7.910
299,577.623,7.913
300,578.125,7.920
301,578.575,7.926
302,578.994,7.931
303,579.427,7.937
304,579.800,7.942
305,580.173,7.948
306,580.606,7.954
307,580.983,7.959
308,581.347,7.964
309,581.679,7.968
310,582.035,7.973
311,582.389,7.978
312,580.109,7.947
313,580.597,7.953
314,581.037,7.959
315,581.479,7.965
316,581.868,7.971
317,582.257,7.976
318,582.637,7.981
319,583.030,7.987
320,583.384,7.992
321,583.755,7.997
322,584.112,8.002
323,584.466,8.006
324,584.840,8.012
325,575.457,7.883
326,575.968,7.890
327,576.435,7.896
328,576.868,7.902
329,577.295,7.908
330,577.712,7.914
331,578.130,7.920
332,578.529,7.925
333,578.933,7.931
334,579.320,7.936
335,579.707,7.941
336,580.091,7.946
337,580.472,7.952
338,580.856,7.957
339,581.282,7.963
340,581.689,7.968
341,582.069,7.974
342,582.452,7.979
343,582.869,7.985
344,583.244,7.990
345,583.627,7.995
346,583.992,8.000
347,584.355,8.005
348,584.718,8.010
349,585.044,8.014
350,585.455,8.020
351,585.266,8.017
352,585.645,8.023
353,585.996,8.027
354,586.349,8.032
355,586.702,8.037
356,587.052,8.042
357,587.407,8.047
358,587.751,8.051
359,588.078,8.056
360,588.421,8.061
361,588.763,8.065
362,589.104,8.070
363,589.416,8.074
364,586.393,8.033
365,586.792,8.038
366,587.169,8.043
367,587.535,8.048
368,587.906,8.054
369,588.255,8.058
370,588.599,8.063
371,588.922,8.067
372,589.259,8.072
373,589.628,8.077
374,589.994,8.082
375,590.326,8.087
376,590.663,8.091
377,590.553,8.090
378,590.936,8.095
379,591.249,8.099
380,591.582,8.104
381,591.955,8.109
382,592.283,8.113
383,592.606,8.118
384,592.926,8.122
385,593.246,8.127
386,593.559,8.131
387,593.854,8.135
388,594.196,8.140
389,594.510,8.144
390,594.688,8.146
391,595.056,8.151
392,595.406,8.156
393,595.781,8.161
394,596.114,8.166
395,596.443,8.170
396,596.769,8.175
397,597.092,8.179
398,597.413,8.184
399,597.731,8.188
400,598.044,8.192
401,598.355,8.197
402,598.681,8.201
403,595.715,8.160
404,596.027,8.165
405,596.408,8.170
406,596.729,8.174
407,597.047,8.179
408,597.362,8.183
409,597.674,8.187
410,597.968,8.191
411,598.271,8.195
412,598.574,8.200
413,598.916,8.204
414,599.220,8.208
415,599.497,8.212
416,599.795,8.216
417,600.092,8.220
418,600.391,8.225
419,600.685,8.229
420,601.074,8.234
421,601.367,8.238
422,601.659,8.242
423,601.953,8.246
424,602.238,8.250
425,602.560,8.254
426,602.849,8.258
427,603.137,8.262
428,603.391,8.266
429,603.721,8.270
430,604.006,8.274
431,604.291,8.278
432,604.547,8.281
433,604.848,8.286
434,605.127,8.289
435,605.422,8.293
436,605.697,8.297
437,605.942,8.301
438,606.217,8.304
439,606.496,8.308
440,606.769,8.312
441,607.043,8.316
442,607.262,8.319
443,607.561,8.323
444,607.884,8.327
445,608.170,8.331
446,608.406,8.334
447,608.683,8.338
448,609.006,8.343
449,609.281,8.346
450,609.596,8.351
451,609.887,8.355
452,610.156,8.358
453,610.427,8.362
454,610.705,8.366
455,610.189,8.359
456,610.444,8.362
457,610.613,8.365
458,610.935,8.369
459,611.184,8.372
460,611.444,8.376
461,611.705,8.380
462,612.010,8.384
463,612.288,8.388
464,612.549,8.391
465,612.810,8.395
466,613.070,8.398
467,613.331,8.402
468,611.172,8.372
469,611.780,8.381
470,612.255,8.387
471,612.684,8.393
472,613.068,8.398
473,613.436,8.403
474,613.787,8.408
475,614.125,8.413
476,614.455,8.417
477,614.780,8.422
478,615.135,8.427
479,615.426,8.430
480,615.737,8.435
481,612.223,8.387
482,612.637,8.392
483,613.011,8.397
484,613.382,8.402
485,613.736,8.407
486,614.074,8.412
487,614.378,8.416
488,614.687,8.420
489,615.023,8.425
490,615.325,8.429
491,615.632,8.433
492,615.921,8.437
493,616.154,8.440
494,616.436,8.444
495,616.758,8.449
496,617.039,8.453
497,617.305,8.456
498,617.609,8.460
499,617.885,8.464
500,618.158,8.468
501,618.431,8.472
502,618.760,8.476
503,619.029,8.480
504,619.265,8.483
505,619.525,8.487
506,619.800,8.490
507,619.280,8.483
508,619.673,8.489
509,620.024,8.493
510,620.355,8.498
511,620.669,8.502
512,621.028,8.507
513,621.287,8.511
514,621.593,8.515
515,621.869,8.519
516,622.142,8.522
517,622.416,8.526
518,622.766,8.531
519,623.036,8.535
520,623.254,8.538
521,623.569,8.542
522,623.824,8.546
523,624.085,8.549
524,624.353,8.553
525,624.663,8.557
526,624.925,8.561
527,625.129,8.563
528,625.387,8.567
529,625.645,8.570
530,625.984,8.575
531,626.235,8.579
532,626.489,8.582
533,626.954,8.588
534,627.394,8.594
535,627.765,8.600
536,628.084,8.604
537,628.415,8.608
538,628.772,8.613
539,629.073,8.617
540,629.383,8.622
541,629.670,8.626
542,629.956,8.630
543,630.237,8.633
544,630.508,8.637
545,630.797,8.641
546,631.066,8.645
547,631.358,8.649
548,631.695,8.653
549,631.919,8.656
550,632.213,8.660
551,632.460,8.664
552,632.724,8.667
553,632.905,8.670
554,633.132,8.673
555,633.503,8.678
556,633.754,8.682
557,633.995,8.685
558,634.229,8.688
559,634.483,8.692
560,634.725,8.695
561,634.989,8.698
562,635.235,8.702
563,635.487,8.705
564,635.723,8.709
565,635.930,8.711
566,636.189,8.715
567,636.482,8.719
568,636.694,8.722
569,636.882,8.724
570,637.116,8.728
571,637.359,8.731
572,637.686,8.735
573,637.915,8.739
574,638.165,8.742
575,638.421,8.745
576,638.702,8.749
577,638.935,8.753
578,639.171,8.756
579,639.400,8.759
580,639.670,8.763
581,639.831,8.765
582,640.061,8.768
583,640.365,8.772
584,640.603,8.775
585,640.808,8.778
586,641.032,8.781
587,641.259,8.784
588,641.490,8.788
589,641.776,8.791
590,642.057,8.795
591,642.280,8.798
592,642.506,8.801
593,642.728,8.804
594,642.933,8.807
595,643.154,8.810
596,643.381,8.813
597,643.601,8.816
598,643.931,8.821
599,644.151,8.824
600,644.383,8.827
601,644.572,8.830
602,644.791,8.833
603,645.032,8.836
604,645.244,8.839
605,645.423,8.841
606,645.676,8.845
607,645.883,8.848
608,646.094,8.851
609,646.402,8.855
610,646.661,8.858
611,646.868,8.861
612,647.058,8.864
613,647.321,8.867
614,647.527,8.870
615,647.685,8.872
616,647.879,8.875
617,648.078,8.878
618,648.330,8.881
619,648.521,8.884
620,648.722,8.887
621,648.935,8.890
622,649.172,8.893
623,649.311,8.895
624,649.528,8.898
625,650.066,8.905
626,650.508,8.911
627,650.876,8.916
628,651.355,8.923
629,651.664,8.927
630,651.967,8.931
631,652.176,8.934
632,652.503,8.938
633,652.916,8.944
634,653.161,8.947
635,653.384,8.950
636,653.638,8.954
637,653.782,8.956
638,654.032,8.959
639,654.287,8.963
640,654.545,8.966
641,654.746,8.969
642,655.001,8.973
643,655.233,8.976
644,655.469,8.979
645,655.700,8.982
646,655.924,8.985
647,656.154,8.988
648,656.537,8.994
649,656.757,8.997
650,657.146,9.002
651,657.403,9.006
652,657.631,9.009
653,657.992,9.014
654,658.225,9.017
655,658.439,9.020
656,658.652,9.023
657,658.894,9.026
658,659.151,9.029
659,659.350,9.032
660,659.585,9.035
661,659.774,9.038
662,659.975,9.041
663,660.104,9.043
664,660.415,9.047
665,660.687,9.051
666,661.003,9.055
667,661.185,9.057
668,661.393,9.060
669,661.627,9.063
670,661.843,9.066
671,662.186,9.071
672,662.457,9.075
673,662.648,9.077
674,662.850,9.080
675,663.024,9.083
676,663.270,9.086
677,663.483,9.089
678,663.863,9.094
679,663.938,9.095
680,664.228,9.099
681,664.432,9.102
682,664.639,9.105
683,664.847,9.107
684,664.999,9.110
685,665.202,9.112
686,665.631,9.118
687,665.722,9.119
688,665.911,9.122
689,669.343,9.169
690,669.443,9.170
691,669.643,9.173
692,669.923,9.177
693,670.082,9.179
694,670.241,9.181
695,670.367,9.183
696,670.537,9.185
697,670.795,9.189
698,670.877,9.190
699,671.045,9.192
700,671.206,9.195
701,671.387,9.197
702,671.418,9.198
703,671.789,9.203
704,671.913,9.204
705,672.087,9.207
706,672.257,9.209
707,672.444,9.212
708,672.618,9.214
709,672.818,9.217
710,672.946,9.218
711,673.229,9.222
712,673.408,9.225
713,673.661,9.228
714,673.805,9.230
715,674.266,9.237
716,674.436,9.239
717,674.681,9.242
718,674.877,9.245
719,675.113,9.248
720,675.386,9.252
721,675.492,9.253
722,675.735,9.257
723,675.879,9.259
724,676.012,9.260
725,676.244,9.264
726,676.439,9.266
727,676.692,9.270
728,676.835,9.272
729,677.029,9.274
730,677.185,9.277
731,677.395,9.279
732,677.561,9.282
733,677.788,9.285
734,677.966,9.287
735,678.119,9.289
736,678.429,9.294
737,678.642,9.296
738,678.806,9.299
739,679.046,9.302
740,679.221,9.304
741,677.436,9.280
742,677.618,9.282
743,677.766,9.284
744,677.861,9.286
745,678.019,9.288
746,678.183,9.290
747,678.352,9.292
748,678.541,9.295
749,678.820,9.299
750,678.981,9.301
751,679.139,9.303
752,679.187,9.304
753,679.472,9.308
754,677.759,9.284
755,678.302,9.292
756,678.818,9.299
757,679.232,9.305
758,679.532,9.309
759,679.833,9.313
760,680.121,9.317
761,680.442,9.321
762,680.751,9.325
763,681.026,9.329
764,681.273,9.333
765,681.516,9.336
766,681.739,9.339
767,682.201,9.345
768,682.380,9.348
769,682.595,9.351
770,682.837,9.354
771,683.046,9.357
772,683.258,9.360
773,683.520,9.363
774,683.689,9.366
775,683.909,9.369
776,684.176,9.372
777,684.333,9.374
778,684.523,9.377
779,684.714,9.380
780,683.054,9.357
781,683.400,9.362
782,683.683,9.366
783,683.856,9.368
784,684.092,9.371
785,684.326,9.374
786,684.689,9.379
787,684.945,9.383
788,685.163,9.386
789,685.381,9.389
790,685.629,9.392
791,685.891,9.396
792,686.088,9.398
793,686.220,9.400
794,686.441,9.403
795,686.765,9.408
796,686.904,9.410
797,687.107,9.412
798,687.311,9.415
799,687.465,9.417
800,687.756,9.421
801,687.914,9.423
802,688.136,9.427
803,688.346,9.429
804,688.537,9.432
805,688.730,9.435
806,677.384,9.279
807,677.982,9.287
808,678.472,9.294
809,678.937,9.301
810,679.331,9.306
811,679.730,9.311
812,680.034,9.316
813,680.329,9.320
814,680.803,9.326
815,681.076,9.330
816,681.371,9.334
817,681.626,9.337
818,681.856,9.340
819,681.870,9.341
820,682.148,9.344
821,682.319,9.347
822,682.587,9.351
823,682.908,9.355
824,683.134,9.358
825,683.360,9.361
826,683.521,9.363
827,683.712,9.366
828,683.981,9.370
829,684.235,9.373
830,684.433,9.376
831,684.649,9.379
832,685.924,9.396
833,686.150,9.399
