110,33033.530,7.057
111,33106.149,7.072
112,33178.465,7.088
113,33250.664,7.103
114,33321.644,7.118
115,33392.800,7.134
116,33462.766,7.149
117,33497.834,7.156
118,33572.844,7.172
119,33645.320,7.188
120,33716.485,7.203
121,33787.501,7.218
122,33856.584,7.233
123,33926.495,7.248
124,33995.098,7.262
125,34063.100,7.277
126,34130.428,7.291
127,34197.651,7.306
128,34264.412,7.320
129,34330.897,7.334
130,34291.670,7.326
131,34367.075,7.342
132,34438.957,7.357
133,34508.780,7.372
134,34577.062,7.387
135,34644.629,7.401
136,34711.666,7.415
137,34777.586,7.430
138,34842.394,7.443
139,34907.032,7.457
140,34971.073,7.471
141,35034.450,7.484
142,35097.713,7.498
143,35022.194,7.482
144,35089.324,7.496
145,35155.065,7.510
146,35219.064,7.524
147,35282.141,7.537
148,35343.971,7.551
149,35406.002,7.564
150,35467.340,7.577
151,35527.793,7.590
152,35587.474,7.603
153,35647.866,7.615
154,35707.986,7.628
155,35766.901,7.641
156,35408.756,7.564
157,35476.163,7.579
158,35539.677,7.592
159,35601.432,7.606
160,35661.561,7.618
161,35720.770,7.631
162,35780.169,7.644
163,35838.715,7.656
164,35896.555,7.669
165,35953.439,7.681
166,36010.085,7.693
167,36066.139,7.705
168,36121.056,7.717
169,36122.890,7.717
170,36180.567,7.729
171,36237.183,7.741
172,36293.026,7.753
173,36348.178,7.765
174,36403.791,7.777
175,36458.447,7.789
176,36512.274,7.800
177,36566.064,7.812
178,36619.101,7.823
179,36671.916,7.834
180,36724.479,7.845
181,36777.145,7.857
182,36815.145,7.865
183,36869.004,7.876
184,36921.273,7.887
185,36973.411,7.899
186,37025.004,7.910
187,37076.462,7.921
188,37126.783,7.931
189,37177.847,7.942
190,37228.278,7.953
191,37278.873,7.964
192,37328.197,7.974
193,37377.857,7.985
194,37426.172,7.995
195,37450.256,8.000
196,37503.252,8.012
197,37554.801,8.023
198,37605.119,8.034
199,37655.614,8.044
200,37705.963,8.055
201,37755.462,8.066
202,37805.421,8.076
203,37852.837,8.086
204,37901.898,8.097
205,37950.076,8.107
206,37998.198,8.118
207,38045.476,8.128
208,38044.803,8.127
209,38095.700,8.138
210,38142.556,8.148
211,38191.399,8.159
212,38239.082,8.169
213,38285.359,8.179
214,38333.096,8.189
215,38379.428,8.199
216,38425.965,8.209
217,38472.447,8.219
218,38517.445,8.228
219,38561.822,8.238
220,38607.544,8.248
221,38585.112,8.243
222,38631.753,8.253
223,38680.182,8.263
224,38725.769,8.273
225,38771.799,8.283
226,38817.330,8.293
227,38861.449,8.302
228,38906.200,8.312
229,38951.534,8.321
230,38994.883,8.330
231,39039.136,8.340
232,39082.728,8.349
233,39126.758,8.359
234,39240.494,8.383
235,39293.608,8.394
236,39342.964,8.405
237,39389.596,8.415
238,39438.130,8.425
239,39484.090,8.435
240,39529.696,8.445
241,39574.748,8.454
242,39619.624,8.464
243,39664.887,8.474
244,39708.358,8.483
245,39752.135,8.492
246,39794.519,8.501
247,39666.451,8.474
248,39705.399,8.482
249,39745.793,8.491
250,39786.840,8.500
251,39825.996,8.508
252,39867.403,8.517
253,39908.773,8.526
254,39948.531,8.534
255,39988.831,8.543
256,40029.293,8.551
257,40071.278,8.560
258,40110.275,8.569
259,40149.654,8.577
260,40174.138,8.582
261,40211.559,8.590
262,40249.253,8.598
263,40286.908,8.606
264,40324.824,8.615
265,40363.580,8.623
266,40403.583,8.631
267,40443.003,8.640
268,40481.991,8.648
269,40519.792,8.656
270,40558.074,8.664
271,40595.479,8.672
272,40634.521,8.681
273,40592.347,8.672
274,40632.998,8.680
275,40673.488,8.689
276,40712.701,8.697
277,40750.476,8.706
278,40790.280,8.714
279,40827.810,8.722
280,40867.482,8.731
281,40905.730,8.739
282,40941.367,8.746
283,40979.442,8.754
284,41017.707,8.763
285,41054.495,8.770
286,41003.181,8.759
287,41043.928,8.768
288,41081.835,8.776
289,41120.169,8.784
290,41158.833,8.793
291,41197.198,8.801
292,41231.955,8.808
293,41270.866,8.817
294,41309.140,8.825
295,41344.956,8.833
296,41381.570,8.840
297,41418.939,8.848
298,41456.253,8.856
299,41399.744,8.844
300,41442.596,8.853
301,41482.084,8.862
302,41518.687,8.870
303,41556.366,8.878
304,41593.743,8.886
305,41631.988,8.894
306,41672.766,8.903
307,41707.411,8.910
308,41742.748,8.917
309,41781.967,8.926
310,41817.836,8.934
311,41853.784,8.941
312,41505.356,8.867
313,41542.452,8.875
314,41581.082,8.883
315,41618.255,8.891
316,41655.258,8.899
317,41689.090,8.906
318,41724.139,8.914
319,41761.957,8.922
320,41795.391,8.929
321,41830.563,8.936
322,41866.467,8.944
323,41900.875,8.951
324,41934.626,8.958
325,41895.289,8.950
326,41932.437,8.958
327,41969.029,8.966
328,42002.674,8.973
329,42037.401,8.980
330,42071.348,8.988
331,42105.905,8.995
332,42142.794,9.003
333,42175.337,9.010
334,42205.151,9.016
335,42238.392,9.023
336,42271.701,9.030
337,42304.937,9.038
338,42270.358,9.030
339,42306.916,9.038
340,42341.983,9.045
341,42376.950,9.053
342,42412.296,9.061
343,42445.175,9.068
344,42480.329,9.075
345,42514.376,9.082
346,42548.864,9.090
347,42580.530,9.096
348,42614.440,9.104
349,42645.669,9.110
350,42678.602,9.117
351,42606.608,9.102
352,42640.758,9.109
353,42674.044,9.116
354,42708.567,9.124
355,42743.138,9.131
356,42774.055,9.138
357,42806.631,9.145
358,42839.445,9.152
359,42872.119,9.159
360,42903.349,9.165
361,42934.926,9.172
362,42966.909,9.179
363,42997.905,9.186
364,42974.470,9.181
365,43012.803,9.189
366,43048.302,9.196
367,43081.226,9.203
368,43115.295,9.211
369,43147.946,9.218
370,43181.040,9.225
371,43211.707,9.231
372,43244.967,9.238
373,43278.685,9.246
374,43308.042,9.252
375,43337.389,9.258
376,43371.303,9.265
377,43186.640,9.226
378,43090.086,9.205
379,43033.694,9.193
380,42999.270,9.186
381,42974.357,9.181
382,42962.354,9.178
383,42955.638,9.177
384,42954.442,9.176
385,42953.753,9.176
386,42956.401,9.177
387,42963.157,9.178
388,42970.799,9.180
389,42979.396,9.182
390,42519.129,9.083
391,42549.221,9.090
392,42573.588,9.095
393,42600.470,9.101
394,42621.977,9.105
395,42642.082,9.110
396,42662.245,9.114
397,42683.211,9.118
398,42705.385,9.123
399,42726.341,9.128
400,42747.794,9.132
401,42766.812,9.136
402,42790.369,9.141
403,42790.493,9.141
404,42813.580,9.146
405,42835.713,9.151
406,42857.204,9.156
407,42878.109,9.160
408,42900.136,9.165
409,42921.757,9.169
410,42946.999,9.175
411,42967.987,9.179
412,42989.839,9.184
413,43011.556,9.189
414,43034.154,9.193
415,43055.447,9.198
416,41855.680,8.942
417,41889.118,8.949
418,41921.044,8.956
419,41948.463,8.961
420,41975.388,8.967
421,42000.442,8.973
422,42027.839,8.978
423,42056.447,8.985
424,42088.264,8.991
425,42111.327,8.996
426,42133.241,9.001
427,42158.242,9.006
428,42182.899,9.012
429,42177.033,9.010
430,42204.759,9.016
431,42231.699,9.022
432,42256.940,9.027
433,42280.712,9.032
434,42306.739,9.038
435,42332.285,9.043
436,42357.253,9.049
437,42381.698,9.054
438,42406.017,9.059
439,42429.267,9.064
440,42455.446,9.070
441,42480.029,9.075
442,42387.615,9.055
443,42416.326,9.061
444,42442.815,9.067
445,42468.759,9.073
446,42494.787,9.078
447,42517.948,9.083
448,42540.522,9.088
449,42563.959,9.093
450,42587.975,9.098
451,42613.022,9.103
452,42636.487,9.108
453,42662.731,9.114
454,42687.515,9.119
455,42581.371,9.097
456,42612.426,9.103
457,42643.001,9.110
458,42670.113,9.116
459,42696.534,9.121
460,42723.451,9.127
461,42747.775,9.132
462,42773.645,9.138
463,42798.388,9.143
464,42821.806,9.148
465,42845.175,9.153
466,42870.640,9.158
467,42894.837,9.164
468,42748.858,9.132
469,42776.842,9.138
470,42802.343,9.144
471,42829.333,9.150
472,42855.467,9.155
473,42881.422,9.161
474,42903.909,9.166
475,42927.993,9.171
476,42953.475,9.176
477,42978.831,9.182
478,43004.400,9.187
479,43026.535,9.192
480,43050.300,9.197
481,43325.492,9.256
482,43368.352,9.265
483,43402.030,9.272
484,43433.900,9.279
485,43462.933,9.285
486,43489.831,9.291
487,43517.264,9.297
488,43549.163,9.303
489,43576.624,9.309
490,43603.930,9.315
491,43633.209,9.321
492,43658.845,9.327
493,43683.997,9.332
494,43419.351,9.276
495,43446.912,9.282
496,43473.129,9.287
497,43500.274,9.293
498,43527.553,9.299
499,43556.355,9.305
500,43582.756,9.311
501,43605.570,9.315
502,43633.613,9.321
503,43656.214,9.326
504,43682.475,9.332
505,43707.840,9.337
506,43730.562,9.342
507,43073.946,9.202
508,43103.862,9.208
509,43128.991,9.214
510,43153.252,9.219
511,43178.314,9.224
512,43202.006,9.229
513,43226.449,9.234
514,43252.321,9.240
515,43274.186,9.245
516,43297.723,9.250
517,43319.639,9.254
518,43345.271,9.260
519,43369.846,9.265
520,43273.245,9.244
521,43290.694,9.248
522,43309.546,9.252
523,43325.267,9.256
524,43347.937,9.260
525,43372.380,9.266
526,43393.010,9.270
527,43412.288,9.274
528,43434.453,9.279
529,43453.945,9.283
530,43479.946,9.289
531,43501.481,9.293
532,43522.106,9.298
533,43498.566,9.293
534,43513.673,9.296
535,43531.462,9.300
536,43550.962,9.304
537,43574.128,9.309
538,43591.623,9.312
539,43614.732,9.317
540,43630.740,9.321
541,43649.631,9.325
542,43669.109,9.329
543,43689.420,9.333
544,43709.958,9.338
545,43732.995,9.343
546,43204.250,9.230
547,43226.998,9.235
548,43246.153,9.239
549,43265.894,9.243
550,43285.643,9.247
551,43305.257,9.251
552,43326.269,9.256
553,43345.794,9.260
554,43365.469,9.264
555,43383.765,9.268
556,43403.708,9.272
557,43422.932,9.276
558,43444.861,9.281
559,43393.487,9.270
560,43413.805,9.274
561,43434.727,9.279
562,43453.605,9.283
563,43478.175,9.288
564,43501.945,9.293
565,43521.082,9.297
566,43539.090,9.301
567,43560.695,9.306
568,43581.980,9.310
569,43604.184,9.315
570,43621.841,9.319
571,43643.273,9.323
572,43537.471,9.301
573,43558.379,9.305
574,43577.372,9.309
575,43598.051,9.314
576,43617.154,9.318
577,43635.208,9.322
578,43655.061,9.326
579,43674.620,9.330
580,43695.713,9.335
581,43715.997,9.339
582,43737.564,9.344
583,43759.103,9.348
584,43777.938,9.352
585,43514.088,9.296
586,43552.733,9.304
587,43588.896,9.312
588,43616.369,9.318
589,43641.290,9.323
590,43670.950,9.329
591,43698.787,9.335
592,43721.485,9.340
593,43748.835,9.346
594,43770.408,9.351
595,43796.233,9.356
596,43817.502,9.361
597,43838.453,9.365
598,43762.315,9.349
599,43786.793,9.354
600,43809.295,9.359
601,43832.528,9.364
602,43857.553,9.369
603,43883.676,9.375
604,43903.406,9.379
605,43924.742,9.384
606,43944.682,9.388
607,43968.744,9.393
608,43991.992,9.398
609,44013.964,9.403
610,44032.948,9.407
611,44035.210,9.407
612,44056.298,9.412
613,44081.208,9.417
614,44103.122,9.422
615,44123.625,9.426
616,44144.672,9.431
617,44167.347,9.435
618,44188.430,9.440
619,44204.230,9.443
620,44227.400,9.448
621,44249.014,9.453
622,44273.743,9.458
623,44293.007,9.462
624,44406.537,9.487
625,44443.778,9.495
626,44472.787,9.501
627,44501.554,9.507
628,44528.251,9.513
629,44558.155,9.519
630,44585.062,9.525
631,44608.698,9.530
632,44632.703,9.535
633,44656.542,9.540
634,44683.135,9.546
635,44704.322,9.550
636,44724.150,9.554
637,44700.812,9.549
638,44728.313,9.555
639,44754.848,9.561
640,44777.275,9.566
641,44798.463,9.570
642,44822.123,9.575
643,44843.000,9.580
644,44872.287,9.586
645,44894.192,9.591
646,44918.408,9.596
647,44935.142,9.599
648,44959.090,9.605
649,44980.703,9.609
650,44899.653,9.592
651,44924.676,9.597
652,44951.523,9.603
653,44976.722,9.608
654,44997.816,9.613
655,45021.461,9.618
656,45040.233,9.622
657,45066.244,9.627
658,45088.092,9.632
659,45110.429,9.637
660,45131.565,9.641
661,45151.689,9.646
662,45172.183,9.650
663,44749.802,9.560
664,44797.045,9.570
665,44840.801,9.579
666,44873.368,9.586
667,44906.410,9.593
668,44937.209,9.600
669,44965.986,9.606
670,44993.800,9.612
671,45020.628,9.618
672,45047.903,9.624
673,45073.069,9.629
674,45099.117,9.635
675,45121.212,9.639
676,45084.598,9.631
677,45113.905,9.638
678,45137.677,9.643
679,45162.931,9.648
680,45189.745,9.654
681,45211.037,9.658
682,45237.846,9.664
683,45260.439,9.669
684,45286.165,9.674
685,45309.198,9.679
686,45335.127,9.685
687,45357.188,9.690
688,45377.937,9.694
689,45377.958,9.694
690,45421.807,9.703
691,45454.320,9.710
692,45481.669,9.716
693,45516.744,9.724
694,45545.417,9.730
695,45570.588,9.735
696,45601.757,9.742
697,45626.807,9.747
698,45653.017,9.753
699,45677.366,9.758
700,45700.316,9.763
701,45724.509,9.768
702,44865.532,9.585
703,44889.834,9.590
704,44914.708,9.595
705,44939.014,9.600
706,44965.510,9.606
707,44988.667,9.611
708,45010.068,9.615
709,45032.389,9.620
710,45052.126,9.624
711,45076.975,9.630
712,45097.705,9.634
713,45122.553,9.640
714,45147.643,9.645
715,45046.787,9.623
716,45068.377,9.628
717,45090.529,9.633
718,45111.224,9.637
719,45134.048,9.642
720,45155.194,9.646
721,45177.027,9.651
722,45195.842,9.655
723,45220.445,9.660
724,45242.270,9.665
725,45261.902,9.669
726,45285.328,9.674
727,45304.728,9.678
728,45265.303,9.670
729,45285.256,9.674
730,45307.769,9.679
731,45332.748,9.684
732,45352.224,9.689
733,45373.310,9.693
734,45392.196,9.697
735,45411.665,9.701
736,45435.075,9.706
737,45454.744,9.710
738,45476.318,9.715
739,45496.734,9.719
740,45517.410,9.724
741,45468.217,9.713
742,45490.712,9.718
743,45509.280,9.722
744,45531.329,9.727
745,45548.749,9.731
746,45569.690,9.735
747,45593.641,9.740
748,45611.371,9.744
749,45632.988,9.749
750,45651.417,9.752
751,45670.272,9.757
752,45692.103,9.761
753,45709.149,9.765
754,45598.348,9.741
755,45615.964,9.745
756,45636.001,9.749
757,45654.623,9.753
758,45676.046,9.758
759,45697.616,9.762
760,45719.822,9.767
761,45739.377,9.771
762,45759.945,9.776
763,45775.426,9.779
764,45793.156,9.783
765,45810.939,9.787
766,45831.668,9.791
767,45847.993,9.794
768,45875.025,9.800
769,45897.495,9.805
770,45919.992,9.810
771,45940.567,9.814
772,45961.129,9.819
773,45980.405,9.823
774,45999.195,9.827
775,46020.298,9.831
776,46038.403,9.835
777,46054.946,9.839
778,46073.716,9.843
779,46097.626,9.848
780,46076.504,9.843
781,46094.551,9.847
782,46114.318,9.851
783,46134.108,9.856
784,46152.952,9.860
785,46177.673,9.865
786,46194.922,9.869
787,46212.657,9.872
788,46233.011,9.877
789,46253.918,9.881
790,46267.000,9.884
791,46289.867,9.889
792,46306.310,9.892
793,46206.374,9.871
794,46226.435,9.875
795,46249.305,9.880
796,46270.219,9.885
797,46287.954,9.888
798,46305.086,9.892
799,46324.924,9.896
800,46344.053,9.900
801,46363.728,9.905
802,46380.067,9.908
803,46397.995,9.912
804,46416.017,9.916
805,46435.437,9.920
806,46380.879,9.908
807,46405.524,9.914
808,46429.984,9.919
809,46446.565,9.922
810,46462.509,9.926
811,46486.302,9.931
812,46506.614,9.935
813,46528.615,9.940
814,46546.222,9.944
815,46567.703,9.948
816,46582.458,9.951
817,46600.138,9.955
818,46619.323,9.959
819,46224.358,9.875
820,46244.586,9.879
821,46265.034,9.884
822,46288.889,9.889
823,46302.948,9.892
824,46324.977,9.896
825,46339.064,9.899
826,46361.293,9.904
827,46376.003,9.907
828,46395.079,9.911
829,46412.173,9.915
830,46431.896,9.919
831,46449.867,9.923
832,46278.907,9.887
833,46300.119,9.891
