228,43873.667,9.373
229,43930.941,9.385
230,43978.375,9.395
231,44031.168,9.406
232,44074.327,9.416
233,44124.257,9.426
234,44089.948,9.419
235,44152.986,9.432
236,44203.668,9.443
237,44250.113,9.453
238,44299.385,9.464
239,44349.815,9.474
240,44402.891,9.486
241,44448.744,9.496
242,44501.817,9.507
243,44551.495,9.518
244,44607.685,9.530
245,44660.868,9.541
246,44709.955,9.551
247,44397.356,9.485
248,44448.555,9.496
249,44506.504,9.508
250,44555.956,9.518
251,44605.972,9.529
252,44648.051,9.538
253,44700.285,9.549
254,44750.398,9.560
255,44794.797,9.569
256,44849.896,9.581
257,44889.243,9.590
258,44941.535,9.601
259,44984.587,9.610
260,44992.956,9.612
261,45040.275,9.622
262,45094.437,9.634
263,45137.198,9.643
264,45180.615,9.652
265,45231.559,9.663
266,45284.150,9.674
267,45329.125,9.684
268,45372.516,9.693
269,45419.879,9.703
270,45464.125,9.712
271,45510.189,9.722
272,45552.990,9.731
273,45400.220,9.699
274,45442.178,9.708
275,45485.659,9.717
276,45528.015,9.726
277,45569.376,9.735
278,45628.349,9.748
279,45670.868,9.757
280,45717.277,9.767
281,45766.182,9.777
282,45809.650,9.786
283,45846.799,9.794
284,45890.280,9.804
285,45933.010,9.813
286,45933.787,9.813
287,45985.585,9.824
288,46036.489,9.835
289,46087.572,9.846
290,46132.814,9.855
291,46166.624,9.863
292,46224.071,9.875
293,46266.439,9.884
294,46313.067,9.894
295,46349.859,9.902
296,46385.262,9.909
297,46442.844,9.922
298,46483.944,9.930
299,46107.366,9.850
300,46169.010,9.863
301,46224.212,9.875
302,46276.157,9.886
303,46320.939,9.896
304,46368.674,9.906
305,46413.054,9.915
306,46459.637,9.925
307,46499.735,9.934
308,46545.863,9.944
309,46586.972,9.952
310,46627.222,9.961
311,46669.764,9.970
312,46656.576,9.967
313,46702.327,9.977
314,46757.086,9.989
315,46805.586,9.999
316,46843.654,10.007
317,46884.375,10.016
318,46927.487,10.025
319,46972.632,10.035
320,47012.330,10.043
321,47052.306,10.052
322,47089.845,10.060
323,47137.519,10.070
324,47163.132,10.075
325,46964.056,10.033
326,46992.151,10.039
327,47028.931,10.047
328,47060.724,10.054
329,47093.681,10.061
330,47129.480,10.068
331,47167.323,10.076
332,47207.749,10.085
333,47245.401,10.093
334,47279.161,10.100
335,47315.438,10.108
336,47351.966,10.116
337,47387.445,10.123
338,47302.647,10.105
339,47340.354,10.113
340,47379.680,10.122
341,47416.382,10.130
342,47453.704,10.138
343,47489.334,10.145
344,47530.429,10.154
345,47566.012,10.162
346,47611.056,10.171
347,47653.797,10.180
348,47677.470,10.185
349,47718.255,10.194
350,47757.406,10.202
351,47530.365,10.154
352,47568.997,10.162
353,47615.197,10.172
354,47652.060,10.180
355,47691.284,10.188
356,47730.316,10.197
357,47761.100,10.203
358,47799.090,10.211
359,47837.208,10.219
360,47873.083,10.227
361,47902.473,10.233
362,47936.739,10.241
363,47974.468,10.249
364,47966.111,10.247
365,48000.119,10.254
366,48031.183,10.261
367,48071.010,10.269
368,48107.410,10.277
369,48146.660,10.286
370,48172.509,10.291
371,48216.164,10.300
372,48261.189,10.310
373,48293.743,10.317
374,48326.992,10.324
375,48360.550,10.331
376,48392.392,10.338
377,48252.594,10.308
378,48293.538,10.317
379,48336.365,10.326
380,48375.139,10.334
381,48409.905,10.342
382,48437.878,10.348
383,48471.616,10.355
384,48515.106,10.364
385,48539.822,10.370
386,48574.442,10.377
387,48615.786,10.386
388,48646.777,10.392
389,48692.364,10.402
390,48576.869,10.377
391,48612.345,10.385
392,48642.762,10.392
393,48680.003,10.399
394,48718.704,10.408
395,48753.808,10.415
396,48786.260,10.422
397,48818.039,10.429
398,48850.299,10.436
399,48891.587,10.445
400,48924.707,10.452
401,48956.981,10.459
402,48992.199,10.466
403,48996.077,10.467
404,49029.485,10.474
405,49064.804,10.482
406,49100.565,10.489
407,49140.339,10.498
408,49164.488,10.503
409,49213.674,10.513
410,49248.776,10.521
411,49277.438,10.527
412,49297.910,10.531
413,49328.644,10.538
414,49359.678,10.545
415,49402.802,10.554
416,49382.588,10.550
417,49416.583,10.557
418,49455.485,10.565
419,49485.850,10.572
420,49521.978,10.579
421,49552.086,10.586
422,49582.647,10.592
423,49615.579,10.599
424,49638.425,10.604
425,49673.625,10.612
426,49708.290,10.619
427,49749.422,10.628
428,49785.865,10.636
429,49572.173,10.590
430,49609.378,10.598
431,49645.344,10.606
432,49678.699,10.613
433,49712.547,10.620
434,49749.921,10.628
435,49780.504,10.635
436,49813.826,10.642
437,49845.782,10.649
438,49873.386,10.654
439,49902.283,10.661
440,49934.085,10.667
441,49960.711,10.673
442,49930.061,10.667
443,49963.812,10.674
444,49993.760,10.680
445,50022.695,10.686
446,50046.350,10.691
447,50083.300,10.699
448,50134.162,10.710
449,50152.215,10.714
450,50186.803,10.721
451,50216.369,10.728
452,50241.764,10.733
453,50264.098,10.738
454,50295.972,10.745
455,50276.999,10.741
456,50310.121,10.748
457,50348.753,10.756
458,50380.653,10.763
459,50408.469,10.769
460,50432.839,10.774
461,50468.403,10.782
462,50496.827,10.788
463,50521.326,10.793
464,50559.574,10.801
465,50587.047,10.807
466,50603.502,10.810
467,50633.962,10.817
468,50512.951,10.791
469,50540.432,10.797
470,50572.597,10.804
471,50598.975,10.809
472,50636.025,10.817
473,50677.453,10.826
474,50688.880,10.829
475,50728.401,10.837
476,50757.984,10.843
477,50781.534,10.848
478,50797.369,10.852
479,50853.108,10.864
480,50886.415,10.871
481,50752.213,10.842
482,50782.999,10.849
483,50810.490,10.855
484,50841.155,10.861
485,50870.622,10.867
486,50900.795,10.874
487,50931.897,10.881
488,50953.018,10.885
489,50978.682,10.891
490,51011.916,10.898
491,51046.643,10.905
492,51072.908,10.911
493,51099.614,10.916
494,51177.579,10.933
495,51212.222,10.940
496,51243.523,10.947
497,51287.872,10.957
498,51318.722,10.963
499,51350.212,10.970
500,51381.724,10.977
501,51406.819,10.982
502,51428.101,10.987
503,51463.432,10.994
504,51500.570,11.002
505,51527.448,11.008
506,51562.481,11.015
507,51451.208,10.991
508,51488.013,10.999
509,51538.082,11.010
510,51575.083,11.018
511,51594.369,11.022
512,51626.823,11.029
513,51657.553,11.036
514,51680.058,11.040
515,51711.677,11.047
516,51742.575,11.054
517,51774.534,11.061
518,51797.648,11.066
519,51808.878,11.068
520,51381.218,10.977
521,51411.656,10.983
522,51450.109,10.991
523,51496.797,11.001
524,51527.466,11.008
525,51559.373,11.015
526,51601.503,11.024
527,51632.267,11.030
528,51656.584,11.035
529,51690.495,11.043
530,51724.229,11.050
531,51753.397,11.056
532,51793.076,11.065
533,51641.173,11.032
534,51673.767,11.039
535,51704.650,11.046
536,51725.732,11.050
537,51760.274,11.058
538,51789.628,11.064
539,51812.584,11.069
540,51851.307,11.077
541,51881.335,11.083
542,51922.780,11.092
543,51953.217,11.099
544,51979.920,11.104
545,52006.632,11.110
546,51787.086,11.063
547,51807.087,11.068
548,51838.780,11.074
549,51871.858,11.081
550,51897.592,11.087
551,51923.529,11.092
552,51950.685,11.098
553,51985.495,11.106
554,52014.150,11.112
555,52040.795,11.117
556,52061.065,11.122
557,52091.275,11.128
558,52112.056,11.133
559,52051.660,11.120
560,52079.420,11.126
561,52112.110,11.133
562,52133.735,11.137
563,52157.640,11.142
564,52195.134,11.150
565,52230.340,11.158
566,52253.518,11.163
567,52278.489,11.168
568,52303.038,11.173
569,52329.517,11.179
570,52362.695,11.186
571,52382.660,11.190
572,51568.313,11.017
573,51583.470,11.020
574,51594.098,11.022
575,51611.242,11.026
576,51623.724,11.028
577,51629.302,11.030
578,51662.617,11.037
579,51684.855,11.041
580,51705.562,11.046
581,51725.475,11.050
582,51747.321,11.055
583,51768.475,11.059
584,51769.419,11.059
585,51694.189,11.043
586,51719.034,11.049
587,51755.164,11.056
588,51782.851,11.062
589,51811.488,11.068
590,51834.306,11.073
591,51848.656,11.076
592,51870.020,11.081
593,51890.346,11.085
594,51912.216,11.090
595,51937.195,11.095
596,51959.731,11.100
597,52004.537,11.110
598,51953.616,11.099
599,51978.336,11.104
600,52000.277,11.109
601,51997.818,11.108
602,52036.349,11.117
603,52056.110,11.121
604,52087.619,11.127
605,52140.794,11.139
606,52157.902,11.142
607,52195.315,11.150
608,52214.175,11.154
609,52234.495,11.159
610,52245.265,11.161
611,52202.122,11.152
612,52227.399,11.157
613,52250.057,11.162
614,52289.031,11.170
615,52314.691,11.176
616,52323.650,11.178
617,52358.686,11.185
618,52374.733,11.189
619,52402.117,11.195
620,52442.637,11.203
621,52458.304,11.207
622,52488.938,11.213
623,52503.462,11.216
624,52477.566,11.211
625,52515.949,11.219
626,52539.163,11.224
627,52564.049,11.229
628,52588.273,11.234
629,52599.523,11.237
630,52617.939,11.241
631,52638.365,11.245
632,52665.704,11.251
633,52688.768,11.256
634,52709.484,11.260
635,52734.736,11.266
636,52756.043,11.270
637,51711.976,11.047
638,51711.193,11.047
639,51731.080,11.051
640,51741.144,11.053
641,51764.825,11.058
642,51773.068,11.060
643,51794.109,11.065
644,51814.958,11.069
645,51829.857,11.072
646,51848.700,11.076
647,51877.257,11.083
648,51897.842,11.087
649,51919.689,11.092
650,51821.099,11.071
651,51837.089,11.074
652,51858.126,11.078
653,51875.431,11.082
654,51899.123,11.087
655,51926.635,11.093
656,51937.538,11.095
657,51958.749,11.100
658,51985.748,11.106
659,52003.911,11.110
660,52044.273,11.118
661,52057.974,11.121
662,52081.096,11.126
663,52038.532,11.117
664,52069.418,11.124
665,52105.538,11.131
666,52128.857,11.136
667,52149.644,11.141
668,52167.472,11.145
669,52191.782,11.150
670,52205.862,11.153
671,52235.082,11.159
672,52252.156,11.163
673,52269.277,11.166
674,52295.870,11.172
675,52317.331,11.177
676,52216.688,11.155
677,52251.861,11.163
678,52278.230,11.168
679,52299.958,11.173
680,52319.389,11.177
681,52339.301,11.181
682,52360.621,11.186
683,52393.466,11.193
684,52404.849,11.195
685,52422.829,11.199
686,52443.059,11.203
687,52462.616,11.208
688,52483.409,11.212
689,52467.312,11.209
690,52494.666,11.214
691,52510.131,11.218
692,52532.947,11.223
693,52559.243,11.228
694,52589.959,11.235
695,52617.486,11.241
696,52620.107,11.241
697,52644.267,11.246
698,52654.879,11.249
699,52671.687,11.252
700,52712.432,11.261
701,52739.847,11.267
702,52676.284,11.253
703,52693.049,11.257
704,52720.659,11.263
705,52745.853,11.268
706,52768.510,11.273
707,52786.459,11.277
708,52814.850,11.283
709,52840.106,11.288
710,52849.003,11.290
711,52867.136,11.294
712,52902.080,11.301
713,52911.394,11.303
714,52943.829,11.310
715,52935.075,11.308
716,52974.000,11.317
717,53009.483,11.324
718,53035.190,11.330
719,53062.252,11.336
720,53078.570,11.339
721,53111.859,11.346
722,53126.044,11.349
723,53149.083,11.354
724,53180.648,11.361
725,53188.710,11.363
726,53209.644,11.367
727,53237.713,11.373
728,53232.261,11.372
729,53265.710,11.379
730,53288.245,11.384
731,53330.377,11.393
732,53346.052,11.396
733,53373.238,11.402
734,53385.308,11.405
735,53396.656,11.407
736,53429.026,11.414
737,53444.068,11.417
738,53471.222,11.423
739,53493.537,11.428
740,53513.624,11.432
741,53281.512,11.383
742,53292.715,11.385
743,53312.512,11.389
744,53365.184,11.400
745,53385.591,11.405
746,53404.337,11.409
747,53424.071,11.413
748,53442.706,11.417
749,53462.830,11.421
750,53491.350,11.427
751,53504.882,11.430
752,53527.732,11.435
753,53549.551,11.440
754,53512.382,11.432
755,53538.767,11.437
756,53566.697,11.443
757,53586.347,11.448
758,53632.038,11.457
759,53654.570,11.462
760,53677.154,11.467
761,53699.934,11.472
762,53711.653,11.474
763,53722.143,11.477
764,53749.623,11.483
765,53780.217,11.489
766,53809.803,11.495
767,53737.530,11.480
768,53764.208,11.486
769,53785.663,11.490
770,53828.794,11.499
771,53845.772,11.503
772,53865.568,11.507
773,53897.903,11.514
774,53924.616,11.520
775,53943.967,11.524
776,53956.978,11.527
777,53957.957,11.527
778,53982.764,11.532
779,54012.853,11.539
780,53872.372,11.509
781,53894.418,11.513
782,53923.462,11.520
783,53945.461,11.524
784,53966.123,11.529
785,53994.111,11.535
786,54004.972,11.537
787,54035.790,11.544
788,54047.756,11.546
789,54052.288,11.547
790,54098.591,11.557
791,54108.455,11.559
792,54136.840,11.565
793,54075.905,11.552
794,54099.811,11.557
795,54129.985,11.564
796,54139.130,11.566
797,54167.636,11.572
798,54183.309,11.575
799,54207.896,11.580
800,54230.713,11.585
801,54257.139,11.591
802,54281.278,11.596
803,54297.338,11.600
804,54317.290,11.604
805,54346.727,11.610
806,54318.718,11.604
807,54345.834,11.610
808,54352.741,11.611
809,54369.367,11.615
810,54409.264,11.623
811,54430.332,11.628
812,54455.664,11.633
813,54478.560,11.638
814,54509.378,11.645
815,54517.010,11.646
816,54536.854,11.651
817,54550.328,11.654
818,54567.954,11.657
819,54546.158,11.653
820,54565.923,11.657
821,54592.764,11.663
822,54612.217,11.667
823,54617.351,11.668
824,54644.639,11.674
825,54655.358,11.676
826,54679.516,11.681
827,54685.058,11.682
828,54703.826,11.686
829,54737.995,11.694
830,54739.203,11.694
831,54750.477,11.696
832,54839.335,11.715
833,54897.093,11.728
