127,594.704,8.147
128,595.738,8.161
129,596.762,8.175
130,597.778,8.189
131,598.786,8.203
132,599.785,8.216
133,600.777,8.230
134,601.761,8.243
135,602.738,8.257
136,603.709,8.270
137,604.672,8.283
138,605.628,8.296
139,606.578,8.309
140,607.522,8.322
141,608.459,8.335
142,609.390,8.348
143,610.315,8.360
144,611.234,8.373
145,612.147,8.386
146,613.054,8.398
147,613.956,8.410
148,614.852,8.423
149,615.743,8.435
150,616.629,8.447
151,617.509,8.459
152,618.384,8.471
153,619.253,8.483
154,620.118,8.495
155,620.978,8.507
156,621.848,8.518
157,622.703,8.530
158,623.551,8.542
159,624.394,8.553
160,625.232,8.565
161,626.065,8.576
162,626.893,8.588
163,627.716,8.599
164,628.534,8.610
165,629.349,8.621
166,630.158,8.632
167,630.964,8.643
168,631.765,8.654
169,631.113,8.645
170,631.841,8.655
171,632.584,8.666
172,633.333,8.676
173,634.083,8.686
174,634.834,8.696
175,635.584,8.707
176,636.331,8.717
177,637.077,8.727
178,637.821,8.737
179,638.561,8.747
180,639.299,8.758
181,640.035,8.768
182,640.518,8.774
183,641.320,8.785
184,642.095,8.796
185,642.856,8.806
186,643.607,8.817
187,644.350,8.827
188,645.086,8.837
189,645.816,8.847
190,646.542,8.857
191,647.262,8.867
192,647.979,8.876
193,648.691,8.886
194,649.399,8.896
195,650.103,8.906
196,650.804,8.915
197,651.502,8.925
198,652.195,8.934
199,652.886,8.944
200,653.573,8.953
201,654.257,8.962
202,654.938,8.972
203,655.615,8.981
204,656.290,8.990
205,656.961,8.999
206,657.630,9.009
207,658.295,9.018
208,658.496,9.020
209,659.096,9.029
210,659.712,9.037
211,660.335,9.046
212,660.961,9.054
213,661.588,9.063
214,662.215,9.071
215,662.842,9.080
216,663.468,9.089
217,664.093,9.097
218,664.716,9.106
219,665.337,9.114
220,665.957,9.123
221,666.575,9.131
222,667.191,9.140
223,667.805,9.148
224,668.417,9.156
225,669.027,9.165
226,669.635,9.173
227,670.241,9.181
228,670.845,9.190
229,671.447,9.198
230,672.047,9.206
231,672.645,9.214
232,673.241,9.222
233,673.835,9.231
234,673.727,9.229
235,674.329,9.237
236,674.925,9.246
237,675.518,9.254
238,676.106,9.262
239,676.693,9.270
240,677.276,9.278
241,677.858,9.286
242,678.436,9.294
243,679.013,9.302
244,679.588,9.309
245,680.160,9.317
246,680.730,9.325
247,681.298,9.333
248,681.865,9.341
249,682.429,9.348
250,682.991,9.356
251,683.551,9.364
252,684.110,9.371
253,684.666,9.379
254,685.220,9.387
255,685.773,9.394
256,686.324,9.402
257,686.873,9.409
258,687.420,9.417
259,687.965,9.424
260,691.724,9.476
261,693.479,9.500
262,694.850,9.518
263,696.025,9.535
264,697.078,9.549
265,698.050,9.562
266,698.963,9.575
267,699.831,9.587
268,700.663,9.598
269,701.466,9.609
270,702.244,9.620
271,703.003,9.630
272,703.744,9.640
273,703.449,9.636
274,704.141,9.646
275,704.826,9.655
276,705.504,9.664
277,706.174,9.674
278,706.837,9.683
279,707.491,9.692
280,708.139,9.701
281,708.781,9.709
282,709.416,9.718
283,710.046,9.727
284,710.670,9.735
285,711.289,9.744
286,708.499,9.705
287,709.109,9.714
288,709.713,9.722
289,710.312,9.730
290,710.906,9.738
291,711.497,9.747
292,712.083,9.755
293,712.666,9.763
294,713.245,9.770
295,713.820,9.778
296,714.392,9.786
297,714.961,9.794
298,715.527,9.802
299,716.089,9.809
300,716.649,9.817
301,717.206,9.825
302,717.760,9.832
303,718.311,9.840
304,718.860,9.847
305,719.406,9.855
306,719.950,9.862
307,720.491,9.870
308,721.029,9.877
309,721.566,9.884
310,722.100,9.892
311,722.631,9.899
312,722.804,9.901
313,723.330,9.909
314,723.855,9.916
315,724.378,9.923
316,724.901,9.930
317,725.422,9.937
318,725.942,9.944
319,726.458,9.951
320,726.972,9.959
321,727.486,9.966
322,727.996,9.973
323,728.503,9.979
324,729.012,9.986
325,729.750,9.997
326,730.302,10.004
327,730.835,10.011
328,731.356,10.019
329,731.872,10.026
330,732.385,10.033
331,732.893,10.040
332,733.398,10.047
333,733.900,10.053
334,734.399,10.060
335,734.896,10.067
336,735.385,10.074
337,735.887,10.081
338,732.347,10.032
339,733.408,10.047
340,734.279,10.059
341,735.056,10.069
342,735.772,10.079
343,736.449,10.088
344,737.094,10.097
345,737.722,10.106
346,738.336,10.114
347,738.930,10.122
348,739.512,10.130
349,740.083,10.138
350,740.648,10.146
351,728.015,9.973
352,729.288,9.990
353,730.326,10.004
354,731.239,10.017
355,732.079,10.028
356,732.865,10.039
357,733.609,10.049
358,734.322,10.059
359,735.011,10.069
360,735.679,10.078
361,736.330,10.087
362,736.964,10.095
363,737.583,10.104
364,738.242,10.113
365,738.862,10.121
366,739.467,10.130
367,740.069,10.138
368,740.653,10.146
369,741.236,10.154
370,741.805,10.162
371,742.368,10.169
372,742.924,10.177
373,743.470,10.185
374,744.020,10.192
375,744.563,10.199
376,745.111,10.207
377,745.260,10.209
378,745.870,10.217
379,746.447,10.225
380,747.009,10.233
381,747.559,10.241
382,748.101,10.248
383,748.635,10.255
384,749.179,10.263
385,749.702,10.270
386,750.221,10.277
387,750.734,10.284
388,751.243,10.291
389,751.759,10.298
390,751.673,10.297
391,752.351,10.306
392,752.975,10.315
393,753.567,10.323
394,754.112,10.330
395,754.658,10.338
396,755.219,10.345
397,755.753,10.353
398,756.274,10.360
399,756.789,10.367
400,757.295,10.374
401,757.774,10.380
402,758.273,10.387
403,749.703,10.270
404,750.196,10.277
405,750.684,10.283
406,751.170,10.290
407,751.652,10.297
408,752.162,10.304
409,752.630,10.310
410,753.107,10.317
411,753.577,10.323
412,754.042,10.329
413,754.520,10.336
414,754.968,10.342
415,755.453,10.349
416,754.819,10.340
417,755.454,10.349
418,756.007,10.356
419,756.550,10.364
420,757.103,10.371
421,757.612,10.378
422,758.112,10.385
423,758.604,10.392
424,759.081,10.398
425,759.560,10.405
426,760.034,10.411
427,760.503,10.418
428,760.977,10.424
429,760.311,10.415
430,760.820,10.422
431,761.290,10.429
432,761.751,10.435
433,762.208,10.441
434,762.662,10.447
435,763.113,10.454
436,763.559,10.460
437,764.002,10.466
438,764.443,10.472
439,764.882,10.478
440,765.364,10.484
441,765.776,10.490
442,764.962,10.479
443,765.451,10.486
444,765.920,10.492
445,766.369,10.498
446,766.844,10.505
447,767.288,10.511
448,767.737,10.517
449,768.170,10.523
450,768.602,10.529
451,769.043,10.535
452,769.464,10.541
453,769.888,10.546
454,770.311,10.552
455,770.736,10.558
456,771.162,10.564
457,771.579,10.570
458,771.976,10.575
459,772.386,10.581
460,772.796,10.586
461,773.205,10.592
462,773.613,10.597
463,774.079,10.604
464,774.486,10.609
465,774.892,10.615
466,775.297,10.621
467,775.700,10.626
468,774.567,10.611
469,774.842,10.614
470,775.168,10.619
471,775.510,10.623
472,775.863,10.628
473,776.253,10.634
474,776.615,10.639
475,776.991,10.644
476,777.355,10.649
477,777.728,10.654
478,778.093,10.659
479,778.458,10.664
480,778.795,10.668
481,766.847,10.505
482,767.495,10.514
483,768.090,10.522
484,768.586,10.529
485,769.100,10.536
486,769.559,10.542
487,770.028,10.548
488,770.456,10.554
489,770.881,10.560
490,771.297,10.566
491,771.712,10.571
492,772.123,10.577
493,772.515,10.582
494,776.229,10.633
495,776.984,10.644
496,777.625,10.652
497,778.243,10.661
498,778.758,10.668
499,779.300,10.675
500,779.777,10.682
501,780.254,10.688
502,780.754,10.695
503,781.182,10.701
504,781.627,10.707
505,782.048,10.713
506,782.480,10.719
507,770.775,10.559
508,771.745,10.572
509,772.479,10.582
510,773.130,10.591
511,773.723,10.599
512,774.256,10.606
513,774.801,10.614
514,775.339,10.621
515,775.834,10.628
516,776.317,10.634
517,776.789,10.641
518,777.252,10.647
519,777.724,10.654
520,776.822,10.641
521,777.306,10.648
522,777.770,10.654
523,778.226,10.661
524,778.642,10.666
525,779.074,10.672
526,779.518,10.678
527,779.909,10.684
528,780.355,10.690
529,780.740,10.695
530,781.142,10.701
531,781.542,10.706
532,781.948,10.712
533,781.777,10.709
534,782.252,10.716
535,782.695,10.722
536,783.119,10.728
537,783.533,10.733
538,784.017,10.740
539,784.422,10.746
540,784.787,10.751
541,785.180,10.756
542,785.638,10.762
543,786.004,10.767
544,786.393,10.773
545,786.772,10.778
546,784.991,10.753
547,785.524,10.761
548,785.982,10.767
549,786.465,10.773
550,786.877,10.779
551,787.227,10.784
552,787.650,10.790
553,788.075,10.796
554,788.461,10.801
555,788.843,10.806
556,789.228,10.811
557,789.595,10.816
558,789.968,10.821
559,790.313,10.826
560,790.727,10.832
561,791.098,10.837
562,791.459,10.842
563,791.834,10.847
564,792.187,10.852
565,792.549,10.857
566,792.859,10.861
567,793.227,10.866
568,793.577,10.871
569,793.932,10.876
570,794.318,10.881
571,794.680,10.886
572,794.503,10.884
573,794.920,10.889
574,795.306,10.895
575,795.681,10.900
576,796.049,10.905
577,796.411,10.910
578,796.770,10.915
579,797.098,10.919
580,797.448,10.924
581,797.796,10.929
582,798.223,10.935
583,798.565,10.939
584,798.873,10.943
585,798.812,10.943
586,799.379,10.950
587,799.882,10.957
588,800.385,10.964
589,800.820,10.970
590,801.238,10.976
591,801.656,10.982
592,802.047,10.987
593,802.432,10.992
594,802.811,10.997
595,803.186,11.003
596,803.573,11.008
597,803.938,11.013
598,800.737,10.969
599,801.199,10.975
600,801.668,10.982
601,802.169,10.989
602,802.629,10.995
603,803.031,11.000
604,803.424,11.006
605,803.796,11.011
606,804.164,11.016
607,804.612,11.022
608,804.929,11.026
609,805.292,11.031
610,805.653,11.036
611,802.732,10.996
612,803.146,11.002
613,803.519,11.007
614,803.873,11.012
615,804.224,11.017
616,804.611,11.022
617,804.913,11.026
618,805.230,11.031
619,805.566,11.035
620,805.902,11.040
621,806.330,11.046
622,806.663,11.050
623,806.995,11.055
624,808.659,11.078
625,808.984,11.082
626,809.309,11.086
627,809.634,11.091
628,809.959,11.095
629,810.282,11.100
630,810.604,11.104
631,810.926,11.109
632,811.264,11.113
633,811.577,11.117
634,811.890,11.122
635,812.175,11.126
636,812.488,11.130
637,812.790,11.134
638,813.157,11.139
639,813.527,11.144
640,813.928,11.150
641,814.257,11.154
642,814.582,11.159
643,814.910,11.163
644,815.221,11.167
645,815.491,11.171
646,815.763,11.175
647,816.070,11.179
648,816.378,11.183
649,816.686,11.187
650,815.474,11.171
651,815.932,11.177
652,816.280,11.182
653,816.617,11.187
654,816.949,11.191
655,817.275,11.196
656,817.680,11.201
657,818.039,11.206
658,818.320,11.210
659,818.676,11.215
660,818.949,11.218
661,819.255,11.223
662,819.557,11.227
663,819.804,11.230
664,820.105,11.234
665,820.492,11.240
666,820.787,11.244
667,821.039,11.247
668,821.328,11.251
669,821.646,11.255
670,821.975,11.260
671,822.231,11.263
672,822.565,11.268
673,822.854,11.272
674,823.144,11.276
675,823.434,11.280
676,821.698,11.256
677,822.236,11.264
678,822.700,11.270
679,823.150,11.276
680,823.595,11.282
681,823.899,11.286
682,824.249,11.291
683,824.593,11.296
684,824.979,11.301
685,825.312,11.306
686,825.654,11.310
687,826.071,11.316
688,826.402,11.321
689,823.743,11.284
690,824.052,11.288
691,824.387,11.293
692,824.846,11.299
693,825.119,11.303
694,825.508,11.308
695,825.814,11.313
696,826.120,11.317
697,826.427,11.321
698,826.732,11.325
699,827.036,11.329
700,827.345,11.333
701,827.642,11.338
702,827.992,11.342
703,828.272,11.346
704,828.589,11.351
705,828.870,11.354
706,829.223,11.359
707,829.568,11.364
708,829.860,11.368
709,830.153,11.372
710,830.445,11.376
711,830.737,11.380
712,831.020,11.384
713,831.284,11.387
714,831.599,11.392
715,831.876,11.396
716,832.157,11.399
717,832.438,11.403
718,832.720,11.407
719,833.001,11.411
720,833.282,11.415
721,833.626,11.420
722,833.846,11.423
723,834.117,11.426
724,834.391,11.430
725,834.666,11.434
726,834.941,11.438
727,835.216,11.441
728,835.554,11.446
729,835.821,11.450
730,836.090,11.453
731,836.387,11.457
732,836.722,11.462
733,836.926,11.465
734,837.181,11.468
735,837.564,11.473
736,837.823,11.477
737,838.063,11.480
738,838.319,11.484
739,838.580,11.487
740,838.842,11.491
741,835.163,11.441
742,835.885,11.450
743,836.459,11.458
744,836.958,11.465
745,837.411,11.471
746,837.852,11.477
747,838.248,11.483
748,838.642,11.488
749,838.999,11.493
750,839.354,11.498
751,839.662,11.502
752,840.146,11.509
753,840.474,11.513
754,841.296,11.525
755,841.814,11.532
756,842.208,11.537
757,842.677,11.544
758,843.066,11.549
759,843.441,11.554
760,843.844,11.560
761,844.281,11.565
762,844.621,11.570
763,844.957,11.575
764,845.289,11.579
765,845.617,11.584
766,845.941,11.588
767,843.632,11.557
768,844.121,11.563
769,844.550,11.569
770,844.949,11.575
771,845.329,11.580
772,845.669,11.585
773,846.131,11.591
774,846.472,11.596
775,846.800,11.600
776,847.073,11.604
777,847.447,11.609
778,847.770,11.613
779,848.029,11.617
780,839.756,11.504
781,840.165,11.509
782,840.555,11.514
783,840.994,11.520
784,841.409,11.526
785,841.750,11.531
786,841.974,11.534
787,842.385,11.540
788,842.699,11.544
789,843.151,11.550
790,843.402,11.553
791,843.694,11.557
792,844.027,11.562
793,844.021,11.562
794,844.293,11.566
795,844.516,11.569
796,844.719,11.571
797,844.968,11.575
798,845.224,11.578
799,845.614,11.584
800,845.873,11.587
801,846.105,11.590
802,846.391,11.594
803,846.555,11.597
804,846.942,11.602
805,847.107,11.604
806,847.295,11.607
807,847.721,11.613
808,848.008,11.617
809,848.323,11.621
810,848.594,11.625
811,848.837,11.628
812,849.127,11.632
813,849.393,11.636
814,849.674,11.639
815,849.937,11.643
816,850.193,11.646
817,850.487,11.651
818,850.716,11.654
819,850.974,11.657
820,851.228,11.661
821,851.482,11.664
822,851.786,11.668
823,852.052,11.672
824,852.379,11.676
825,852.571,11.679
826,852.819,11.682
827,853.149,11.687
828,853.423,11.691
829,853.672,11.694
830,853.904,11.697
831,854.152,11.701
832,850.394,11.649
833,850.645,11.653
