165,614.452,8.417
166,615.300,8.429
167,615.975,8.438
168,616.819,8.450
169,618.047,8.466
170,618.787,8.477
171,619.522,8.487
172,620.326,8.498
173,621.040,8.507
174,621.757,8.517
175,622.535,8.528
176,623.244,8.538
177,623.952,8.547
178,624.658,8.557
179,625.352,8.566
180,626.052,8.576
181,626.805,8.586
182,627.234,8.592
183,627.931,8.602
184,628.582,8.611
185,629.266,8.620
186,629.973,8.630
187,630.649,8.639
188,631.360,8.649
189,632.032,8.658
190,632.704,8.667
191,633.433,8.677
192,634.098,8.686
193,634.762,8.695
194,635.425,8.704
195,636.042,8.713
196,636.687,8.722
197,637.330,8.731
198,638.069,8.741
199,638.692,8.749
200,639.315,8.758
201,639.943,8.766
202,640.572,8.775
203,641.202,8.784
204,641.882,8.793
205,642.495,8.801
206,643.113,8.810
207,643.649,8.817
208,643.708,8.818
209,644.360,8.827
210,644.980,8.835
211,645.577,8.844
212,646.267,8.853
213,646.872,8.861
214,647.424,8.869
215,648.060,8.878
216,648.712,8.886
217,649.306,8.895
218,649.937,8.903
219,650.516,8.911
220,651.062,8.919
221,650.853,8.916
222,651.498,8.925
223,652.109,8.933
224,652.717,8.941
225,653.444,8.951
226,654.010,8.959
227,654.627,8.967
228,655.256,8.976
229,655.728,8.983
230,656.289,8.990
231,657.020,9.000
232,657.579,9.008
233,658.176,9.016
234,660.579,9.049
235,661.122,9.056
236,661.791,9.066
237,662.353,9.073
238,662.915,9.081
239,663.471,9.089
240,664.029,9.096
241,664.586,9.104
242,665.243,9.113
243,665.788,9.120
244,666.308,9.128
245,666.835,9.135
246,667.603,9.145
247,668.096,9.152
248,668.558,9.158
249,669.097,9.166
250,669.632,9.173
251,670.274,9.182
252,670.785,9.189
253,671.354,9.197
254,671.860,9.204
255,672.481,9.212
256,672.996,9.219
257,673.513,9.226
258,674.030,9.233
259,674.539,9.240
260,674.954,9.246
261,675.454,9.253
262,675.951,9.260
263,676.463,9.267
264,676.978,9.274
265,677.492,9.281
266,678.005,9.288
267,678.640,9.296
268,679.148,9.303
269,679.655,9.310
270,680.298,9.319
271,680.778,9.326
272,681.293,9.333
273,681.794,9.340
274,682.403,9.348
275,682.934,9.355
276,683.356,9.361
277,683.822,9.367
278,684.342,9.375
279,684.817,9.381
280,685.382,9.389
281,685.855,9.395
282,686.315,9.402
283,686.853,9.409
284,687.312,9.415
285,687.817,9.422
286,688.750,9.435
287,689.199,9.441
288,689.642,9.447
289,690.027,9.452
290,690.480,9.459
291,690.937,9.465
292,691.516,9.473
293,691.957,9.479
294,692.409,9.485
295,692.874,9.491
296,693.333,9.498
297,693.785,9.504
298,694.239,9.510
299,680.865,9.327
300,681.536,9.336
301,682.147,9.344
302,682.699,9.352
303,683.233,9.359
304,683.762,9.367
305,684.272,9.374
306,684.876,9.382
307,685.343,9.388
308,685.823,9.395
309,686.300,9.401
310,686.780,9.408
311,687.251,9.414
312,688.197,9.427
313,688.630,9.433
314,689.094,9.440
315,689.534,9.446
316,690.085,9.453
317,690.414,9.458
318,690.975,9.465
319,691.406,9.471
320,691.839,9.477
321,692.285,9.483
322,692.734,9.490
323,693.224,9.496
324,693.591,9.501
325,692.349,9.484
326,692.852,9.491
327,693.341,9.498
328,693.853,9.505
329,694.306,9.511
330,694.923,9.519
331,695.269,9.524
332,695.695,9.530
333,696.120,9.536
334,696.596,9.542
335,697.021,9.548
336,697.429,9.554
337,697.854,9.560
338,652.089,8.933
339,652.638,8.940
340,653.054,8.946
341,653.469,8.952
342,653.914,8.958
343,654.327,8.963
344,654.663,8.968
345,655.172,8.975
346,655.541,8.980
347,655.974,8.986
348,656.426,8.992
349,656.814,8.997
350,657.185,9.003
351,657.563,9.008
352,657.936,9.013
353,658.303,9.018
354,658.560,9.021
355,659.163,9.030
356,659.536,9.035
357,659.906,9.040
358,660.286,9.045
359,660.703,9.051
360,661.083,9.056
361,661.452,9.061
362,661.989,9.068
363,662.357,9.073
364,662.783,9.079
365,663.154,9.084
366,663.521,9.089
367,663.953,9.095
368,664.358,9.101
369,664.598,9.104
370,664.923,9.109
371,665.327,9.114
372,665.657,9.119
373,666.085,9.124
374,666.371,9.128
375,666.948,9.136
376,667.175,9.139
377,667.734,9.147
378,668.067,9.152
379,668.409,9.156
380,668.754,9.161
381,669.101,9.166
382,669.438,9.170
383,669.778,9.175
384,670.116,9.180
385,670.510,9.185
386,670.899,9.190
387,671.224,9.195
388,671.677,9.201
389,672.016,9.206
390,669.484,9.171
391,669.741,9.175
392,670.055,9.179
393,670.378,9.183
394,670.726,9.188
395,671.092,9.193
396,671.416,9.197
397,671.947,9.205
398,672.193,9.208
399,672.549,9.213
400,672.876,9.217
401,673.207,9.222
402,673.688,9.229
403,672.543,9.213
404,673.041,9.220
405,673.465,9.226
406,673.903,9.232
407,674.382,9.238
408,674.770,9.243
409,675.120,9.248
410,675.464,9.253
411,675.938,9.259
412,676.282,9.264
413,676.692,9.270
414,677.016,9.274
415,677.326,9.278
416,676.134,9.262
417,676.811,9.271
418,677.351,9.279
419,677.825,9.285
420,678.110,9.289
421,678.536,9.295
422,679.057,9.302
423,679.494,9.308
424,679.864,9.313
425,680.331,9.320
426,680.723,9.325
427,681.077,9.330
428,681.437,9.335
429,681.816,9.340
430,682.202,9.345
431,682.634,9.351
432,682.983,9.356
433,683.333,9.361
434,683.658,9.365
435,684.006,9.370
436,684.449,9.376
437,684.711,9.380
438,685.055,9.384
439,685.351,9.388
440,685.685,9.393
441,686.030,9.398
442,686.372,9.402
443,686.679,9.407
444,687.136,9.413
445,687.467,9.417
446,687.774,9.422
447,688.111,9.426
448,688.512,9.432
449,688.818,9.436
450,688.971,9.438
451,689.706,9.448
452,689.704,9.448
453,690.277,9.456
454,690.628,9.461
455,689.454,9.445
456,689.822,9.450
457,690.171,9.454
458,690.562,9.460
459,690.881,9.464
460,691.199,9.468
461,691.546,9.473
462,691.963,9.479
463,692.358,9.484
464,692.690,9.489
465,693.071,9.494
466,693.367,9.498
467,693.678,9.502
468,694.069,9.508
469,694.323,9.511
470,694.801,9.518
471,695.096,9.522
472,695.399,9.526
473,695.677,9.530
474,695.882,9.533
475,696.549,9.542
476,696.872,9.546
477,697.157,9.550
478,697.579,9.556
479,697.772,9.559
480,697.966,9.561
481,695.770,9.531
482,696.200,9.537
483,696.570,9.542
484,697.014,9.548
485,697.338,9.553
486,697.670,9.557
487,697.993,9.562
488,698.353,9.566
489,698.680,9.571
490,698.995,9.575
491,699.590,9.583
492,699.884,9.587
493,700.162,9.591
494,679.994,9.315
495,680.302,9.319
496,680.601,9.323
497,680.953,9.328
498,681.217,9.332
499,681.519,9.336
500,681.685,9.338
501,682.307,9.347
502,682.567,9.350
503,682.876,9.354
504,682.915,9.355
505,683.497,9.363
506,683.626,9.365
507,678.472,9.294
508,678.739,9.298
509,679.015,9.302
510,679.296,9.305
511,679.583,9.309
512,679.870,9.313
513,680.139,9.317
514,680.418,9.321
515,680.734,9.325
516,681.003,9.329
517,681.482,9.335
518,681.747,9.339
519,681.974,9.342
520,682.242,9.346
521,682.512,9.349
522,682.858,9.354
523,683.100,9.358
524,683.355,9.361
525,683.608,9.364
526,683.986,9.370
527,684.124,9.372
528,684.389,9.375
529,684.987,9.383
530,685.243,9.387
531,685.348,9.388
532,685.648,9.392
533,682.515,9.350
534,682.884,9.355
535,683.183,9.359
536,683.611,9.365
537,683.794,9.367
538,684.153,9.372
539,684.207,9.373
540,684.553,9.377
541,684.812,9.381
542,685.084,9.385
543,685.325,9.388
544,685.778,9.394
545,685.878,9.396
546,686.106,9.399
547,686.348,9.402
548,686.598,9.405
549,687.353,9.416
550,687.597,9.419
551,687.651,9.420
552,687.902,9.423
553,688.127,9.426
554,688.845,9.436
555,689.084,9.440
556,689.360,9.443
557,689.450,9.445
558,689.683,9.448
559,687.678,9.420
560,688.099,9.426
561,688.389,9.430
562,688.634,9.433
563,688.953,9.438
564,689.208,9.441
565,689.411,9.444
566,689.690,9.448
567,689.962,9.452
568,690.187,9.455
569,690.885,9.464
570,690.939,9.465
571,691.393,9.471
572,691.555,9.473
573,691.794,9.477
574,692.319,9.484
575,692.367,9.484
576,692.463,9.486
577,692.687,9.489
578,693.275,9.497
579,693.413,9.499
580,693.626,9.502
581,693.862,9.505
582,694.108,9.508
583,694.283,9.511
584,694.508,9.514
585,694.375,9.512
586,694.616,9.515
587,694.858,9.519
588,695.437,9.527
589,695.633,9.529
590,695.863,9.532
591,696.130,9.536
592,696.380,9.539
593,696.745,9.544
594,696.870,9.546
595,697.137,9.550
596,697.390,9.553
597,697.622,9.556
598,697.958,9.561
599,698.181,9.564
600,698.434,9.568
601,698.665,9.571
602,699.149,9.577
603,699.368,9.580
604,699.444,9.581
605,699.677,9.585
606,700.056,9.590
607,700.269,9.593
608,700.595,9.597
609,700.816,9.600
610,701.054,9.603
611,701.034,9.603
612,701.246,9.606
613,701.455,9.609
614,701.677,9.612
615,701.902,9.615
616,702.131,9.618
617,702.387,9.622
618,703.143,9.632
619,703.342,9.635
620,703.595,9.638
621,703.821,9.641
622,704.071,9.645
623,704.280,9.648
624,704.350,9.649
625,704.735,9.654
626,704.935,9.657
627,705.248,9.661
628,705.443,9.664
629,705.600,9.666
630,705.777,9.668
631,705.950,9.671
632,706.144,9.673
633,706.388,9.677
634,706.570,9.679
635,706.776,9.682
636,707.327,9.689
637,706.509,9.678
638,706.734,9.681
639,706.977,9.685
640,707.243,9.688
641,707.540,9.692
642,707.928,9.698
643,707.884,9.697
644,708.081,9.700
645,708.269,9.702
646,708.492,9.705
647,709.006,9.712
648,709.318,9.717
649,709.490,9.719
650,709.666,9.721
651,709.858,9.724
652,710.059,9.727
653,710.368,9.731
654,710.540,9.733
655,710.617,9.734
656,710.844,9.738
657,711.040,9.740
658,711.438,9.746
659,711.759,9.750
660,711.925,9.752
661,712.176,9.756
662,712.335,9.758
663,712.381,9.759
664,712.678,9.763
665,712.914,9.766
666,713.149,9.769
667,713.332,9.772
668,713.525,9.774
669,713.725,9.777
670,713.928,9.780
671,714.445,9.787
672,714.640,9.790
673,714.823,9.792
674,715.003,9.795
675,715.036,9.795
676,714.690,9.790
677,714.878,9.793
678,715.016,9.795
679,715.220,9.798
680,715.659,9.804
681,715.911,9.807
682,716.195,9.811
683,716.071,9.809
684,716.260,9.812
685,716.424,9.814
686,716.922,9.821
687,717.214,9.825
688,717.594,9.830
689,718.009,9.836
690,718.124,9.837
691,718.358,9.841
692,718.466,9.842
693,718.318,9.840
694,718.689,9.845
695,718.832,9.847
696,719.229,9.852
697,719.262,9.853
698,719.525,9.857
699,719.860,9.861
700,720.126,9.865
701,720.279,9.867
702,719.467,9.856
703,719.439,9.855
704,719.660,9.858
705,720.139,9.865
706,720.313,9.867
707,720.380,9.868
708,720.550,9.871
709,720.690,9.872
710,720.775,9.874
711,721.145,9.879
712,721.351,9.882
713,721.560,9.884
714,721.711,9.886
715,721.944,9.890
716,722.145,9.892
717,722.314,9.895
718,722.435,9.896
719,722.810,9.902
720,722.999,9.904
721,723.249,9.908
722,723.359,9.909
723,723.812,9.915
724,723.985,9.918
725,724.177,9.920
726,724.358,9.923
727,724.556,9.925
728,721.404,9.882
729,721.576,9.885
730,721.756,9.887
731,722.149,9.892
732,722.317,9.895
733,722.511,9.897
734,722.758,9.901
735,723.033,9.905
736,723.413,9.910
737,723.281,9.908
738,723.445,9.910
739,724.049,9.918
740,724.054,9.919
741,726.155,9.947
742,726.488,9.952
743,726.699,9.955
744,726.913,9.958
745,727.114,9.960
746,727.362,9.964
747,727.470,9.965
748,727.649,9.968
749,728.128,9.974
750,728.249,9.976
751,728.360,9.978
752,728.487,9.979
753,728.761,9.983
754,728.940,9.985
755,729.528,9.994
756,729.741,9.996
757,729.570,9.994
758,729.726,9.996
759,729.963,9.999
760,730.482,10.007
761,730.493,10.007
762,730.676,10.009
763,730.858,10.012
764,731.044,10.014
765,731.445,10.020
766,731.615,10.022
767,731.933,10.026
768,732.129,10.029
769,732.321,10.032
770,732.600,10.036
771,732.684,10.037
772,732.612,10.036
773,732.929,10.040
774,733.096,10.042
775,733.480,10.048
776,733.504,10.048
777,733.618,10.050
778,733.795,10.052
779,733.971,10.054
780,734.310,10.059
781,734.483,10.061
782,734.662,10.064
783,734.544,10.062
784,734.727,10.065
785,735.266,10.072
786,735.317,10.073
787,735.462,10.075
788,735.609,10.077
789,735.744,10.079
790,736.248,10.086
791,736.434,10.088
792,736.693,10.092
793,737.440,10.102
794,737.699,10.105
795,738.065,10.110
796,738.275,10.113
797,738.485,10.116
798,738.680,10.119
799,738.866,10.121
800,739.032,10.124
801,739.426,10.129
802,739.743,10.133
803,739.917,10.136
804,740.154,10.139
805,740.230,10.140
806,740.303,10.141
807,740.496,10.144
808,740.676,10.146
809,740.901,10.149
810,741.063,10.152
811,741.570,10.158
812,741.735,10.161
813,741.826,10.162
814,741.932,10.163
815,742.070,10.165
816,742.235,10.168
817,742.593,10.173
818,742.889,10.177
819,738.288,10.114
820,738.214,10.113
821,738.230,10.113
822,738.319,10.114
823,738.307,10.114
824,738.466,10.116
825,738.554,10.117
826,738.666,10.119
827,738.785,10.120
828,738.989,10.123
829,739.107,10.125
830,739.425,10.129
831,739.635,10.132
832,739.389,10.129
833,739.295,10.127
