139,6759.597,11.555
140,6771.088,11.575
141,6782.486,11.594
142,6793.826,11.613
143,6781.024,11.591
144,6791.878,11.610
145,6802.772,11.629
146,6813.636,11.647
147,6824.464,11.666
148,6835.284,11.684
149,6845.979,11.703
150,6856.673,11.721
151,6867.331,11.739
152,6877.917,11.757
153,6888.442,11.775
154,6898.904,11.793
155,6909.319,11.811
156,6910.350,11.813
157,6921.314,11.831
158,6932.036,11.850
159,6942.577,11.868
160,6952.999,11.885
161,6963.329,11.903
162,6973.578,11.921
163,6983.753,11.938
164,6993.822,11.955
165,7003.875,11.972
166,7013.854,11.989
167,7023.756,12.006
168,7033.608,12.023
169,7019.688,11.999
170,7030.992,12.019
171,7041.775,12.037
172,7052.207,12.055
173,7062.373,12.072
174,7072.453,12.090
175,7082.392,12.107
176,7092.162,12.123
177,7101.982,12.140
178,7111.624,12.157
179,7121.185,12.173
180,7130.701,12.189
181,7140.129,12.205
182,7144.296,12.212
183,7154.216,12.229
184,7163.923,12.246
185,7173.443,12.262
186,7182.894,12.278
187,7192.214,12.294
188,7201.464,12.310
189,7210.676,12.326
190,7219.776,12.341
191,7228.811,12.357
192,7237.821,12.372
193,7246.745,12.388
194,7255.588,12.403
195,7246.291,12.387
196,7255.509,12.403
197,7264.502,12.418
198,7273.385,12.433
199,7282.164,12.448
200,7290.901,12.463
201,7299.587,12.478
202,7308.162,12.493
203,7316.704,12.507
204,7325.229,12.522
205,7333.705,12.536
206,7342.132,12.551
207,7350.542,12.565
208,7359.223,12.580
209,7367.867,12.595
210,7376.358,12.609
211,7384.722,12.623
212,7393.050,12.638
213,7401.293,12.652
214,7409.502,12.666
215,7417.690,12.680
216,7425.774,12.694
217,7433.886,12.707
218,7441.924,12.721
219,7449.912,12.735
220,7457.871,12.748
221,7452.757,12.740
222,7461.085,12.754
223,7469.324,12.768
224,7477.412,12.782
225,7485.447,12.796
226,7493.355,12.809
227,7501.245,12.823
228,7509.081,12.836
229,7516.797,12.849
230,7524.506,12.862
231,7532.175,12.876
232,7539.848,12.889
233,7547.463,12.902
234,7551.694,12.909
235,7559.522,12.922
236,7567.270,12.936
237,7574.926,12.949
238,7582.441,12.961
239,7589.944,12.974
240,7597.458,12.987
241,7604.904,13.000
242,7612.272,13.012
243,7619.709,13.025
244,7627.033,13.038
245,7634.363,13.050
246,7641.585,13.063
247,7647.668,13.073
248,7655.219,13.086
249,7662.642,13.099
250,7670.040,13.111
251,7677.278,13.124
252,7684.470,13.136
253,7691.685,13.148
254,7698.918,13.161
255,7706.062,13.173
256,7713.193,13.185
257,7720.239,13.197
258,7727.223,13.209
259,7734.195,13.221
260,7733.381,13.219
261,7740.640,13.232
262,7747.776,13.244
263,7754.850,13.256
264,7761.797,13.268
265,7768.755,13.280
266,7775.718,13.292
267,7782.527,13.303
268,7789.373,13.315
269,7796.120,13.327
270,7802.907,13.338
271,7809.619,13.350
272,7816.240,13.361
273,7817.676,13.364
274,7824.690,13.376
275,7831.467,13.387
276,7838.262,13.399
277,7844.994,13.410
278,7851.619,13.422
279,7858.273,13.433
280,7864.956,13.444
281,7871.479,13.456
282,7877.949,13.467
283,7884.450,13.478
284,7890.953,13.489
285,7897.365,13.500
286,7896.094,13.498
287,7903.082,13.510
288,7909.851,13.521
289,7916.466,13.532
290,7923.009,13.544
291,7929.555,13.555
292,7936.002,13.566
293,7942.431,13.577
294,7948.853,13.588
295,7955.190,13.599
296,7961.453,13.609
297,7967.854,13.620
298,7974.008,13.631
299,7967.263,13.619
300,7973.869,13.631
301,7980.335,13.642
302,7986.626,13.652
303,7992.879,13.663
304,7999.005,13.674
305,8005.241,13.684
306,8011.379,13.695
307,8017.568,13.705
308,8023.709,13.716
309,8029.824,13.726
310,8035.919,13.737
311,8041.921,13.747
312,8041.558,13.746
313,8048.958,13.759
314,8055.738,13.770
315,8062.320,13.782
316,8068.711,13.793
317,8074.962,13.803
318,8081.285,13.814
319,8087.561,13.825
320,8093.660,13.835
321,8099.768,13.846
322,8105.993,13.856
323,8111.955,13.867
324,8117.977,13.877
325,8115.125,13.872
326,8121.647,13.883
327,8127.928,13.894
328,8134.155,13.905
329,8140.308,13.915
330,8146.410,13.925
331,8152.436,13.936
332,8158.345,13.946
333,8164.210,13.956
334,8170.182,13.966
335,8176.004,13.976
336,8181.793,13.986
337,8187.560,13.996
338,8190.594,14.001
339,8196.268,14.011
340,8202.094,14.021
341,8207.794,14.030
342,8213.503,14.040
343,8219.124,14.050
344,8224.799,14.059
345,8230.374,14.069
346,8235.999,14.079
347,8241.578,14.088
348,8247.117,14.098
349,8252.636,14.107
350,8258.158,14.117
351,8268.676,14.134
352,8275.930,14.147
353,8282.567,14.158
354,8288.961,14.169
355,8295.186,14.180
356,8301.205,14.190
357,8307.329,14.201
358,8313.205,14.211
359,8319.027,14.221
360,8324.806,14.230
361,8330.512,14.240
362,8336.173,14.250
363,8341.793,14.259
364,8359.624,14.290
365,8364.840,14.299
366,8370.335,14.308
367,8375.662,14.317
368,8380.940,14.326
369,8386.484,14.336
370,8391.853,14.345
371,8397.264,14.354
372,8402.467,14.363
373,8407.847,14.372
374,8413.086,14.381
375,8418.493,14.391
376,8423.722,14.400
377,8409.023,14.374
378,8415.460,14.385
379,8421.706,14.396
380,8427.539,14.406
381,8433.209,14.416
382,8438.925,14.426
383,8444.560,14.435
384,8450.025,14.444
385,8455.467,14.454
386,8460.787,14.463
387,8466.105,14.472
388,8471.393,14.481
389,8476.835,14.490
390,8162.439,13.953
391,8175.212,13.975
392,8185.440,13.992
393,8194.442,14.008
394,8202.630,14.022
395,8210.444,14.035
396,8217.747,14.047
397,8224.734,14.059
398,8231.450,14.071
399,8238.017,14.082
400,8244.279,14.093
401,8250.603,14.104
402,8256.632,14.114
403,8229.438,14.067
404,8243.760,14.092
405,8255.255,14.112
406,8265.320,14.129
407,8274.463,14.144
408,8283.027,14.159
409,8291.103,14.173
410,8299.023,14.186
411,8306.553,14.199
412,8313.693,14.211
413,8320.664,14.223
414,8327.523,14.235
415,8334.321,14.247
416,8340.735,14.258
417,8347.362,14.269
418,8353.922,14.280
419,8360.312,14.291
420,8366.512,14.302
421,8372.568,14.312
422,8378.550,14.322
423,8384.520,14.333
424,8390.589,14.343
425,8396.452,14.353
426,8402.226,14.363
427,8407.933,14.373
428,8413.637,14.382
429,8383.507,14.331
430,8390.791,14.343
431,8397.457,14.355
432,8403.796,14.365
433,8410.139,14.376
434,8416.161,14.387
435,8422.112,14.397
436,8428.163,14.407
437,8434.038,14.417
438,8439.596,14.427
439,8445.172,14.436
440,8450.702,14.446
441,8456.239,14.455
442,8441.673,14.430
443,8447.201,14.440
444,8452.735,14.449
445,8458.221,14.458
446,8463.654,14.468
447,8468.956,14.477
448,8474.298,14.486
449,8479.539,14.495
450,8484.723,14.504
451,8489.796,14.512
452,8494.979,14.521
453,8500.275,14.530
454,8505.450,14.539
455,8391.823,14.345
456,8397.868,14.355
457,8403.484,14.365
458,8408.991,14.374
459,8414.288,14.383
460,8419.575,14.392
461,8424.905,14.402
462,8430.088,14.410
463,8435.287,14.419
464,8440.656,14.428
465,8445.618,14.437
466,8450.596,14.445
467,8455.316,14.454
468,8460.594,14.463
469,8465.867,14.472
470,8471.020,14.480
471,8476.165,14.489
472,8481.303,14.498
473,8486.255,14.506
474,8491.166,14.515
475,8495.879,14.523
476,8500.940,14.532
477,8505.619,14.540
478,8510.324,14.548
479,8515.406,14.556
480,8520.198,14.564
481,8500.670,14.531
482,8505.661,14.540
483,8510.517,14.548
484,8515.193,14.556
485,8519.960,14.564
486,8524.815,14.572
487,8529.399,14.580
488,8534.270,14.588
489,8538.731,14.596
490,8543.389,14.604
491,8548.179,14.612
492,8552.735,14.620
493,8557.048,14.627
494,8565.175,14.641
495,8570.631,14.651
496,8575.633,14.659
497,8580.313,14.667
498,8585.104,14.675
499,8589.708,14.683
500,8594.374,14.691
501,8599.143,14.699
502,8603.681,14.707
503,8608.245,14.715
504,8612.750,14.723
505,8617.378,14.731
506,8621.732,14.738
507,8395.504,14.351
508,8400.745,14.360
509,8405.642,14.369
510,8410.380,14.377
511,8414.991,14.385
512,8419.602,14.392
513,8423.996,14.400
514,8428.444,14.408
515,8432.864,14.415
516,8437.359,14.423
517,8441.743,14.430
518,8446.056,14.438
519,8450.429,14.445
520,8445.499,14.437
521,8449.914,14.444
522,8454.141,14.452
523,8458.246,14.459
524,8462.520,14.466
525,8466.921,14.473
526,8471.113,14.481
527,8475.296,14.488
528,8479.554,14.495
529,8483.651,14.502
530,8487.751,14.509
531,8491.943,14.516
532,8495.925,14.523
533,8488.875,14.511
534,8493.946,14.520
535,8498.553,14.527
536,8503.139,14.535
537,8507.684,14.543
538,8511.875,14.550
539,8516.198,14.558
540,8520.286,14.565
541,8524.552,14.572
542,8528.687,14.579
543,8532.964,14.586
544,8537.085,14.593
545,8541.263,14.600
546,8453.864,14.451
547,8457.923,14.458
548,8461.960,14.465
549,8465.968,14.472
550,8470.274,14.479
551,8474.122,14.486
552,8478.232,14.493
553,8482.359,14.500
554,8486.232,14.506
555,8490.045,14.513
556,8494.184,14.520
557,8498.057,14.527
558,8501.969,14.533
559,8506.073,14.540
560,8509.995,14.547
561,8513.897,14.554
562,8517.761,14.560
563,8521.890,14.567
564,8525.606,14.574
565,8529.278,14.580
566,8533.082,14.586
567,8536.941,14.593
568,8540.694,14.599
569,8544.748,14.606
570,8548.526,14.613
571,8552.311,14.619
572,8486.592,14.507
573,8499.905,14.530
574,8510.419,14.548
575,8519.268,14.563
576,8527.083,14.576
577,8534.340,14.589
578,8541.170,14.600
579,8547.533,14.611
580,8553.644,14.622
581,8559.382,14.631
582,8564.985,14.641
583,8570.628,14.651
584,8575.886,14.660
585,8632.323,14.756
586,8639.014,14.768
587,8644.906,14.778
588,8650.741,14.788
589,8656.174,14.797
590,8661.651,14.806
591,8666.666,14.815
592,8672.263,14.824
593,8677.622,14.834
594,8682.397,14.842
595,8687.153,14.850
596,8691.845,14.858
597,8696.635,14.866
598,8697.430,14.867
599,8702.559,14.876
600,8707.303,14.884
601,8712.101,14.892
602,8716.947,14.901
603,8721.622,14.909
604,8726.207,14.917
605,8730.794,14.924
606,8735.276,14.932
607,8739.551,14.939
608,8743.938,14.947
609,8748.196,14.954
610,8752.493,14.962
611,8728.025,14.920
612,8732.277,14.927
613,8736.687,14.935
614,8740.979,14.942
615,8745.091,14.949
616,8749.215,14.956
617,8753.460,14.963
618,8757.570,14.970
619,8761.772,14.977
620,8765.760,14.984
621,8769.762,14.991
622,8773.865,14.998
623,8777.835,15.005
624,8765.743,14.984
625,8770.844,14.993
626,8775.381,15.001
627,8779.797,15.008
628,8784.366,15.016
629,8788.532,15.023
630,8792.965,15.031
631,8797.073,15.038
632,8801.035,15.045
633,8805.097,15.051
634,8809.239,15.059
635,8813.172,15.065
636,8817.147,15.072
637,8818.180,15.074
638,8821.945,15.080
639,8826.343,15.088
640,8830.197,15.094
641,8833.884,15.101
642,8837.752,15.107
643,8841.547,15.114
644,8845.438,15.120
645,8849.353,15.127
646,8853.193,15.134
647,8856.823,15.140
648,8860.874,15.147
649,8864.595,15.153
650,8714.155,14.896
651,8718.518,14.903
652,8722.503,14.910
653,8726.371,14.917
654,8730.061,14.923
655,8733.756,14.929
656,8737.497,14.936
657,8741.557,14.943
658,8745.266,14.949
659,8748.628,14.955
660,8752.457,14.961
661,8756.097,14.968
662,8759.575,14.974
663,8607.193,14.713
664,8616.856,14.730
665,8624.760,14.743
666,8631.272,14.754
667,8637.407,14.765
668,8642.624,14.774
669,8648.106,14.783
670,8653.162,14.792
671,8658.215,14.800
672,8662.893,14.808
673,8667.510,14.816
674,8672.070,14.824
675,8676.512,14.832
676,8670.003,14.821
677,8674.918,14.829
678,8679.767,14.837
679,8684.047,14.845
680,8688.427,14.852
681,8692.709,14.859
682,8697.239,14.867
683,8701.270,14.874
684,8705.367,14.881
685,8709.340,14.888
686,8713.446,14.895
687,8717.567,14.902
688,8721.419,14.908
689,8707.109,14.884
690,8711.756,14.892
691,8716.013,14.899
692,8720.555,14.907
693,8724.610,14.914
694,8728.658,14.921
695,8733.043,14.928
696,8737.123,14.935
697,8741.002,14.942
698,8744.862,14.948
699,8748.646,14.955
700,8752.478,14.962
701,8756.705,14.969
702,7650.812,13.078
703,7651.959,13.080
704,7654.005,13.084
705,7656.052,13.087
706,7658.262,13.091
707,7660.730,13.095
708,7663.129,13.099
709,7665.752,13.104
710,7668.315,13.108
711,7671.006,13.113
712,7673.924,13.118
713,7676.390,13.122
714,7679.312,13.127
715,7689.137,13.144
716,7691.786,13.148
717,7694.535,13.153
718,7697.539,13.158
719,7700.395,13.163
720,7703.035,13.168
721,7706.233,13.173
722,7708.802,13.177
723,7711.634,13.182
724,7714.144,13.187
725,7717.052,13.192
726,7719.721,13.196
727,7722.685,13.201
728,7723.160,13.202
729,7725.304,13.206
730,7727.847,13.210
731,7730.359,13.214
732,7732.875,13.219
733,7735.985,13.224
734,7738.708,13.229
735,7740.888,13.232
736,7743.692,13.237
737,7746.455,13.242
738,7749.351,13.247
739,7751.721,13.251
740,7754.239,13.255
741,7754.544,13.256
742,7757.855,13.261
743,7760.647,13.266
744,7763.364,13.271
745,7766.502,13.276
746,7769.185,13.281
747,7771.893,13.285
748,7774.587,13.290
749,7777.364,13.295
750,7779.807,13.299
751,7782.808,13.304
752,7785.564,13.309
753,7788.168,13.313
754,7793.068,13.321
755,7795.868,13.326
756,7799.025,13.332
757,7801.860,13.337
758,7804.142,13.340
759,7806.729,13.345
760,7809.814,13.350
761,7812.789,13.355
762,7815.022,13.359
763,7817.687,13.364
764,7820.803,13.369
765,7823.408,13.373
766,7826.273,13.378
767,7815.154,13.359
768,7818.688,13.365
769,7821.994,13.371
770,7824.910,13.376
771,7828.030,13.381
772,7830.960,13.386
773,7834.423,13.392
774,7837.043,13.397
775,7839.889,13.402
776,7842.555,13.406
777,7845.654,13.411
778,7848.201,13.416
779,7850.993,13.421
780,7848.335,13.416
781,7851.475,13.421
782,7854.465,13.426
783,7857.462,13.432
784,7860.314,13.436
785,7863.616,13.442
786,7866.411,13.447
787,7869.228,13.452
788,7872.242,13.457
789,7874.972,13.461
790,7877.459,13.466
791,7880.164,13.470
792,7882.763,13.475
793,7861.103,13.438
794,7864.109,13.443
795,7866.803,13.448
796,7869.564,13.452
797,7872.210,13.457
798,7874.856,13.461
799,7877.863,13.466
800,7880.824,13.471
801,7883.511,13.476
802,7886.047,13.480
803,7888.677,13.485
804,7891.301,13.489
805,7894.072,13.494
806,7898.052,13.501
807,7901.013,13.506
808,7903.734,13.511
809,7906.817,13.516
810,7909.357,13.520
811,7912.130,13.525
812,7914.706,13.529
813,7917.387,13.534
814,7919.675,13.538
815,7922.283,13.542
816,7925.305,13.548
817,7927.569,13.551
818,7930.704,13.557
819,7950.934,13.591
820,7954.328,13.597
821,7957.713,13.603
822,7960.522,13.608
823,7963.269,13.612
824,7965.956,13.617
825,7968.928,13.622
826,7971.618,13.627
827,7974.581,13.632
828,7977.321,13.636
829,7979.800,13.641
830,7982.409,13.645
831,7984.987,13.650
832,7989.783,13.658
833,7992.702,13.663
