517,8426.273,14.404
518,8430.042,14.410
519,8434.186,14.417
520,8438.151,14.424
521,8442.183,14.431
522,8446.401,14.438
523,8450.936,14.446
524,8455.531,14.454
525,8459.698,14.461
526,8463.561,14.468
527,8467.873,14.475
528,8471.755,14.482
529,8475.695,14.488
530,8479.586,14.495
531,8483.530,14.502
532,8487.719,14.509
533,8456.853,14.456
534,8460.961,14.463
535,8465.408,14.471
536,8469.625,14.478
537,8473.971,14.485
538,8477.964,14.492
539,8481.552,14.498
540,8485.148,14.505
541,8489.084,14.511
542,8493.289,14.518
543,8497.328,14.525
544,8501.329,14.532
545,8505.330,14.539
546,8501.833,14.533
547,8506.023,14.540
548,8510.105,14.547
549,8513.964,14.554
550,8518.072,14.561
551,8522.119,14.568
552,8525.409,14.573
553,8530.172,14.581
554,8533.946,14.588
555,8537.634,14.594
556,8541.093,14.600
557,8545.454,14.608
558,8549.128,14.614
559,8548.542,14.613
560,8552.673,14.620
561,8556.622,14.627
562,8560.947,14.634
563,8564.575,14.640
564,8568.670,14.647
565,8572.343,14.654
566,8575.611,14.659
567,8579.348,14.666
568,8583.395,14.672
569,8587.333,14.679
570,8590.764,14.685
571,8595.049,14.692
572,8480.450,14.496
573,8484.821,14.504
574,8489.173,14.511
575,8493.656,14.519
576,8497.468,14.526
577,8500.983,14.532
578,8504.710,14.538
579,8508.570,14.545
580,8512.651,14.552
581,8516.414,14.558
582,8520.046,14.564
583,8523.989,14.571
584,8527.839,14.578
585,8527.141,14.576
586,8530.791,14.583
587,8534.634,14.589
588,8538.479,14.596
589,8542.032,14.602
590,8545.581,14.608
591,8549.154,14.614
592,8552.873,14.620
593,8556.413,14.626
594,8560.780,14.634
595,8564.250,14.640
596,8567.877,14.646
597,8571.326,14.652
598,8575.607,14.659
599,8579.793,14.666
600,8583.842,14.673
601,8587.506,14.679
602,8590.947,14.685
603,8594.566,14.692
604,8597.690,14.697
605,8601.182,14.703
606,8604.800,14.709
607,8609.216,14.717
608,8612.671,14.723
609,8616.131,14.728
610,8619.501,14.734
611,8623.190,14.740
612,8626.180,14.746
613,8630.138,14.752
614,8633.157,14.758
615,8636.097,14.763
616,8639.060,14.768
617,8642.347,14.773
618,8645.754,14.779
619,8649.415,14.785
620,8652.706,14.791
621,8656.009,14.797
622,8658.943,14.802
623,8662.482,14.808
624,8663.353,14.809
625,8666.267,14.814
626,8669.464,14.820
627,8672.451,14.825
628,8675.412,14.830
629,8678.680,14.835
630,8681.825,14.841
631,8685.193,14.846
632,8688.859,14.853
633,8692.504,14.859
634,8695.730,14.864
635,8698.950,14.870
636,8702.192,14.876
637,8678.035,14.834
638,8681.758,14.841
639,8685.241,14.847
640,8688.666,14.852
641,8692.020,14.858
642,8694.986,14.863
643,8698.664,14.870
644,8701.650,14.875
645,8705.405,14.881
646,8708.321,14.886
647,8711.904,14.892
648,8715.075,14.898
649,8718.054,14.903
650,8568.055,14.646
651,8572.877,14.654
652,8577.227,14.662
653,8581.184,14.669
654,8585.526,14.676
655,8589.332,14.683
656,8592.775,14.689
657,8596.292,14.695
658,8599.631,14.700
659,8603.800,14.707
660,8607.357,14.713
661,8610.818,14.719
662,8614.088,14.725
663,8616.480,14.729
664,8621.601,14.738
665,8625.417,14.744
666,8628.822,14.750
667,8631.701,14.755
668,8635.076,14.761
669,8639.114,14.768
670,8642.486,14.773
671,8646.281,14.780
672,8649.781,14.786
673,8652.479,14.791
674,8656.477,14.797
675,8659.410,14.802
676,8598.829,14.699
677,8602.977,14.706
678,8607.297,14.713
679,8611.339,14.720
680,8615.015,14.727
681,8618.569,14.733
682,8622.070,14.739
683,8625.664,14.745
684,8629.358,14.751
685,8633.335,14.758
686,8636.451,14.763
687,8639.943,14.769
688,8643.360,14.775
689,8637.229,14.764
690,8642.142,14.773
691,8646.590,14.780
692,8650.660,14.787
693,8654.904,14.795
694,8658.304,14.801
695,8662.042,14.807
696,8666.350,14.814
697,8669.870,14.820
698,8673.032,14.826
699,8676.435,14.832
700,8680.484,14.838
701,8683.803,14.844
702,8681.546,14.840
703,8686.175,14.848
704,8689.060,14.853
705,8693.428,14.861
706,8696.519,14.866
707,8699.509,14.871
708,8703.775,14.878
709,8706.374,14.883
710,8709.202,14.888
711,8713.214,14.894
712,8716.798,14.901
713,8719.910,14.906
714,8723.046,14.911
715,8721.843,14.909
716,8726.550,14.917
717,8731.068,14.925
718,8734.963,14.932
719,8739.789,14.940
720,8743.556,14.946
721,8746.845,14.952
722,8750.401,14.958
723,8754.041,14.964
724,8757.238,14.970
725,8760.532,14.975
726,8763.641,14.981
727,8767.757,14.988
728,8728.053,14.920
729,8732.682,14.928
730,8735.536,14.933
731,8738.750,14.938
732,8741.832,14.943
733,8745.689,14.950
734,8749.184,14.956
735,8752.520,14.962
736,8755.573,14.967
737,8758.912,14.972
738,8761.091,14.976
739,8764.334,14.982
740,8767.662,14.987
741,8755.358,14.966
742,8758.744,14.972
743,8761.795,14.977
744,8764.767,14.983
745,8768.470,14.989
746,8771.675,14.994
747,8774.612,14.999
748,8777.929,15.005
749,8781.080,15.010
750,8784.790,15.017
751,8787.225,15.021
752,8791.291,15.028
753,8794.181,15.033
754,8769.865,14.991
755,8776.152,15.002
756,8780.318,15.009
757,8785.976,15.019
758,8789.974,15.026
759,8793.163,15.031
760,8797.405,15.038
761,8800.711,15.044
762,8804.866,15.051
763,8808.202,15.057
764,8811.682,15.063
765,8815.403,15.069
766,8818.863,15.075
767,8808.881,15.058
768,8812.229,15.064
769,8815.511,15.069
770,8818.908,15.075
771,8822.024,15.080
772,8826.060,15.087
773,8829.448,15.093
774,8833.357,15.100
775,8836.676,15.105
776,8840.841,15.113
777,8843.934,15.118
778,8848.067,15.125
779,8851.061,15.130
780,8847.572,15.124
781,8850.851,15.130
782,8856.852,15.140
783,8859.897,15.145
784,8862.477,15.150
785,8865.595,15.155
786,8868.654,15.160
787,8871.390,15.165
788,8875.357,15.172
789,8878.291,15.177
790,8881.290,15.182
791,8883.902,15.186
792,8887.387,15.192
793,8886.144,15.190
794,8889.153,15.195
795,8892.675,15.201
796,8895.871,15.207
797,8897.873,15.210
798,8901.426,15.216
799,8905.715,15.223
800,8909.254,15.229
801,8913.091,15.236
802,8915.820,15.241
803,8918.300,15.245
804,8921.721,15.251
805,8925.175,15.257
806,8886.291,15.190
807,8889.176,15.195
808,8892.506,15.201
809,8895.306,15.206
810,8898.462,15.211
811,8901.206,15.216
812,8903.826,15.220
813,8907.512,15.227
814,8910.872,15.232
815,8913.706,15.237
816,8916.556,15.242
817,8918.930,15.246
818,8921.689,15.251
819,8917.408,15.243
820,8921.082,15.250
821,8924.122,15.255
822,8927.460,15.261
823,8930.482,15.266
824,8933.398,15.271
825,8936.231,15.276
826,8939.137,15.281
827,8942.164,15.286
828,8945.964,15.292
829,8949.126,15.298
830,8952.502,15.303
831,8955.161,15.308
832,8934.216,15.272
833,8937.253,15.277
