175,372.331,5.100
176,372.761,5.106
177,373.189,5.112
178,373.614,5.118
179,374.037,5.124
180,374.458,5.130
181,374.877,5.135
182,375.293,5.141
183,375.708,5.147
184,376.120,5.152
185,376.530,5.158
186,376.939,5.164
187,377.345,5.169
188,377.749,5.175
189,378.152,5.180
190,378.553,5.186
191,378.951,5.191
192,379.348,5.197
193,379.743,5.202
194,380.136,5.207
195,380.689,5.215
196,381.080,5.220
197,381.469,5.226
198,381.856,5.231
199,382.240,5.236
200,382.623,5.241
201,383.004,5.247
202,383.384,5.252
203,383.761,5.257
204,384.137,5.262
205,384.511,5.267
206,384.884,5.272
207,385.255,5.277
208,384.610,5.269
209,385.020,5.274
210,385.414,5.280
211,385.800,5.285
212,386.180,5.290
213,386.556,5.295
214,386.928,5.300
215,387.298,5.305
216,387.664,5.310
217,388.028,5.315
218,388.390,5.320
219,388.750,5.325
220,389.108,5.330
221,390.205,5.345
222,390.601,5.351
223,390.982,5.356
224,391.355,5.361
225,391.722,5.366
226,392.085,5.371
227,392.444,5.376
228,392.800,5.381
229,393.153,5.386
230,393.504,5.390
231,393.852,5.395
232,394.199,5.400
233,394.544,5.405
234,394.707,5.407
235,395.046,5.412
236,395.384,5.416
237,395.721,5.421
238,396.056,5.425
239,396.390,5.430
240,396.723,5.435
241,397.054,5.439
242,397.384,5.444
243,397.712,5.448
244,398.039,5.453
245,398.365,5.457
246,398.689,5.461
247,398.872,5.464
248,399.206,5.469
249,399.535,5.473
250,399.861,5.478
251,400.184,5.482
252,400.505,5.486
253,400.825,5.491
254,401.143,5.495
255,401.459,5.499
256,401.774,5.504
257,402.087,5.508
258,402.400,5.512
259,402.710,5.517
260,403.020,5.521
261,403.328,5.525
262,403.636,5.529
263,403.942,5.533
264,404.247,5.538
265,404.550,5.542
266,404.853,5.546
267,405.155,5.550
268,405.455,5.554
269,405.754,5.558
270,406.053,5.562
271,406.350,5.566
272,406.646,5.570
273,410.833,5.628
274,411.592,5.638
275,412.204,5.647
276,412.738,5.654
277,413.227,5.661
278,413.683,5.667
279,414.116,5.673
280,414.531,5.679
281,414.933,5.684
282,415.322,5.689
283,415.702,5.695
284,416.074,5.700
285,416.439,5.705
286,420.030,5.754
287,420.405,5.759
288,420.769,5.764
289,421.126,5.769
290,421.477,5.774
291,421.823,5.778
292,422.165,5.783
293,422.503,5.788
294,422.837,5.792
295,423.168,5.797
296,423.496,5.801
297,423.821,5.806
298,424.144,5.810
299,424.464,5.815
300,424.782,5.819
301,425.097,5.823
302,425.411,5.828
303,425.722,5.832
304,426.032,5.836
305,426.340,5.840
306,426.646,5.844
307,426.950,5.849
308,427.252,5.853
309,427.553,5.857
310,427.853,5.861
311,428.151,5.865
312,427.287,5.853
313,427.651,5.858
314,427.991,5.863
315,428.318,5.867
316,428.638,5.872
317,428.951,5.876
318,429.260,5.880
319,429.566,5.884
320,429.868,5.889
321,430.167,5.893
322,430.464,5.897
323,430.758,5.901
324,431.051,5.905
325,431.341,5.909
326,431.630,5.913
327,431.917,5.917
328,432.203,5.921
329,432.487,5.924
330,432.770,5.928
331,433.051,5.932
332,433.331,5.936
333,433.610,5.940
334,433.887,5.944
335,434.163,5.947
336,434.438,5.951
337,434.712,5.955
338,435.104,5.960
339,435.308,5.963
340,435.532,5.966
341,435.766,5.969
342,436.006,5.973
343,436.250,5.976
344,436.496,5.979
345,436.743,5.983
346,436.991,5.986
347,437.240,5.990
348,437.490,5.993
349,437.739,5.996
350,437.988,6.000
351,435.342,5.964
352,435.849,5.971
353,436.272,5.976
354,436.653,5.982
355,437.007,5.986
356,437.344,5.991
357,437.667,5.995
358,437.981,6.000
359,438.287,6.004
360,438.587,6.008
361,438.881,6.012
362,439.171,6.016
363,439.456,6.020
364,439.738,6.024
365,440.017,6.028
366,440.294,6.031
367,440.567,6.035
368,440.839,6.039
369,441.108,6.043
370,441.375,6.046
371,441.640,6.050
372,441.904,6.053
373,442.166,6.057
374,442.426,6.061
375,442.685,6.064
376,442.942,6.068
377,443.233,6.072
378,443.495,6.075
379,443.754,6.079
380,444.010,6.082
381,444.265,6.086
382,444.518,6.089
383,444.769,6.093
384,445.019,6.096
385,445.268,6.100
386,445.516,6.103
387,445.763,6.106
388,446.008,6.110
389,446.253,6.113
390,446.675,6.119
391,446.954,6.123
392,447.220,6.126
393,447.479,6.130
394,447.734,6.133
395,447.985,6.137
396,448.234,6.140
397,448.481,6.144
398,448.726,6.147
399,448.970,6.150
400,449.212,6.154
401,449.452,6.157
402,449.692,6.160
403,450.626,6.173
404,450.915,6.177
405,451.187,6.181
406,451.449,6.184
407,451.706,6.188
408,451.958,6.191
409,452.207,6.195
410,452.453,6.198
411,452.696,6.201
412,452.938,6.205
413,453.178,6.208
414,453.416,6.211
415,453.654,6.214
416,454.013,6.219
417,454.277,6.223
418,454.530,6.226
419,454.777,6.230
420,455.020,6.233
421,455.261,6.236
422,455.499,6.240
423,455.736,6.243
424,455.970,6.246
425,456.203,6.249
426,456.435,6.253
427,456.666,6.256
428,456.895,6.259
429,457.124,6.262
430,457.351,6.265
431,457.578,6.268
432,457.803,6.271
433,458.028,6.274
434,458.251,6.277
435,458.474,6.280
436,458.697,6.284
437,458.918,6.287
438,459.139,6.290
439,459.359,6.293
440,459.579,6.296
441,459.798,6.299
442,460.218,6.304
443,460.595,6.310
444,460.920,6.314
445,461.219,6.318
446,461.501,6.322
447,461.772,6.326
448,462.036,6.329
449,462.293,6.333
450,462.545,6.336
451,462.791,6.340
452,463.036,6.343
453,463.277,6.346
454,463.515,6.350
455,463.743,6.353
456,463.972,6.356
457,464.200,6.359
458,464.427,6.362
459,464.655,6.365
460,464.880,6.368
461,465.104,6.371
462,465.325,6.374
463,465.548,6.377
464,465.770,6.380
465,465.988,6.383
466,466.206,6.386
467,466.424,6.389
468,466.640,6.392
469,466.856,6.395
470,467.070,6.398
471,467.284,6.401
472,467.498,6.404
473,467.710,6.407
474,467.922,6.410
475,468.136,6.413
476,468.346,6.416
477,468.555,6.419
478,468.764,6.421
479,468.975,6.424
480,469.182,6.427
481,469.389,6.430
482,469.595,6.433
483,469.801,6.436
484,470.009,6.438
485,470.214,6.441
486,470.414,6.444
487,470.619,6.447
488,470.828,6.450
489,471.028,6.452
490,471.228,6.455
491,471.429,6.458
492,471.628,6.461
493,471.836,6.464
494,471.794,6.463
495,471.981,6.465
496,472.174,6.468
497,472.369,6.471
498,472.567,6.474
499,472.761,6.476
500,472.957,6.479
501,473.150,6.482
502,473.343,6.484
503,473.536,6.487
504,473.730,6.489
505,473.922,6.492
506,474.120,6.495
507,475.192,6.509
508,475.400,6.512
509,475.602,6.515
510,475.794,6.518
511,475.999,6.521
512,476.194,6.523
513,476.390,6.526
514,476.583,6.529
515,476.772,6.531
516,476.964,6.534
517,477.160,6.536
518,477.370,6.539
519,477.560,6.542
520,477.378,6.539
521,477.624,6.543
522,477.843,6.546
523,478.055,6.549
524,478.262,6.552
525,478.466,6.554
526,478.668,6.557
527,478.861,6.560
528,479.058,6.562
529,479.253,6.565
530,479.451,6.568
531,479.644,6.570
532,479.838,6.573
533,479.666,6.571
534,479.864,6.573
535,480.052,6.576
536,480.261,6.579
537,480.450,6.582
538,480.646,6.584
539,480.836,6.587
540,481.024,6.589
541,481.202,6.592
542,481.389,6.594
543,481.575,6.597
544,481.761,6.599
545,481.963,6.602
546,482.145,6.605
547,482.328,6.607
548,482.521,6.610
549,482.703,6.612
550,482.881,6.615
551,483.062,6.617
552,483.243,6.620
553,483.416,6.622
554,483.595,6.625
555,483.786,6.627
556,483.969,6.630
557,484.151,6.632
558,484.330,6.635
559,484.509,6.637
560,484.687,6.640
561,484.868,6.642
562,485.051,6.645
563,485.231,6.647
564,485.399,6.649
565,485.574,6.652
566,485.749,6.654
567,485.924,6.656
568,486.098,6.659
569,486.273,6.661
570,486.448,6.664
571,486.644,6.666
572,486.821,6.669
573,487.000,6.671
574,487.173,6.674
575,487.346,6.676
576,487.519,6.678
577,487.692,6.681
578,487.867,6.683
579,488.039,6.685
580,488.200,6.688
581,488.383,6.690
582,488.553,6.693
583,488.723,6.695
584,488.900,6.697
585,489.062,6.699
586,489.252,6.702
587,489.439,6.705
588,489.622,6.707
589,489.819,6.710
590,489.995,6.712
591,490.179,6.715
592,490.351,6.717
593,490.519,6.719
594,490.691,6.722
595,490.863,6.724
596,491.053,6.727
597,491.223,6.729
598,491.213,6.729
599,491.390,6.731
600,491.564,6.734
601,491.732,6.736
602,491.899,6.738
603,492.079,6.741
604,492.244,6.743
605,492.410,6.745
606,492.580,6.748
607,492.746,6.750
608,492.920,6.752
609,493.085,6.755
610,493.250,6.757
611,492.533,6.747
612,492.786,6.750
613,493.020,6.754
614,493.227,6.757
615,493.426,6.759
616,493.619,6.762
617,493.809,6.765
618,493.998,6.767
619,494.179,6.770
620,494.358,6.772
621,494.535,6.774
622,494.703,6.777
623,494.889,6.779
624,494.055,6.768
625,494.239,6.770
626,494.421,6.773
627,494.596,6.775
628,494.765,6.778
629,494.933,6.780
630,495.109,6.782
631,495.298,6.785
632,495.492,6.788
633,495.660,6.790
634,495.829,6.792
635,495.995,6.794
636,496.159,6.797
637,494.994,6.781
638,495.222,6.784
639,495.428,6.787
640,495.626,6.789
641,495.813,6.792
642,496.018,6.795
643,496.196,6.797
644,496.373,6.800
645,496.548,6.802
646,496.722,6.804
647,496.901,6.807
648,497.068,6.809
649,497.240,6.812
650,499.627,6.844
651,500.053,6.850
652,500.393,6.855
653,500.678,6.859
654,500.943,6.862
655,501.178,6.865
656,501.455,6.869
657,501.679,6.872
658,501.897,6.875
659,502.109,6.878
660,502.317,6.881
661,502.521,6.884
662,502.721,6.887
663,503.679,6.900
664,503.958,6.904
665,504.200,6.907
666,504.421,6.910
667,504.626,6.913
668,504.853,6.916
669,505.056,6.919
670,505.257,6.921
671,505.449,6.924
672,505.641,6.927
673,505.830,6.929
674,506.037,6.932
675,506.222,6.935
676,506.405,6.937
677,506.588,6.940
678,506.774,6.942
679,506.971,6.945
680,507.149,6.947
681,507.326,6.950
682,507.521,6.952
683,507.694,6.955
684,507.867,6.957
685,508.039,6.959
686,508.211,6.962
687,508.382,6.964
688,508.542,6.966
689,507.795,6.956
690,508.042,6.959
691,508.248,6.962
692,508.444,6.965
693,508.641,6.968
694,508.824,6.970
695,508.991,6.972
696,509.183,6.975
697,509.356,6.977
698,509.522,6.980
699,509.688,6.982
700,509.858,6.984
701,510.037,6.987
702,508.910,6.971
703,509.098,6.974
704,509.278,6.976
705,509.455,6.979
706,509.648,6.981
707,509.819,6.984
708,509.992,6.986
709,510.160,6.988
710,510.334,6.991
711,510.502,6.993
712,510.665,6.995
713,510.816,6.997
714,510.992,7.000
715,511.148,7.002
716,511.305,7.004
717,511.463,7.006
718,511.642,7.009
719,511.800,7.011
720,511.965,7.013
721,512.121,7.015
722,512.290,7.018
723,512.441,7.020
724,512.592,7.022
725,512.752,7.024
726,512.916,7.026
727,513.070,7.028
728,512.999,7.027
729,513.197,7.030
730,513.381,7.033
731,513.571,7.035
732,513.743,7.038
733,513.913,7.040
734,514.071,7.042
735,514.235,7.044
736,514.413,7.047
737,514.567,7.049
738,514.724,7.051
739,514.882,7.053
740,515.066,7.056
741,515.875,7.067
742,516.009,7.069
743,516.154,7.071
744,516.301,7.073
745,516.447,7.075
746,516.594,7.077
747,516.774,7.079
748,516.927,7.081
749,517.066,7.083
750,517.213,7.085
751,517.360,7.087
752,517.497,7.089
753,517.649,7.091
754,510.409,6.992
755,510.544,6.994
756,510.700,6.996
757,510.840,6.998
758,510.982,7.000
759,511.144,7.002
760,511.282,7.004
761,511.426,7.006
762,511.587,7.008
763,511.726,7.010
764,511.855,7.012
765,512.010,7.014
766,512.128,7.015
767,511.722,7.010
768,511.952,7.013
769,512.131,7.015
770,512.285,7.018
771,512.448,7.020
772,512.617,7.022
773,512.786,7.024
774,512.940,7.027
775,513.093,7.029
776,513.231,7.031
777,513.380,7.033
778,513.547,7.035
779,513.691,7.037
780,511.635,7.009
781,511.781,7.011
782,511.945,7.013
783,512.088,7.015
784,512.244,7.017
785,512.363,7.019
786,512.545,7.021
787,512.682,7.023
788,512.822,7.025
789,512.973,7.027
790,513.111,7.029
791,513.258,7.031
792,513.389,7.033
793,513.528,7.035
794,513.668,7.037
795,513.842,7.039
796,513.982,7.041
797,514.123,7.043
798,514.264,7.045
799,514.433,7.047
800,514.554,7.049
801,514.677,7.050
802,514.812,7.052
803,514.948,7.054
804,515.100,7.056
805,515.235,7.058
806,515.660,7.064
807,515.819,7.066
808,515.971,7.068
809,516.142,7.070
810,516.286,7.072
811,516.429,7.074
812,516.579,7.076
813,516.697,7.078
814,516.872,7.080
815,517.027,7.083
816,517.168,7.084
817,517.305,7.086
818,517.440,7.088
819,517.586,7.090
820,517.723,7.092
821,517.868,7.094
822,517.982,7.096
823,518.111,7.097
824,518.278,7.100
825,518.394,7.101
826,518.542,7.103
827,518.677,7.105
828,518.812,7.107
829,518.907,7.108
830,519.098,7.111
831,519.218,7.113
832,519.397,7.115
833,519.510,7.117
