268,3108.659,5.314
269,3111.407,5.319
270,3113.951,5.323
271,3116.433,5.327
272,3118.451,5.331
273,3115.060,5.325
274,3118.344,5.331
275,3120.466,5.334
276,3121.113,5.335
277,3123.398,5.339
278,3126.287,5.344
279,3128.388,5.348
280,3132.224,5.354
281,3136.191,5.361
282,3137.951,5.364
283,3140.142,5.368
284,3141.697,5.370
285,3144.874,5.376
286,3120.363,5.334
287,3122.498,5.338
288,3125.489,5.343
289,3128.751,5.348
290,3131.555,5.353
291,3134.261,5.358
292,3136.087,5.361
293,3138.316,5.365
294,3140.649,5.369
295,3143.586,5.374
296,3146.055,5.378
297,3145.869,5.378
298,3148.055,5.381
299,3150.802,5.386
300,3153.563,5.391
301,3159.494,5.401
302,3161.889,5.405
303,3164.142,5.409
304,3165.145,5.411
305,3167.651,5.415
306,3170.715,5.420
307,3172.135,5.422
308,3175.316,5.428
309,3178.996,5.434
310,3180.709,5.437
311,3182.805,5.441
312,3182.672,5.440
313,3184.553,5.444
314,3186.986,5.448
315,3189.431,5.452
316,3191.100,5.455
317,3194.557,5.461
318,3196.530,5.464
319,3198.746,5.468
320,3199.205,5.469
321,3201.063,5.472
322,3203.371,5.476
323,3204.984,5.479
324,3207.023,5.482
325,3206.164,5.481
326,3210.266,5.488
327,3213.870,5.494
328,3217.931,5.501
329,3220.291,5.505
330,3223.023,5.509
331,3225.296,5.513
332,3228.419,5.519
333,3230.812,5.523
334,3233.192,5.527
335,3236.169,5.532
336,3238.417,5.536
337,3240.753,5.540
338,3238.695,5.536
339,3241.189,5.540
340,3244.743,5.547
341,3247.097,5.551
342,3249.136,5.554
343,3251.837,5.559
344,3255.112,5.564
345,3256.429,5.567
346,3258.853,5.571
347,3260.788,5.574
348,3262.831,5.577
349,3265.335,5.582
350,3268.249,5.587
351,3270.646,5.591
352,3271.776,5.593
353,3275.090,5.598
354,3276.496,5.601
355,3278.686,5.605
356,3281.517,5.609
357,3285.347,5.616
358,3287.358,5.619
359,3287.895,5.620
360,3291.745,5.627
361,3293.428,5.630
362,3294.300,5.631
363,3296.297,5.635
364,3297.217,5.636
365,3299.624,5.640
366,3300.402,5.642
367,3303.127,5.646
368,3305.682,5.651
369,3307.507,5.654
370,3308.072,5.655
371,3311.785,5.661
372,3315.033,5.667
373,3315.975,5.668
374,3317.455,5.671
375,3319.802,5.675
376,3320.998,5.677
377,3314.657,5.666
378,3317.049,5.670
379,3321.272,5.677
380,3323.962,5.682
381,3325.850,5.685
382,3327.541,5.688
383,3328.008,5.689
384,3329.487,5.691
385,3331.938,5.696
386,3334.412,5.700
387,3336.989,5.704
388,3338.071,5.706
389,3343.222,5.715
390,3327.705,5.688
391,3328.944,5.691
392,3332.009,5.696
393,3333.888,5.699
394,3337.409,5.705
395,3340.064,5.710
396,3343.218,5.715
397,3344.457,5.717
398,3347.028,5.721
399,3350.346,5.727
400,3353.902,5.733
401,3355.929,5.737
402,3358.022,5.740
403,3354.920,5.735
404,3357.394,5.739
405,3359.686,5.743
406,3361.709,5.747
407,3363.565,5.750
408,3365.760,5.753
409,3367.703,5.757
410,3370.722,5.762
411,3371.908,5.764
412,3374.966,5.769
413,3376.602,5.772
414,3377.611,5.774
415,3379.592,5.777
416,3377.028,5.773
417,3378.772,5.776
418,3382.500,5.782
419,3384.346,5.785
420,3387.305,5.790
421,3389.319,5.794
422,3390.787,5.796
423,3393.124,5.800
424,3394.930,5.803
425,3395.274,5.804
426,3397.570,5.808
427,3400.134,5.812
428,3402.377,5.816
429,3403.261,5.818
430,3404.522,5.820
431,3405.737,5.822
432,3408.268,5.826
433,3411.282,5.831
434,3412.588,5.833
435,3412.701,5.834
436,3416.073,5.839
437,3417.803,5.842
438,3420.321,5.847
439,3422.228,5.850
440,3424.831,5.854
441,3425.905,5.856
442,3425.681,5.856
443,3427.040,5.858
444,3428.038,5.860
445,3429.709,5.863
446,3433.997,5.870
447,3435.646,5.873
448,3437.888,5.877
449,3439.355,5.879
450,3442.258,5.884
451,3443.888,5.887
452,3443.958,5.887
453,3443.414,5.886
454,3449.249,5.896
455,3448.447,5.895
456,3449.177,5.896
457,3451.257,5.900
458,3453.249,5.903
459,3455.892,5.908
460,3456.525,5.909
461,3459.923,5.914
462,3460.785,5.916
463,3462.297,5.918
464,3464.849,5.923
465,3466.627,5.926
466,3469.518,5.931
467,3471.005,5.933
468,3471.701,5.935
469,3474.741,5.940
470,3476.124,5.942
471,3477.612,5.945
472,3478.516,5.946
473,3480.684,5.950
474,3483.636,5.955
475,3483.804,5.955
476,3485.117,5.957
477,3488.400,5.963
478,3490.609,5.967
479,3491.928,5.969
480,3493.250,5.971
481,3495.360,5.975
482,3497.490,5.979
483,3499.778,5.983
484,3501.811,5.986
485,3503.369,5.989
486,3507.341,5.995
487,3508.922,5.998
488,3509.887,6.000
489,3513.451,6.006
490,3513.378,6.006
491,3515.838,6.010
492,3517.441,6.013
493,3518.885,6.015
494,3512.787,6.005
495,3514.555,6.008
496,3516.791,6.012
497,3518.503,6.015
498,3520.335,6.018
499,3525.224,6.026
500,3526.987,6.029
501,3528.632,6.032
502,3529.945,6.034
503,3530.802,6.036
504,3533.235,6.040
505,3534.526,6.042
506,3534.840,6.042
507,3513.617,6.006
508,3515.822,6.010
509,3521.483,6.020
510,3522.612,6.022
511,3524.054,6.024
512,3526.026,6.027
513,3528.183,6.031
514,3529.887,6.034
515,3531.517,6.037
516,3532.200,6.038
517,3533.692,6.040
518,3535.837,6.044
519,3538.299,6.048
520,3537.324,6.047
521,3538.019,6.048
522,3540.064,6.051
523,3541.454,6.054
524,3542.046,6.055
525,3543.912,6.058
526,3547.294,6.064
527,3550.432,6.069
528,3550.789,6.070
529,3552.207,6.072
530,3554.208,6.076
531,3555.317,6.077
532,3557.197,6.081
533,3555.209,6.077
534,3557.106,6.081
535,3561.756,6.088
536,3563.659,6.092
537,3563.340,6.091
538,3566.644,6.097
539,3567.199,6.098
540,3568.875,6.101
541,3570.910,6.104
542,3572.185,6.106
543,3570.713,6.104
544,3572.192,6.106
545,3574.513,6.110
546,3576.284,6.113
547,3577.977,6.116
548,3579.108,6.118
549,3583.196,6.125
550,3586.359,6.131
551,3587.577,6.133
552,3586.782,6.131
553,3589.498,6.136
554,3590.705,6.138
555,3594.276,6.144
556,3591.900,6.140
557,3594.111,6.144
558,3597.310,6.149
559,3600.126,6.154
560,3598.496,6.151
561,3601.174,6.156
562,3602.351,6.158
563,3603.434,6.160
564,3607.643,6.167
565,3608.826,6.169
566,3609.991,6.171
567,3612.183,6.175
568,3612.983,6.176
569,3614.931,6.179
570,3615.674,6.181
571,3619.567,6.187
572,3619.039,6.186
573,3620.638,6.189
574,3622.950,6.193
575,3624.202,6.195
576,3624.994,6.197
577,3626.226,6.199
578,3628.052,6.202
579,3629.364,6.204
580,3630.268,6.206
581,3631.289,6.207
582,3632.972,6.210
583,3636.517,6.216
584,3637.314,6.218
585,3641.090,6.224
586,3642.380,6.226
587,3640.822,6.224
588,3645.008,6.231
589,3646.079,6.233
590,3647.454,6.235
591,3649.351,6.238
592,3649.863,6.239
593,3649.837,6.239
594,3654.609,6.247
595,3656.015,6.250
596,3656.714,6.251
597,3658.505,6.254
598,3658.544,6.254
599,3659.414,6.255
600,3661.996,6.260
601,3664.254,6.264
602,3666.249,6.267
603,3666.643,6.268
604,3667.823,6.270
605,3669.951,6.273
606,3670.039,6.274
607,3670.518,6.274
608,3671.374,6.276
609,3672.682,6.278
610,3674.810,6.282
611,3681.698,6.294
612,3681.366,6.293
613,3683.423,6.296
614,3684.516,6.298
615,3685.358,6.300
616,3687.471,6.303
617,3690.554,6.309
618,3691.645,6.311
619,3690.437,6.308
620,3690.877,6.309
621,3692.559,6.312
622,3693.591,6.314
623,3694.950,6.316
624,3697.582,6.321
625,3701.512,6.327
626,3702.614,6.329
627,3704.882,6.333
628,3706.105,6.335
629,3707.376,6.337
630,3705.168,6.334
631,3708.940,6.340
632,3709.915,6.342
633,3709.759,6.341
634,3709.752,6.341
635,3711.116,6.344
636,3713.751,6.348
637,3707.760,6.338
638,3708.455,6.339
639,3713.274,6.347
640,3715.764,6.352
641,3715.986,6.352
642,3717.487,6.355
643,3716.386,6.353
644,3721.012,6.361
645,3718.936,6.357
646,3721.973,6.362
647,3723.383,6.365
648,3724.059,6.366
649,3724.762,6.367
650,3725.763,6.369
651,3727.513,6.372
652,3728.497,6.373
653,3730.241,6.376
654,3732.429,6.380
655,3733.266,6.382
656,3733.945,6.383
657,3735.838,6.386
658,3737.072,6.388
659,3738.432,6.390
660,3739.523,6.392
661,3741.040,6.395
662,3741.955,6.397
663,3741.715,6.396
664,3744.152,6.400
665,3745.359,6.402
666,3746.050,6.404
667,3747.276,6.406
668,3749.204,6.409
669,3751.149,6.412
670,3752.023,6.414
671,3752.640,6.415
672,3756.217,6.421
673,3757.982,6.424
674,3760.810,6.429
675,3761.563,6.430
676,3760.593,6.428
677,3761.661,6.430
678,3766.200,6.438
679,3767.493,6.440
680,3770.348,6.445
681,3767.637,6.440
682,3771.382,6.447
683,3770.228,6.445
684,3771.444,6.447
685,3772.649,6.449
686,3773.307,6.450
687,3775.770,6.454
688,3779.785,6.461
689,3775.956,6.455
690,3778.778,6.459
691,3781.511,6.464
692,3782.232,6.465
693,3781.824,6.465
694,3783.790,6.468
695,3786.350,6.472
696,3786.336,6.472
697,3789.210,6.477
698,3790.622,6.480
699,3790.426,6.479
700,3792.018,6.482
701,3792.897,6.484
702,3807.147,6.508
703,3808.982,6.511
704,3809.055,6.511
705,3808.447,6.510
706,3811.836,6.516
707,3811.887,6.516
708,3811.035,6.515
709,3813.236,6.518
710,3817.199,6.525
711,3818.329,6.527
712,3820.942,6.532
713,3818.683,6.528
714,3819.866,6.530
715,3809.343,6.512
716,3809.914,6.513
717,3810.875,6.514
718,3811.693,6.516
719,3812.334,6.517
720,3813.510,6.519
721,3814.122,6.520
722,3814.959,6.521
723,3816.576,6.524
724,3819.180,6.529
725,3820.084,6.530
726,3822.302,6.534
727,3823.109,6.535
728,3817.027,6.525
729,3817.644,6.526
730,3818.426,6.527
731,3819.221,6.529
732,3819.933,6.530
733,3820.401,6.531
734,3822.414,6.534
735,3823.453,6.536
736,3824.428,6.537
737,3826.192,6.540
738,3827.228,6.542
739,3828.716,6.545
740,3829.628,6.546
741,3832.882,6.552
742,3833.548,6.553
743,3836.652,6.558
744,3838.155,6.561
745,3840.595,6.565
746,3841.172,6.566
747,3842.351,6.568
748,3842.026,6.568
749,3842.879,6.569
750,3843.679,6.570
751,3845.479,6.573
752,3846.185,6.575
753,3848.937,6.579
754,3840.628,6.565
755,3841.479,6.567
756,3843.291,6.570
757,3844.905,6.572
758,3847.218,6.576
759,3848.217,6.578
760,3850.160,6.581
761,3848.232,6.578
762,3848.580,6.579
763,3850.122,6.581
764,3854.086,6.588
765,3854.767,6.589
766,3856.618,6.593
767,3859.873,6.598
768,3860.636,6.599
769,3862.226,6.602
770,3863.611,6.604
771,3861.793,6.601
772,3865.465,6.608
773,3866.755,6.610
774,3868.062,6.612
775,3869.068,6.614
776,3869.413,6.614
777,3870.364,6.616
778,3873.838,6.622
779,3874.723,6.623
780,3871.271,6.618
781,3872.227,6.619
782,3874.896,6.624
783,3877.515,6.628
784,3875.905,6.625
785,3877.061,6.627
786,3878.151,6.629
787,3881.616,6.635
788,3881.769,6.636
789,3882.773,6.637
790,3886.224,6.643
791,3884.068,6.639
792,3887.149,6.645
793,3879.697,6.632
794,3881.408,6.635
795,3880.847,6.634
796,3881.338,6.635
797,3884.530,6.640
798,3885.679,6.642
799,3886.350,6.643
800,3890.361,6.650
801,3889.307,6.648
802,3890.546,6.651
803,3892.520,6.654
804,3892.178,6.653
805,3892.661,6.654
806,3888.927,6.648
807,3891.356,6.652
808,3892.318,6.654
809,3893.743,6.656
810,3894.989,6.658
811,3894.653,6.658
812,3897.757,6.663
813,3898.827,6.665
814,3900.222,6.667
815,3901.922,6.670
816,3903.426,6.673
817,3902.774,6.671
818,3904.514,6.674
819,3899.819,6.666
820,3900.582,6.668
821,3902.665,6.671
822,3903.389,6.672
823,3905.145,6.675
824,3905.271,6.676
825,3907.559,6.680
826,3908.860,6.682
827,3910.913,6.685
828,3912.201,6.688
829,3911.621,6.687
830,3912.724,6.688
831,3914.858,6.692
832,3913.820,6.690
833,3915.646,6.693
