421,585.244,8.017
422,585.666,8.023
423,586.120,8.029
424,586.598,8.036
425,587.059,8.042
426,587.519,8.048
427,588.071,8.056
428,588.550,8.062
429,589.033,8.069
430,589.462,8.075
431,589.968,8.082
432,590.494,8.089
433,590.976,8.096
434,591.514,8.103
435,591.984,8.109
436,592.448,8.116
437,592.908,8.122
438,593.342,8.128
439,593.833,8.135
440,594.286,8.141
441,594.726,8.147
442,594.935,8.150
443,595.450,8.157
444,595.946,8.164
445,596.411,8.170
446,596.944,8.177
447,597.301,8.182
448,597.875,8.190
449,598.314,8.196
450,598.651,8.201
451,599.078,8.207
452,599.477,8.212
453,599.890,8.218
454,600.486,8.226
455,600.904,8.232
456,601.307,8.237
457,601.719,8.243
458,602.129,8.248
459,602.539,8.254
460,602.921,8.259
461,603.427,8.266
462,603.823,8.272
463,604.284,8.278
464,604.655,8.283
465,604.982,8.287
466,605.370,8.293
467,605.836,8.299
468,605.383,8.293
469,605.931,8.300
470,606.522,8.309
471,606.969,8.315
472,607.403,8.321
473,607.828,8.326
474,608.241,8.332
475,608.626,8.337
476,609.026,8.343
477,609.426,8.348
478,609.801,8.353
479,610.196,8.359
480,610.601,8.364
481,614.096,8.412
482,614.500,8.418
483,614.897,8.423
484,615.212,8.428
485,615.705,8.434
486,616.185,8.441
487,616.525,8.446
488,616.825,8.450
489,617.333,8.457
490,617.697,8.462
491,618.017,8.466
492,618.394,8.471
493,618.758,8.476
494,619.235,8.483
495,619.597,8.488
496,619.919,8.492
497,620.252,8.497
498,620.592,8.501
499,620.892,8.505
500,621.365,8.512
501,621.707,8.517
502,622.022,8.521
503,622.358,8.525
504,622.712,8.530
505,623.047,8.535
506,623.379,8.539
507,624.172,8.550
508,624.483,8.555
509,624.692,8.557
510,625.016,8.562
511,625.441,8.568
512,625.763,8.572
513,626.090,8.577
514,626.418,8.581
515,626.748,8.586
516,627.078,8.590
517,627.407,8.595
518,627.744,8.599
519,628.076,8.604
520,625.779,8.572
521,626.201,8.578
522,626.442,8.581
523,626.855,8.587
524,627.112,8.591
525,627.527,8.596
526,627.847,8.601
527,628.098,8.604
528,628.418,8.608
529,628.738,8.613
530,629.058,8.617
531,629.378,8.622
532,629.698,8.626
533,629.997,8.630
534,630.311,8.634
535,630.723,8.640
536,631.035,8.644
537,631.350,8.649
538,631.664,8.653
539,632.088,8.659
540,632.401,8.663
541,632.717,8.667
542,632.968,8.671
543,633.203,8.674
544,633.580,8.679
545,633.890,8.683
546,634.200,8.688
547,634.510,8.692
548,634.820,8.696
549,635.104,8.700
550,635.407,8.704
551,635.781,8.709
552,636.049,8.713
553,636.347,8.717
554,636.646,8.721
555,636.948,8.725
556,637.428,8.732
557,637.723,8.736
558,638.021,8.740
559,638.322,8.744
560,638.620,8.748
561,638.893,8.752
562,639.184,8.756
563,639.477,8.760
564,639.749,8.764
565,640.125,8.769
566,640.329,8.772
567,640.659,8.776
568,640.942,8.780
569,641.224,8.784
570,641.512,8.788
571,641.799,8.792
572,642.132,8.796
573,642.414,8.800
574,642.716,8.804
575,642.998,8.808
576,643.389,8.814
577,643.670,8.817
578,643.904,8.821
579,644.177,8.824
580,644.461,8.828
581,644.740,8.832
582,645.088,8.837
583,645.308,8.840
584,645.655,8.845
585,645.979,8.849
586,646.254,8.853
587,646.535,8.857
588,646.723,8.859
589,646.998,8.863
590,647.276,8.867
591,647.554,8.871
592,647.945,8.876
593,648.221,8.880
594,648.498,8.884
595,648.734,8.887
596,649.092,8.892
597,649.367,8.895
598,592.762,8.120
599,592.996,8.123
600,593.361,8.128
601,593.568,8.131
602,593.930,8.136
603,594.181,8.139
604,594.367,8.142
605,594.606,8.145
606,594.848,8.149
607,595.190,8.153
608,595.422,8.156
609,595.632,8.159
610,595.867,8.163
611,596.156,8.167
612,596.398,8.170
613,596.631,8.173
614,596.865,8.176
615,597.098,8.179
616,597.335,8.183
617,597.567,8.186
618,597.798,8.189
619,598.090,8.193
620,598.401,8.197
621,598.532,8.199
622,598.766,8.202
623,598.971,8.205
624,599.070,8.206
625,599.227,8.209
626,599.441,8.212
627,599.658,8.214
628,599.794,8.216
629,600.182,8.222
630,600.410,8.225
631,600.569,8.227
632,600.789,8.230
633,601.152,8.235
634,601.332,8.237
635,601.548,8.240
636,601.759,8.243
637,601.854,8.245
638,602.055,8.247
639,602.231,8.250
640,602.571,8.254
641,602.797,8.257
642,602.872,8.259
643,603.083,8.261
644,603.352,8.265
645,603.567,8.268
646,603.937,8.273
647,604.154,8.276
648,604.369,8.279
649,604.584,8.282
650,604.478,8.281
651,604.691,8.283
652,604.957,8.287
653,605.176,8.290
654,605.328,8.292
655,605.640,8.296
656,605.850,8.299
657,606.067,8.302
658,606.282,8.305
659,606.497,8.308
660,606.712,8.311
661,606.977,8.315
662,607.207,8.318
663,606.825,8.313
664,607.060,8.316
665,607.268,8.319
666,607.473,8.322
667,607.681,8.324
668,607.895,8.327
669,608.132,8.331
670,608.264,8.332
671,608.594,8.337
672,608.797,8.340
673,608.996,8.342
674,609.199,8.345
675,609.433,8.348
676,609.641,8.351
677,609.849,8.354
678,610.057,8.357
679,610.265,8.360
680,610.436,8.362
681,610.635,8.365
682,610.915,8.369
683,611.113,8.371
684,611.172,8.372
685,611.363,8.375
686,611.566,8.378
687,611.753,8.380
688,611.945,8.383
689,611.741,8.380
690,611.973,8.383
691,612.167,8.386
692,612.402,8.389
693,612.602,8.392
694,612.839,8.395
695,613.033,8.398
696,613.228,8.400
697,613.429,8.403
698,613.633,8.406
699,613.831,8.409
700,614.030,8.411
701,614.229,8.414
702,632.305,8.662
703,632.670,8.667
704,632.969,8.671
705,633.259,8.675
706,633.607,8.680
707,633.853,8.683
708,634.088,8.686
709,634.292,8.689
710,634.531,8.692
711,634.640,8.694
712,634.976,8.698
713,635.163,8.701
714,635.354,8.703
715,635.516,8.706
716,635.714,8.708
717,635.898,8.711
718,636.087,8.714
719,636.289,8.716
720,636.470,8.719
721,636.765,8.723
722,636.929,8.725
723,637.061,8.727
724,637.230,8.729
725,637.402,8.732
726,637.577,8.734
727,637.753,8.736
728,637.929,8.739
729,638.168,8.742
730,638.374,8.745
731,638.556,8.747
732,638.785,8.750
733,638.946,8.753
734,639.217,8.756
735,639.388,8.759
736,639.562,8.761
737,639.749,8.764
738,639.895,8.766
739,640.038,8.768
740,640.260,8.771
741,639.174,8.756
742,639.443,8.759
743,639.630,8.762
744,639.923,8.766
745,640.118,8.769
746,640.243,8.770
747,640.421,8.773
748,640.482,8.774
749,640.649,8.776
750,641.068,8.782
751,641.241,8.784
752,641.492,8.788
753,641.664,8.790
754,641.744,8.791
755,641.917,8.793
756,642.184,8.797
757,642.348,8.799
758,642.492,8.801
759,642.680,8.804
760,642.772,8.805
761,643.038,8.809
762,643.193,8.811
763,643.360,8.813
764,643.486,8.815
765,643.691,8.818
766,643.836,8.820
767,644.074,8.823
768,644.185,8.824
769,644.354,8.827
770,644.447,8.828
771,644.605,8.830
772,644.782,8.833
773,644.944,8.835
774,645.106,8.837
775,645.271,8.839
776,645.584,8.844
777,645.785,8.846
778,645.923,8.848
779,646.060,8.850
780,645.069,8.837
781,645.366,8.841
782,645.433,8.842
783,645.589,8.844
784,645.814,8.847
785,645.993,8.849
786,646.150,8.851
787,646.303,8.853
788,646.521,8.856
789,646.670,8.858
790,646.817,8.861
791,646.992,8.863
792,647.099,8.864
793,647.403,8.869
794,647.558,8.871
795,647.605,8.871
796,647.819,8.874
797,647.963,8.876
798,648.113,8.878
799,648.263,8.880
800,648.415,8.882
801,648.676,8.886
802,648.829,8.888
803,648.979,8.890
804,649.182,8.893
805,649.323,8.895
806,649.688,8.900
807,649.908,8.903
808,650.099,8.905
809,650.395,8.910
810,650.581,8.912
811,650.677,8.913
812,650.835,8.916
813,650.997,8.918
814,651.313,8.922
815,651.388,8.923
816,651.545,8.925
817,651.708,8.928
818,652.005,8.932
819,651.644,8.927
820,651.845,8.929
821,652.027,8.932
822,652.197,8.934
823,652.385,8.937
824,652.555,8.939
825,652.724,8.941
826,652.926,8.944
827,652.981,8.945
828,653.305,8.949
829,653.455,8.951
830,653.593,8.953
831,653.748,8.955
832,653.931,8.958
833,654.203,8.962
