245,53667.047,11.465
246,53730.079,11.478
247,53678.980,11.467
248,53752.069,11.483
249,53818.423,11.497
250,53884.404,11.511
251,53952.868,11.526
252,54018.113,11.540
253,54083.559,11.554
254,54149.721,11.568
255,54211.129,11.581
256,54276.168,11.595
257,54340.379,11.609
258,54405.484,11.623
259,54461.779,11.635
260,54411.523,11.624
261,54470.632,11.637
262,54539.741,11.651
263,54606.797,11.666
264,54663.111,11.678
265,54730.602,11.692
266,54793.603,11.706
267,54855.382,11.719
268,54918.303,11.732
269,54974.272,11.744
270,55035.253,11.757
271,55094.527,11.770
272,55161.208,11.784
273,54914.572,11.731
274,54980.997,11.746
275,55046.262,11.760
276,55108.814,11.773
277,55169.776,11.786
278,55224.918,11.798
279,55285.864,11.811
280,55351.003,11.825
281,55411.652,11.838
282,55468.714,11.850
283,55529.353,11.863
284,55589.920,11.876
285,55650.577,11.889
286,55617.211,11.881
287,55683.780,11.896
288,55746.605,11.909
289,55805.448,11.922
290,55859.684,11.933
291,55921.168,11.946
292,55982.415,11.959
293,56040.321,11.972
294,56097.851,11.984
295,56155.252,11.996
296,56211.610,12.008
297,56261.072,12.019
298,56320.115,12.032
299,56186.519,12.003
300,56254.177,12.018
301,56323.909,12.032
302,56383.373,12.045
303,56433.775,12.056
304,56490.800,12.068
305,56548.407,12.080
306,56608.122,12.093
307,56665.227,12.105
308,56723.340,12.118
309,56775.041,12.129
310,56828.510,12.140
311,56879.376,12.151
312,56795.195,12.133
313,56851.569,12.145
314,56911.390,12.158
315,56967.777,12.170
316,57027.794,12.183
317,57080.485,12.194
318,57143.735,12.208
319,57192.039,12.218
320,57242.688,12.229
321,57294.451,12.240
322,57350.494,12.252
323,57406.395,12.264
324,57472.531,12.278
325,57367.749,12.255
326,57423.245,12.267
327,57486.805,12.281
328,57544.551,12.293
329,57595.174,12.304
330,57649.037,12.316
331,57709.978,12.329
332,57757.270,12.339
333,57814.028,12.351
334,57867.912,12.362
335,57927.060,12.375
336,57977.387,12.386
337,58038.382,12.399
338,58036.697,12.398
339,58098.821,12.412
340,58155.736,12.424
341,58217.238,12.437
342,58269.541,12.448
343,58317.810,12.458
344,58379.833,12.472
345,58431.842,12.483
346,58486.205,12.494
347,58537.156,12.505
348,58579.792,12.514
349,58640.044,12.527
350,58689.765,12.538
351,58717.628,12.544
352,58774.389,12.556
353,58827.175,12.567
354,58869.168,12.576
355,58923.349,12.588
356,58978.398,12.600
357,59025.409,12.610
358,59076.433,12.620
359,59128.166,12.632
360,59182.790,12.643
361,59229.684,12.653
362,59277.591,12.663
363,59329.339,12.675
364,59332.846,12.675
365,59383.032,12.686
366,59447.055,12.700
367,59501.056,12.711
368,59545.539,12.721
369,59599.533,12.732
370,59649.600,12.743
371,59704.211,12.755
372,59753.740,12.765
373,59798.173,12.775
374,59846.261,12.785
375,59905.381,12.798
376,59949.479,12.807
377,59907.187,12.798
378,60014.813,12.821
379,60103.636,12.840
380,60177.421,12.856
381,60252.410,12.872
382,60326.885,12.888
383,60389.866,12.901
384,60457.091,12.915
385,60519.033,12.929
386,60577.756,12.941
387,60641.291,12.955
388,60698.238,12.967
389,60749.578,12.978
390,60707.908,12.969
391,60754.539,12.979
392,60819.140,12.993
393,60871.822,13.004
394,60927.778,13.016
395,60983.438,13.028
396,61027.582,13.037
397,61089.127,13.050
398,61143.732,13.062
399,61200.241,13.074
400,61244.034,13.084
401,61301.821,13.096
402,61356.462,13.108
403,61469.836,13.132
404,61523.785,13.143
405,61587.120,13.157
406,61642.195,13.169
407,61695.372,13.180
408,61735.211,13.188
409,61786.925,13.200
410,61841.707,13.211
411,61894.416,13.222
412,61936.645,13.231
413,61972.659,13.239
414,62039.386,13.253
415,62083.888,13.263
416,62027.036,13.251
417,62087.633,13.264
418,62139.327,13.275
419,62190.382,13.286
420,62245.069,13.297
421,62301.317,13.309
422,62358.779,13.322
423,62401.246,13.331
424,62453.358,13.342
425,62510.504,13.354
426,62555.180,13.364
427,62602.139,13.374
428,62660.136,13.386
429,62653.585,13.385
430,62706.463,13.396
431,62754.520,13.406
432,62798.408,13.416
433,62856.264,13.428
434,62904.685,13.438
435,62961.803,13.451
436,63002.063,13.459
437,63045.152,13.468
438,63089.478,13.478
439,63139.217,13.488
440,63173.255,13.496
441,63216.841,13.505
442,63210.413,13.504
443,63258.227,13.514
444,63304.831,13.524
445,63344.141,13.532
446,63391.755,13.542
447,63459.523,13.557
448,63499.857,13.565
449,63552.508,13.577
450,63587.523,13.584
451,63630.788,13.593
452,63682.606,13.604
453,63733.971,13.615
454,63747.263,13.618
455,63770.981,13.623
456,63829.560,13.636
457,63891.263,13.649
458,63933.583,13.658
459,63984.890,13.669
460,64031.441,13.679
461,64077.688,13.689
462,64108.536,13.695
463,64161.233,13.707
464,64206.592,13.716
465,64250.791,13.726
466,64315.264,13.740
467,64357.572,13.749
468,64326.604,13.742
469,64352.039,13.747
470,64408.836,13.760
471,64448.489,13.768
472,64493.206,13.778
473,64541.298,13.788
474,64598.084,13.800
475,64635.045,13.808
476,64684.830,13.819
477,64733.210,13.829
478,64768.442,13.836
479,64812.489,13.846
480,64868.160,13.858
481,64776.991,13.838
482,64813.818,13.846
483,64865.867,13.857
484,64908.924,13.866
485,64954.756,13.876
486,64987.501,13.883
487,65025.372,13.891
488,65093.594,13.906
489,65104.699,13.908
490,65148.134,13.918
491,65186.933,13.926
492,65236.559,13.936
493,65298.305,13.950
494,65137.955,13.915
495,65163.956,13.921
496,65204.902,13.930
497,65252.550,13.940
498,65295.857,13.949
499,65343.030,13.959
500,65401.012,13.972
501,65434.672,13.979
502,65462.656,13.985
503,65504.003,13.994
504,65555.516,14.005
505,65602.083,14.015
506,65643.682,14.023
507,65623.843,14.019
508,65666.702,14.028
509,65697.445,14.035
510,65747.418,14.046
511,65800.234,14.057
512,65836.641,14.065
513,65880.700,14.074
514,65919.205,14.082
515,65962.539,14.092
516,65990.954,14.098
517,66044.976,14.109
518,66088.341,14.118
519,66126.117,14.126
520,66113.490,14.124
521,66159.028,14.134
522,66194.131,14.141
523,66229.017,14.148
524,66278.377,14.159
525,66328.579,14.170
526,66373.158,14.179
527,66412.265,14.188
528,66448.040,14.195
529,66486.328,14.203
530,66526.552,14.212
531,66574.383,14.222
532,66617.418,14.231
533,66567.005,14.221
534,66612.591,14.230
535,66639.896,14.236
536,66693.775,14.248
537,66734.513,14.256
538,66790.822,14.268
539,66817.536,14.274
540,66838.491,14.279
541,66868.769,14.285
542,66915.904,14.295
543,66977.512,14.308
544,67006.760,14.315
545,67052.149,14.324
546,66637.590,14.236
547,66672.151,14.243
548,66717.818,14.253
549,66774.666,14.265
550,66809.036,14.272
551,66837.640,14.278
552,66886.229,14.289
553,66924.547,14.297
554,66945.188,14.301
555,66977.402,14.308
556,67020.332,14.318
557,67086.059,14.332
558,67122.380,14.339
559,66807.587,14.272
560,66853.801,14.282
561,66901.326,14.292
562,66966.633,14.306
563,67002.256,14.314
564,67059.067,14.326
565,67068.327,14.328
566,67110.548,14.337
567,67142.702,14.344
568,67186.679,14.353
569,67224.202,14.361
570,67281.486,14.373
571,67305.493,14.378
572,67226.026,14.361
573,67280.059,14.373
574,67331.844,14.384
575,67377.887,14.394
576,67435.580,14.406
577,67470.206,14.414
578,67506.793,14.421
579,67557.174,14.432
580,67613.709,14.444
581,67652.892,14.453
582,67698.772,14.462
583,67729.455,14.469
584,67779.285,14.480
585,68291.207,14.589
586,68362.447,14.604
587,68414.040,14.615
588,68469.810,14.627
589,68529.992,14.640
590,68582.411,14.651
591,68625.524,14.660
592,68664.269,14.669
593,68707.235,14.678
594,68749.765,14.687
595,68809.455,14.700
596,68864.340,14.711
597,68919.387,14.723
598,68788.216,14.695
599,68837.888,14.706
600,68873.968,14.714
601,68902.206,14.720
602,68972.873,14.735
603,68999.135,14.740
604,69051.940,14.752
605,69104.479,14.763
606,69149.823,14.772
607,69167.430,14.776
608,69227.778,14.789
609,69276.463,14.800
610,69313.591,14.807
611,69125.298,14.767
612,69180.438,14.779
613,69196.814,14.782
614,69234.858,14.791
615,69284.181,14.801
616,69320.238,14.809
617,69386.521,14.823
618,69422.668,14.831
619,69436.214,14.834
620,69491.488,14.845
621,69521.058,14.852
622,69580.098,14.864
623,69618.963,14.873
624,69551.800,14.858
625,69604.623,14.870
626,69667.181,14.883
627,69721.948,14.895
628,69773.479,14.906
629,69797.053,14.911
630,69842.104,14.920
631,69903.437,14.933
632,69943.872,14.942
633,69988.047,14.952
634,70038.212,14.962
635,70084.170,14.972
636,70125.032,14.981
637,70123.819,14.981
638,70169.205,14.990
639,70216.110,15.000
640,70255.287,15.009
641,70283.598,15.015
642,70328.600,15.024
643,70374.279,15.034
644,70409.486,15.042
645,70461.170,15.053
646,70495.881,15.060
647,70560.362,15.074
648,70598.685,15.082
649,70610.527,15.084
650,70678.431,15.099
651,70712.745,15.106
652,70765.696,15.118
653,70802.390,15.125
654,70849.586,15.136
655,70871.245,15.140
656,70934.234,15.154
657,70991.826,15.166
658,71034.131,15.175
659,71061.235,15.181
660,71083.399,15.186
661,71139.434,15.197
662,71176.967,15.206
663,71231.184,15.217
664,71274.209,15.226
665,71324.133,15.237
666,71351.020,15.243
667,71372.951,15.247
668,71373.292,15.247
669,71399.993,15.253
670,71465.313,15.267
671,71504.076,15.275
672,71535.107,15.282
673,71584.220,15.293
674,71629.013,15.302
675,71670.508,15.311
676,71488.426,15.272
677,71515.359,15.278
678,71549.262,15.285
679,71577.462,15.291
680,71636.892,15.304
681,71678.518,15.313
682,71733.847,15.324
683,71780.298,15.334
684,71812.728,15.341
685,71866.888,15.353
686,71901.342,15.360
687,71939.054,15.368
688,71980.904,15.377
689,71810.401,15.341
690,71869.434,15.353
691,71884.979,15.357
692,71913.716,15.363
693,71975.140,15.376
694,71997.218,15.381
695,72026.389,15.387
696,72066.847,15.396
697,72098.897,15.402
698,72129.019,15.409
699,72176.811,15.419
700,72215.251,15.427
701,72215.886,15.427
702,72192.507,15.422
703,72222.229,15.429
704,72258.707,15.437
705,72288.950,15.443
706,72340.411,15.454
707,72391.313,15.465
708,72434.484,15.474
709,72478.180,15.483
710,72490.468,15.486
711,72532.185,15.495
712,72545.094,15.498
713,72599.838,15.509
714,72644.573,15.519
715,72560.172,15.501
716,72599.642,15.509
717,72653.788,15.521
718,72688.139,15.528
719,72712.472,15.534
720,72729.540,15.537
721,72769.637,15.546
722,72792.412,15.551
723,72833.128,15.559
724,72848.003,15.562
725,72882.389,15.570
726,72918.325,15.578
727,72961.449,15.587
728,73048.311,15.605
729,73139.527,15.625
730,73189.294,15.635
731,73236.747,15.646
732,73277.665,15.654
733,73331.786,15.666
734,73387.016,15.678
735,73400.585,15.681
736,73439.834,15.689
737,73494.414,15.701
738,73540.202,15.710
739,73574.855,15.718
740,73621.406,15.728
741,73713.658,15.747
742,73741.437,15.753
743,73772.850,15.760
744,73843.106,15.775
745,73880.087,15.783
746,73929.712,15.794
747,73967.933,15.802
748,73972.158,15.803
749,74009.026,15.811
750,74048.023,15.819
751,74082.848,15.826
752,74121.305,15.835
753,74167.646,15.844
754,73977.004,15.804
755,74045.035,15.818
756,74097.756,15.829
757,74147.641,15.840
758,74188.743,15.849
759,74218.700,15.855
760,74247.884,15.862
761,74286.001,15.870
762,74322.623,15.878
763,74369.444,15.888
764,74399.821,15.894
765,74415.770,15.897
766,74453.003,15.905
767,74370.596,15.888
768,74427.026,15.900
769,74472.794,15.910
770,74485.416,15.912
771,74524.424,15.921
772,74570.607,15.930
773,74612.744,15.939
774,74650.370,15.948
775,74705.091,15.959
776,74722.164,15.963
777,74759.617,15.971
778,74786.980,15.977
779,74835.399,15.987
780,74118.780,15.834
781,74155.308,15.842
782,74172.113,15.845
783,74219.441,15.855
784,74239.580,15.860
785,74276.687,15.868
786,74359.817,15.885
787,74369.495,15.888
788,74431.964,15.901
789,74426.365,15.900
790,74461.019,15.907
791,74523.996,15.921
792,74558.090,15.928
793,74495.423,15.914
794,74529.010,15.922
795,74564.904,15.929
796,74582.357,15.933
797,74622.262,15.942
798,74666.314,15.951
799,74700.011,15.958
800,74743.825,15.967
801,74790.054,15.977
802,74804.033,15.980
803,74840.445,15.988
804,74868.194,15.994
805,74873.273,15.995
806,74801.654,15.980
807,74875.765,15.996
808,74899.262,16.001
809,74938.075,16.009
810,74961.227,16.014
811,74987.251,16.019
812,75014.946,16.025
813,75062.162,16.035
814,75087.374,16.041
815,75129.463,16.050
816,75155.826,16.056
817,75188.898,16.063
818,75214.244,16.068
819,75135.661,16.051
820,75185.124,16.062
821,75233.119,16.072
822,75261.052,16.078
823,75263.694,16.079
824,75289.589,16.084
825,75348.224,16.097
826,75390.757,16.106
827,75396.262,16.107
828,75429.353,16.114
829,75457.858,16.120
830,75486.701,16.126
831,75522.841,16.134
832,74227.706,15.857
833,74251.360,15.862
