347,727.047,9.960
348,727.381,9.964
349,727.716,9.969
350,728.071,9.974
351,728.301,9.977
352,728.629,9.981
353,728.912,9.985
354,729.238,9.990
355,729.566,9.994
356,729.900,9.999
357,730.251,10.003
358,730.577,10.008
359,730.920,10.013
360,731.237,10.017
361,731.569,10.021
362,731.895,10.026
363,732.217,10.030
364,732.723,10.037
365,733.034,10.042
366,733.345,10.046
367,733.659,10.050
368,733.974,10.054
369,734.328,10.059
370,734.658,10.064
371,734.956,10.068
372,735.249,10.072
373,735.560,10.076
374,735.872,10.080
375,736.185,10.085
376,736.497,10.089
377,736.202,10.085
378,736.559,10.090
379,736.880,10.094
380,737.199,10.099
381,737.576,10.104
382,737.876,10.108
383,738.190,10.112
384,738.505,10.117
385,738.854,10.121
386,739.118,10.125
387,739.419,10.129
388,739.723,10.133
389,740.095,10.138
390,740.547,10.144
391,740.816,10.148
392,741.109,10.152
393,741.406,10.156
394,741.685,10.160
395,741.979,10.164
396,742.274,10.168
397,742.570,10.172
398,742.866,10.176
399,743.174,10.180
400,743.530,10.185
401,743.827,10.189
402,744.101,10.193
403,744.395,10.197
404,744.715,10.202
405,745.006,10.206
406,745.335,10.210
407,745.590,10.214
408,745.886,10.218
409,746.174,10.222
410,746.463,10.226
411,746.753,10.229
412,747.042,10.233
413,747.331,10.237
414,747.640,10.242
415,747.978,10.246
416,748.246,10.250
417,748.525,10.254
418,748.806,10.258
419,749.104,10.262
420,749.386,10.266
421,749.630,10.269
422,749.909,10.273
423,750.190,10.277
424,750.470,10.280
425,750.796,10.285
426,751.076,10.289
427,751.354,10.293
428,751.642,10.296
429,751.787,10.298
430,752.040,10.302
431,752.300,10.305
432,752.558,10.309
433,752.820,10.313
434,753.114,10.317
435,753.380,10.320
436,753.648,10.324
437,753.916,10.328
438,754.201,10.332
439,754.467,10.335
440,754.772,10.339
441,755.039,10.343
442,750.762,10.284
443,751.202,10.290
444,751.594,10.296
445,751.955,10.301
446,752.298,10.305
447,752.624,10.310
448,752.944,10.314
449,753.258,10.319
450,753.566,10.323
451,753.870,10.327
452,754.172,10.331
453,754.455,10.335
454,754.779,10.339
455,755.130,10.344
456,755.449,10.349
457,755.718,10.352
458,756.004,10.356
459,756.289,10.360
460,756.572,10.364
461,756.854,10.368
462,757.134,10.372
463,757.451,10.376
464,757.727,10.380
465,758.002,10.384
466,758.277,10.387
467,758.551,10.391
468,758.824,10.395
469,759.097,10.399
470,759.368,10.402
471,759.638,10.406
472,759.908,10.410
473,760.175,10.413
474,760.442,10.417
475,760.708,10.421
476,760.973,10.424
477,761.239,10.428
478,761.503,10.432
479,761.767,10.435
480,762.070,10.439
481,762.331,10.443
482,762.567,10.446
483,762.818,10.450
484,763.072,10.453
485,763.327,10.457
486,763.635,10.461
487,763.887,10.464
488,764.141,10.468
489,764.395,10.471
490,764.659,10.475
491,764.909,10.478
492,765.161,10.482
493,765.413,10.485
494,765.715,10.489
495,765.972,10.493
496,766.230,10.496
497,766.482,10.500
498,766.734,10.503
499,766.985,10.507
500,767.260,10.510
501,767.487,10.514
502,767.759,10.517
503,767.986,10.520
504,768.234,10.524
505,768.489,10.527
506,768.733,10.531
507,768.977,10.534
508,769.222,10.537
509,769.491,10.541
510,769.735,10.544
511,769.980,10.548
512,770.225,10.551
513,770.470,10.554
514,770.706,10.558
515,770.947,10.561
516,771.196,10.564
517,771.436,10.568
518,771.696,10.571
519,771.942,10.575
520,772.142,10.577
521,772.348,10.580
522,772.603,10.584
523,772.840,10.587
524,773.117,10.591
525,773.352,10.594
526,773.561,10.597
527,773.849,10.601
528,774.084,10.604
529,774.320,10.607
530,774.555,10.610
531,774.791,10.614
532,775.043,10.617
533,774.223,10.606
534,774.553,10.610
535,774.853,10.614
536,775.152,10.619
537,775.374,10.622
538,775.704,10.626
539,775.965,10.630
540,776.227,10.633
541,776.482,10.637
542,776.734,10.640
543,776.945,10.643
544,777.190,10.646
545,777.435,10.650
546,777.719,10.654
547,777.959,10.657
548,778.199,10.660
549,778.457,10.664
550,778.685,10.667
551,778.921,10.670
552,779.188,10.674
553,779.423,10.677
554,779.708,10.681
555,779.923,10.684
556,780.181,10.687
557,780.399,10.690
558,780.629,10.694
559,776.402,10.636
560,776.698,10.640
561,777.043,10.644
562,777.306,10.648
563,777.563,10.652
564,777.816,10.655
565,778.008,10.658
566,778.288,10.661
567,778.528,10.665
568,778.768,10.668
569,779.008,10.671
570,779.282,10.675
571,779.519,10.678
572,763.895,10.464
573,765.569,10.487
574,766.788,10.504
575,767.753,10.517
576,768.620,10.529
577,769.362,10.539
578,770.040,10.548
579,770.659,10.557
580,771.233,10.565
581,771.791,10.572
582,772.293,10.579
583,772.782,10.586
584,773.270,10.593
585,773.068,10.590
586,773.508,10.596
587,774.022,10.603
588,774.444,10.609
589,774.840,10.614
590,775.237,10.620
591,775.625,10.625
592,776.007,10.630
593,776.390,10.635
594,776.752,10.640
595,777.127,10.646
596,777.481,10.650
597,777.762,10.654
598,775.026,10.617
599,775.794,10.627
600,776.430,10.636
601,776.919,10.643
602,777.402,10.649
603,777.858,10.656
604,778.292,10.662
605,778.710,10.667
606,779.114,10.673
607,779.506,10.678
608,779.889,10.683
609,780.286,10.689
610,780.685,10.694
611,780.945,10.698
612,781.379,10.704
613,781.809,10.710
614,782.200,10.715
615,782.552,10.720
616,782.913,10.725
617,783.303,10.730
618,783.651,10.735
619,783.990,10.740
620,784.326,10.744
621,784.658,10.749
622,785.026,10.754
623,785.366,10.758
624,786.047,10.768
625,786.384,10.772
626,786.713,10.777
627,787.043,10.781
628,787.383,10.786
629,787.700,10.790
630,788.008,10.795
631,788.314,10.799
632,788.571,10.802
633,788.888,10.807
634,789.184,10.811
635,789.479,10.815
636,789.811,10.819
637,791.115,10.837
638,792.284,10.853
639,793.159,10.865
640,793.899,10.875
641,794.551,10.884
642,795.148,10.892
643,795.752,10.901
644,796.264,10.908
645,796.752,10.914
646,797.218,10.921
647,797.663,10.927
648,798.093,10.933
649,798.499,10.938
650,798.903,10.944
651,799.300,10.949
652,799.695,10.955
653,800.082,10.960
654,800.453,10.965
655,800.820,10.970
656,801.182,10.975
657,801.539,10.980
658,801.891,10.985
659,802.239,10.990
660,802.582,10.994
661,802.922,10.999
662,803.257,11.004
663,789.925,10.821
664,790.265,10.826
665,790.901,10.834
666,791.198,10.838
667,791.789,10.846
668,792.112,10.851
669,792.412,10.855
670,792.713,10.859
671,793.338,10.868
672,793.871,10.875
673,794.441,10.883
674,794.726,10.887
675,795.011,10.891
676,795.269,10.894
677,795.520,10.898
678,795.995,10.904
679,796.432,10.910
680,796.713,10.914
681,797.125,10.920
682,797.417,10.924
683,797.610,10.926
684,797.829,10.929
685,798.167,10.934
686,798.622,10.940
687,798.884,10.944
688,799.149,10.947
689,799.435,10.951
690,799.675,10.954
691,799.922,10.958
692,800.095,10.960
693,800.395,10.964
694,800.667,10.968
695,800.917,10.971
696,801.187,10.975
697,801.439,10.979
698,801.671,10.982
699,802.235,10.990
700,802.502,10.993
701,802.857,10.998
702,810.473,11.102
703,810.643,11.105
704,810.802,11.107
705,811.017,11.110
706,811.209,11.112
707,811.408,11.115
708,811.597,11.118
709,811.807,11.121
710,812.037,11.124
711,812.194,11.126
712,812.407,11.129
713,812.689,11.133
714,812.926,11.136
715,812.624,11.132
716,812.826,11.135
717,813.020,11.137
718,813.296,11.141
719,813.509,11.144
720,813.726,11.147
721,813.945,11.150
722,814.135,11.153
723,814.352,11.156
724,814.572,11.159
725,814.847,11.162
726,815.051,11.165
727,815.304,11.169
728,814.041,11.151
729,814.288,11.155
730,814.528,11.158
731,814.758,11.161
732,814.980,11.164
733,815.234,11.168
734,815.444,11.170
735,815.702,11.174
736,815.926,11.177
737,816.144,11.180
738,816.352,11.183
739,816.593,11.186
740,816.809,11.189
741,816.988,11.192
742,817.088,11.193
743,817.278,11.196
744,817.435,11.198
745,817.610,11.200
746,817.735,11.202
747,817.915,11.204
748,818.152,11.208
749,818.292,11.209
750,818.516,11.213
751,818.707,11.215
752,818.901,11.218
753,819.116,11.221
754,819.309,11.223
755,819.504,11.226
756,819.701,11.229
757,819.916,11.232
758,820.109,11.234
759,820.303,11.237
760,820.499,11.240
761,820.686,11.242
762,820.878,11.245
763,821.133,11.248
764,821.298,11.251
765,821.488,11.253
766,821.700,11.256
767,822.308,11.264
768,822.706,11.270
769,823.048,11.275
770,823.340,11.279
771,823.615,11.282
772,823.882,11.286
773,824.141,11.290
774,824.395,11.293
775,824.705,11.297
776,824.950,11.301
777,825.186,11.304
778,825.420,11.307
779,825.653,11.310
780,825.849,11.313
781,826.166,11.317
782,826.389,11.320
783,826.594,11.323
784,826.834,11.326
785,827.053,11.329
786,827.258,11.332
787,827.475,11.335
788,827.747,11.339
789,827.961,11.342
790,828.145,11.344
791,828.325,11.347
792,828.601,11.351
793,829.010,11.356
794,829.240,11.359
795,829.468,11.363
796,829.718,11.366
797,829.934,11.369
798,830.137,11.372
799,830.344,11.375
800,830.527,11.377
801,830.768,11.380
802,830.977,11.383
803,831.186,11.386
804,831.342,11.388
805,831.546,11.391
806,831.750,11.394
807,831.955,11.397
808,832.159,11.399
809,832.472,11.404
810,832.649,11.406
811,832.879,11.409
812,833.076,11.412
813,833.275,11.415
814,833.475,11.417
815,833.675,11.420
816,833.852,11.423
817,834.076,11.426
818,834.259,11.428
819,839.111,11.495
820,838.465,11.486
821,838.029,11.480
822,837.760,11.476
823,837.640,11.475
824,837.519,11.473
825,837.386,11.471
826,837.336,11.470
827,837.397,11.471
828,837.394,11.471
829,837.401,11.471
830,837.426,11.472
831,837.463,11.472
832,837.290,11.470
833,837.369,11.471
