279,423.827,5.806
280,423.994,5.808
281,424.162,5.810
282,424.373,5.813
283,424.538,5.816
284,424.668,5.817
285,424.914,5.821
286,425.051,5.823
287,425.212,5.825
288,425.368,5.827
289,425.605,5.830
290,425.765,5.832
291,425.927,5.835
292,426.089,5.837
293,426.251,5.839
294,426.388,5.841
295,426.536,5.843
296,426.694,5.845
297,426.848,5.847
298,427.015,5.850
299,427.195,5.852
300,427.374,5.854
301,427.518,5.856
302,427.672,5.859
303,427.828,5.861
304,427.936,5.862
305,428.119,5.865
306,428.343,5.868
307,428.499,5.870
308,428.632,5.872
309,428.724,5.873
310,428.875,5.875
311,429.110,5.878
312,429.262,5.880
313,429.351,5.882
314,429.499,5.884
315,429.716,5.887
316,429.862,5.889
317,430.046,5.891
318,430.194,5.893
319,430.309,5.895
320,430.549,5.898
321,430.696,5.900
322,430.822,5.902
323,430.980,5.904
324,431.140,5.906
325,430.410,5.896
326,430.553,5.898
327,430.698,5.900
328,430.833,5.902
329,430.972,5.904
330,431.113,5.906
331,431.284,5.908
332,431.435,5.910
333,431.580,5.912
334,431.724,5.914
335,431.861,5.916
336,432.053,5.919
337,432.135,5.920
338,432.344,5.923
339,432.494,5.925
340,432.637,5.927
341,432.780,5.928
342,432.986,5.931
343,433.177,5.934
344,433.316,5.936
345,433.395,5.937
346,433.576,5.939
347,433.713,5.941
348,433.851,5.943
349,434.020,5.945
350,434.098,5.947
351,434.227,5.948
352,434.361,5.950
353,434.539,5.953
354,434.673,5.954
355,434.825,5.957
356,434.959,5.958
357,435.121,5.961
358,435.280,5.963
359,435.415,5.965
360,435.549,5.966
361,435.680,5.968
362,435.801,5.970
363,435.932,5.972
364,436.061,5.973
365,436.291,5.977
366,436.447,5.979
367,436.555,5.980
368,436.681,5.982
369,436.809,5.984
370,436.950,5.986
371,437.075,5.987
372,437.253,5.990
373,437.378,5.991
374,437.501,5.993
375,437.623,5.995
376,437.746,5.997
377,434.186,5.948
378,434.405,5.951
379,434.504,5.952
380,434.734,5.955
381,434.858,5.957
382,434.988,5.959
383,435.132,5.961
384,435.284,5.963
385,435.412,5.965
386,435.595,5.967
387,435.720,5.969
388,435.848,5.971
389,435.902,5.971
390,435.004,5.959
391,435.165,5.961
392,435.375,5.964
393,435.469,5.965
394,435.605,5.967
395,435.740,5.969
396,435.874,5.971
397,436.091,5.974
398,436.222,5.976
399,436.354,5.977
400,436.485,5.979
401,436.616,5.981
402,436.747,5.983
403,436.784,5.983
404,436.901,5.985
405,437.052,5.987
406,437.186,5.989
407,437.292,5.990
408,437.411,5.992
409,437.610,5.995
410,437.708,5.996
411,437.821,5.998
412,437.936,5.999
413,438.153,6.002
414,438.269,6.004
415,438.457,6.006
416,438.588,6.008
417,438.690,6.009
418,438.788,6.011
419,438.895,6.012
420,439.013,6.014
421,439.165,6.016
422,439.283,6.018
423,439.335,6.018
424,439.448,6.020
425,439.567,6.021
426,439.760,6.024
427,439.874,6.026
428,439.990,6.027
429,439.472,6.020
430,439.647,6.023
431,439.778,6.024
432,439.901,6.026
433,440.022,6.028
434,440.106,6.029
435,440.297,6.031
436,440.408,6.033
437,440.482,6.034
438,440.625,6.036
439,440.740,6.038
440,440.855,6.039
441,440.971,6.041
442,441.058,6.042
443,441.172,6.043
444,441.347,6.046
445,441.457,6.047
446,441.569,6.049
447,441.712,6.051
448,441.827,6.052
449,441.932,6.054
450,442.028,6.055
451,442.220,6.058
452,442.328,6.059
453,442.395,6.060
454,442.494,6.062
455,442.597,6.063
456,442.757,6.065
457,442.865,6.067
458,442.921,6.067
459,443.030,6.069
460,443.179,6.071
461,443.286,6.072
462,443.394,6.074
463,443.424,6.074
464,443.532,6.076
465,443.729,6.078
466,443.829,6.080
467,443.977,6.082
468,443.778,6.079
469,443.899,6.081
470,444.062,6.083
471,444.151,6.084
472,444.249,6.086
473,444.352,6.087
474,444.456,6.088
475,444.561,6.090
476,444.741,6.092
477,444.843,6.094
478,444.932,6.095
479,445.038,6.096
480,445.179,6.098
481,444.092,6.083
482,444.234,6.085
483,444.349,6.087
484,444.460,6.088
485,444.591,6.090
486,444.686,6.092
487,444.800,6.093
488,445.005,6.096
489,445.079,6.097
490,445.190,6.098
491,445.302,6.100
492,445.442,6.102
493,445.601,6.104
494,445.720,6.106
495,445.824,6.107
496,445.930,6.109
497,446.066,6.110
498,446.156,6.112
499,446.264,6.113
500,446.364,6.115
501,446.511,6.117
502,446.614,6.118
503,446.718,6.119
504,446.801,6.121
505,446.839,6.121
506,446.995,6.123
507,448.004,6.137
508,448.239,6.140
509,448.373,6.142
510,448.490,6.144
511,448.607,6.145
512,448.723,6.147
513,448.794,6.148
514,448.941,6.150
515,449.058,6.151
516,449.167,6.153
517,449.279,6.155
518,449.381,6.156
519,449.487,6.157
520,449.775,6.161
521,449.875,6.163
522,449.984,6.164
523,450.133,6.166
524,450.198,6.167
525,450.386,6.170
526,450.483,6.171
527,450.554,6.172
528,450.679,6.174
529,450.848,6.176
530,450.911,6.177
531,451.114,6.180
532,451.212,6.181
533,451.303,6.182
534,451.404,6.184
535,451.519,6.185
536,451.611,6.186
537,451.650,6.187
538,451.757,6.188
539,451.852,6.190
540,451.949,6.191
541,452.140,6.194
542,452.232,6.195
543,452.312,6.196
544,452.394,6.197
545,452.514,6.199
546,453.731,6.215
547,454.007,6.219
548,454.205,6.222
549,454.385,6.224
550,454.561,6.227
551,454.721,6.229
552,454.861,6.231
553,455.002,6.233
554,455.147,6.235
555,455.280,6.237
556,455.410,6.238
557,455.539,6.240
558,455.664,6.242
559,455.865,6.245
560,455.988,6.246
561,456.098,6.248
562,456.229,6.250
563,456.340,6.251
564,456.451,6.253
565,456.563,6.254
566,456.692,6.256
567,456.819,6.258
568,456.924,6.259
569,457.050,6.261
570,457.074,6.261
571,457.169,6.263
572,456.310,6.251
573,456.518,6.254
574,456.542,6.254
575,456.604,6.255
576,456.690,6.256
577,456.792,6.257
578,456.884,6.259
579,456.971,6.260
580,457.069,6.261
581,457.163,6.263
582,457.257,6.264
583,457.359,6.265
584,457.508,6.267
585,457.225,6.263
586,457.391,6.266
587,457.560,6.268
588,457.697,6.270
589,457.799,6.271
590,457.914,6.273
591,458.125,6.276
592,458.232,6.277
593,458.331,6.279
594,458.417,6.280
595,458.518,6.281
596,458.629,6.283
597,458.729,6.284
598,451.772,6.189
599,451.999,6.192
600,452.018,6.192
601,452.116,6.193
602,452.210,6.195
603,452.334,6.196
604,452.475,6.198
605,452.564,6.200
606,452.655,6.201
607,452.740,6.202
608,452.828,6.203
609,452.918,6.204
610,453.051,6.206
611,453.098,6.207
612,453.142,6.207
613,453.228,6.209
614,453.315,6.210
615,453.421,6.211
616,453.510,6.212
617,453.613,6.214
618,453.702,6.215
619,453.865,6.217
620,453.947,6.218
621,454.075,6.220
622,454.141,6.221
623,454.226,6.222
624,454.069,6.220
625,454.157,6.221
626,454.279,6.223
627,454.386,6.224
628,454.478,6.226
629,454.471,6.226
630,454.546,6.227
631,454.778,6.230
632,454.856,6.231
633,454.946,6.232
634,454.962,6.232
635,455.057,6.234
636,455.105,6.234
637,455.188,6.235
638,455.265,6.237
639,455.349,6.238
640,455.428,6.239
641,455.508,6.240
642,455.590,6.241
643,455.782,6.244
644,455.789,6.244
645,455.936,6.246
646,455.974,6.246
647,456.055,6.247
648,456.109,6.248
649,456.188,6.249
650,456.263,6.250
651,456.327,6.251
652,456.467,6.253
653,456.537,6.254
654,456.543,6.254
655,456.612,6.255
656,456.737,6.257
657,456.782,6.257
658,456.931,6.259
659,456.997,6.260
660,457.067,6.261
661,457.112,6.262
662,457.175,6.263
663,457.327,6.265
664,457.416,6.266
665,457.492,6.267
666,457.582,6.268
667,457.798,6.271
668,457.866,6.272
669,457.846,6.272
670,458.036,6.274
671,458.076,6.275
672,458.134,6.276
673,458.278,6.278
674,458.440,6.280
675,458.387,6.279
676,458.454,6.280
677,458.537,6.281
678,458.609,6.282
679,458.774,6.285
680,458.841,6.285
681,458.894,6.286
682,458.964,6.287
683,459.022,6.288
684,459.198,6.290
685,459.195,6.290
686,459.264,6.291
687,459.336,6.292
688,459.416,6.293
689,459.578,6.296
690,459.654,6.297
691,459.656,6.297
692,459.746,6.298
693,459.911,6.300
694,459.983,6.301
695,460.057,6.302
696,460.163,6.304
697,460.270,6.305
698,460.338,6.306
699,460.406,6.307
700,460.513,6.308
701,460.561,6.309
702,459.822,6.299
703,459.986,6.301
704,459.985,6.301
705,460.064,6.302
706,460.143,6.303
707,460.223,6.304
708,460.303,6.306
709,460.394,6.307
710,460.471,6.308
711,460.624,6.310
712,460.755,6.312
713,460.834,6.313
714,460.935,6.314
715,460.943,6.314
716,461.056,6.316
717,461.122,6.317
718,461.187,6.318
719,461.258,6.319
720,461.438,6.321
721,461.519,6.322
722,461.575,6.323
723,461.608,6.323
724,461.745,6.325
725,461.767,6.326
726,461.819,6.326
727,461.885,6.327
728,462.496,6.336
729,462.724,6.339
730,462.778,6.339
731,462.813,6.340
732,462.854,6.340
733,462.973,6.342
734,463.095,6.344
735,463.220,6.345
736,463.270,6.346
737,463.353,6.347
738,463.436,6.348
739,463.512,6.349
740,463.587,6.351
741,463.007,6.343
742,463.083,6.344
743,463.151,6.345
744,463.281,6.346
745,463.351,6.347
746,463.317,6.347
747,463.404,6.348
748,463.575,6.350
749,463.695,6.352
750,463.775,6.353
751,463.846,6.354
752,463.916,6.355
753,463.981,6.356
754,460.123,6.303
755,460.741,6.312
756,461.223,6.318
757,461.610,6.323
758,461.938,6.328
759,462.213,6.332
760,462.405,6.334
761,462.731,6.339
762,462.849,6.340
763,463.052,6.343
764,463.230,6.346
765,463.395,6.348
766,463.658,6.351
767,463.920,6.355
768,464.153,6.358
769,464.190,6.359
770,464.351,6.361
771,464.660,6.365
772,464.793,6.367
773,464.886,6.368
774,465.043,6.370
775,465.150,6.372
776,465.276,6.374
777,465.400,6.375
778,465.521,6.377
779,465.645,6.379
780,464.247,6.360
781,464.619,6.365
782,464.876,6.368
783,465.092,6.371
784,465.334,6.374
785,465.546,6.377
786,465.717,6.380
787,465.879,6.382
788,466.108,6.385
789,466.272,6.387
790,466.376,6.389
791,466.516,6.391
792,466.650,6.392
793,466.900,6.396
794,467.125,6.399
795,467.286,6.401
796,467.432,6.403
797,467.718,6.407
798,467.861,6.409
799,467.942,6.410
800,468.113,6.413
801,468.252,6.414
802,468.383,6.416
803,468.512,6.418
804,468.637,6.420
805,468.812,6.422
806,468.814,6.422
807,468.948,6.424
808,469.055,6.425
809,469.165,6.427
810,469.274,6.428
811,469.385,6.430
812,469.615,6.433
813,469.712,6.434
814,469.782,6.435
815,469.876,6.437
816,470.079,6.439
817,470.149,6.440
818,470.202,6.441
819,458.890,6.286
820,459.319,6.292
821,459.710,6.297
822,459.973,6.301
823,460.202,6.304
824,460.449,6.308
825,460.579,6.309
826,460.873,6.313
827,461.022,6.315
828,461.219,6.318
829,461.447,6.321
830,461.656,6.324
831,461.783,6.326
832,461.423,6.321
833,461.560,6.323
