242,3400.989,5.814
243,3403.757,5.818
244,3406.440,5.823
245,3409.182,5.828
246,3411.749,5.832
247,3415.019,5.838
248,3418.153,5.843
249,3421.125,5.848
250,3424.284,5.853
251,3426.899,5.858
252,3429.714,5.863
253,3432.849,5.868
254,3435.573,5.873
255,3438.177,5.877
256,3440.834,5.882
257,3443.477,5.886
258,3446.102,5.891
259,3448.770,5.895
260,3447.270,5.893
261,3449.908,5.897
262,3452.651,5.902
263,3455.255,5.906
264,3457.803,5.911
265,3460.382,5.915
266,3462.674,5.919
267,3465.535,5.924
268,3468.017,5.928
269,3470.560,5.933
270,3472.798,5.936
271,3475.258,5.941
272,3477.694,5.945
273,3478.520,5.946
274,3481.109,5.951
275,3483.913,5.955
276,3486.365,5.960
277,3488.849,5.964
278,3491.548,5.968
279,3493.997,5.973
280,3496.679,5.977
281,3498.965,5.981
282,3501.430,5.985
283,3503.932,5.990
284,3506.343,5.994
285,3508.895,5.998
286,3498.816,5.981
287,3501.463,5.985
288,3503.908,5.990
289,3506.569,5.994
290,3509.009,5.998
291,3511.435,6.002
292,3514.065,6.007
293,3516.434,6.011
294,3518.933,6.015
295,3521.078,6.019
296,3523.152,6.022
297,3525.612,6.027
298,3527.967,6.031
299,3531.684,6.037
300,3534.595,6.042
301,3536.950,6.046
302,3539.334,6.050
303,3541.817,6.054
304,3543.975,6.058
305,3546.436,6.062
306,3548.779,6.066
307,3550.937,6.070
308,3553.366,6.074
309,3555.554,6.078
310,3557.638,6.081
311,3560.038,6.086
312,3557.647,6.081
313,3560.109,6.086
314,3562.658,6.090
315,3564.973,6.094
316,3567.064,6.098
317,3569.351,6.101
318,3571.571,6.105
319,3573.858,6.109
320,3576.246,6.113
321,3578.556,6.117
322,3580.592,6.121
323,3582.791,6.124
324,3584.782,6.128
325,3578.004,6.116
326,3580.248,6.120
327,3582.506,6.124
328,3584.751,6.128
329,3587.108,6.132
330,3589.233,6.135
331,3591.287,6.139
332,3593.593,6.143
333,3595.711,6.147
334,3597.931,6.150
335,3600.416,6.155
336,3602.513,6.158
337,3604.585,6.162
338,3605.341,6.163
339,3607.670,6.167
340,3610.014,6.171
341,3612.253,6.175
342,3614.409,6.178
343,3616.810,6.183
344,3618.881,6.186
345,3620.786,6.189
346,3622.953,6.193
347,3624.900,6.196
348,3626.938,6.200
349,3628.990,6.203
350,3631.699,6.208
351,3630.498,6.206
352,3632.487,6.209
353,3634.658,6.213
354,3637.217,6.217
355,3639.488,6.221
356,3641.637,6.225
357,3643.712,6.229
358,3645.520,6.232
359,3647.536,6.235
360,3649.688,6.239
361,3651.682,6.242
362,3653.715,6.246
363,3655.750,6.249
364,3655.803,6.249
365,3657.947,6.253
366,3660.231,6.257
367,3661.998,6.260
368,3664.163,6.264
369,3666.180,6.267
370,3668.182,6.270
371,3670.059,6.274
372,3672.045,6.277
373,3674.096,6.281
374,3676.074,6.284
375,3678.045,6.287
376,3680.195,6.291
377,3686.834,6.302
378,3689.820,6.307
379,3692.507,6.312
380,3694.637,6.316
381,3696.748,6.319
382,3699.137,6.323
383,3701.733,6.328
384,3703.733,6.331
385,3706.122,6.335
386,3707.893,6.338
387,3709.713,6.341
388,3711.639,6.345
389,3713.878,6.349
390,3703.797,6.331
391,3706.072,6.335
392,3708.693,6.340
393,3710.741,6.343
394,3712.794,6.347
395,3715.002,6.350
396,3717.268,6.354
397,3719.223,6.358
398,3721.048,6.361
399,3723.036,6.364
400,3725.468,6.368
401,3726.989,6.371
402,3728.894,6.374
403,3728.758,6.374
404,3730.765,6.377
405,3733.406,6.382
406,3735.295,6.385
407,3737.079,6.388
408,3739.141,6.392
409,3740.634,6.394
410,3742.589,6.398
411,3744.439,6.401
412,3746.240,6.404
413,3748.269,6.407
414,3750.430,6.411
415,3752.389,6.414
416,3750.000,6.410
417,3751.644,6.413
418,3753.548,6.416
419,3755.459,6.420
420,3757.625,6.423
421,3759.959,6.427
422,3761.718,6.430
423,3763.568,6.433
424,3765.272,6.436
425,3766.954,6.439
426,3769.017,6.443
427,3770.467,6.445
428,3772.547,6.449
429,3774.323,6.452
430,3776.081,6.455
431,3777.712,6.458
432,3779.440,6.461
433,3781.400,6.464
434,3783.099,6.467
435,3784.811,6.470
436,3786.315,6.472
437,3787.966,6.475
438,3789.841,6.478
439,3791.672,6.481
440,3793.735,6.485
441,3795.463,6.488
442,3798.819,6.494
443,3799.479,6.495
444,3800.207,6.496
445,3801.299,6.498
446,3802.777,6.500
447,3803.855,6.502
448,3805.285,6.505
449,3806.623,6.507
450,3807.897,6.509
451,3809.203,6.511
452,3810.806,6.514
453,3812.250,6.517
454,3813.650,6.519
455,3815.056,6.521
456,3816.434,6.524
457,3817.946,6.526
458,3819.555,6.529
459,3821.583,6.533
460,3822.582,6.534
461,3824.278,6.537
462,3825.788,6.540
463,3827.405,6.543
464,3828.931,6.545
465,3830.359,6.548
466,3831.671,6.550
467,3833.164,6.552
468,3832.975,6.552
469,3834.801,6.555
470,3836.449,6.558
471,3838.002,6.561
472,3839.723,6.564
473,3841.855,6.567
474,3843.374,6.570
475,3845.071,6.573
476,3846.540,6.575
477,3847.766,6.577
478,3849.522,6.580
479,3851.020,6.583
480,3852.792,6.586
481,3850.876,6.583
482,3852.285,6.585
483,3854.030,6.588
484,3855.519,6.591
485,3857.133,6.593
486,3858.900,6.596
487,3860.343,6.599
488,3862.109,6.602
489,3863.053,6.604
490,3864.601,6.606
491,3866.050,6.609
492,3867.467,6.611
493,3868.884,6.613
494,3835.073,6.556
495,3840.928,6.566
496,3845.241,6.573
497,3849.139,6.580
498,3852.517,6.585
499,3855.577,6.591
500,3858.251,6.595
501,3860.759,6.600
502,3863.075,6.604
503,3865.338,6.607
504,3867.681,6.611
505,3869.485,6.615
506,3871.939,6.619
507,3861.331,6.601
508,3863.401,6.604
509,3865.347,6.607
510,3867.282,6.611
511,3869.136,6.614
512,3871.011,6.617
513,3872.820,6.620
514,3874.633,6.623
515,3876.246,6.626
516,3878.016,6.629
517,3879.974,6.632
518,3882.015,6.636
519,3883.482,6.638
520,3882.744,6.637
521,3884.502,6.640
522,3886.264,6.643
523,3888.017,6.646
524,3890.266,6.650
525,3892.405,6.654
526,3893.930,6.656
527,3896.123,6.660
528,3897.714,6.663
529,3899.376,6.666
530,3900.507,6.668
531,3901.963,6.670
532,3903.223,6.672
533,3906.690,6.678
534,3908.403,6.681
535,3910.020,6.684
536,3911.401,6.686
537,3912.630,6.688
538,3915.015,6.692
539,3916.337,6.695
540,3917.029,6.696
541,3919.294,6.700
542,3920.605,6.702
543,3922.087,6.704
544,3923.874,6.707
545,3925.367,6.710
546,3926.985,6.713
547,3928.540,6.715
548,3930.045,6.718
549,3931.547,6.721
550,3933.056,6.723
551,3934.737,6.726
552,3936.457,6.729
553,3937.669,6.731
554,3939.550,6.734
555,3940.951,6.737
556,3942.347,6.739
557,3943.795,6.742
558,3945.259,6.744
559,3943.543,6.741
560,3945.480,6.744
561,3946.853,6.747
562,3948.213,6.749
563,3949.953,6.752
564,3950.709,6.753
565,3952.102,6.756
566,3953.860,6.759
567,3956.031,6.762
568,3956.850,6.764
569,3958.169,6.766
570,3960.378,6.770
571,3961.734,6.772
572,3960.984,6.771
573,3962.390,6.773
574,3964.115,6.776
575,3965.635,6.779
576,3966.816,6.781
577,3968.060,6.783
578,3969.804,6.786
579,3971.148,6.788
580,3972.389,6.790
581,3974.113,6.793
582,3975.526,6.796
583,3976.784,6.798
584,3978.299,6.801
585,4026.063,6.882
586,4028.256,6.886
587,4030.088,6.889
588,4031.968,6.892
589,4033.617,6.895
590,4034.895,6.897
591,4036.711,6.900
592,4037.611,6.902
593,4039.088,6.904
594,4041.316,6.908
595,4042.616,6.910
596,4044.124,6.913
597,4045.483,6.915
598,4038.165,6.903
599,4041.698,6.909
600,4044.494,6.914
601,4047.237,6.918
602,4049.530,6.922
603,4051.684,6.926
604,4053.347,6.929
605,4055.210,6.932
606,4057.125,6.935
607,4059.072,6.939
608,4060.522,6.941
609,4062.794,6.945
610,4064.512,6.948
611,4063.450,6.946
612,4065.469,6.950
613,4067.265,6.953
614,4068.686,6.955
615,4070.030,6.957
616,4071.890,6.960
617,4073.884,6.964
618,4075.444,6.967
619,4076.354,6.968
620,4078.964,6.973
621,4080.131,6.975
622,4081.425,6.977
623,4083.118,6.980
624,4084.703,6.982
625,4086.818,6.986
626,4088.525,6.989
627,4089.603,6.991
628,4091.435,6.994
629,4092.590,6.996
630,4094.231,6.999
631,4096.163,7.002
632,4098.101,7.005
633,4099.565,7.008
634,4100.297,7.009
635,4101.696,7.011
636,4103.913,7.015
637,4093.819,6.998
638,4096.192,7.002
639,4097.697,7.005
640,4099.981,7.009
641,4101.525,7.011
642,4103.580,7.015
643,4104.983,7.017
644,4106.546,7.020
645,4108.025,7.022
646,4110.403,7.026
647,4111.584,7.028
648,4113.080,7.031
649,4114.674,7.034
650,4098.962,7.007
651,4100.182,7.009
652,4102.081,7.012
653,4102.735,7.013
654,4104.038,7.015
655,4105.379,7.018
656,4107.066,7.021
657,4108.300,7.023
658,4110.487,7.026
659,4111.795,7.029
660,4113.159,7.031
661,4114.541,7.033
662,4116.314,7.036
663,4114.959,7.034
664,4117.020,7.038
665,4118.412,7.040
666,4120.076,7.043
667,4121.461,7.045
668,4122.791,7.048
669,4123.968,7.050
670,4125.295,7.052
671,4126.234,7.053
672,4127.882,7.056
673,4129.157,7.058
674,4130.350,7.060
675,4131.668,7.063
676,4127.783,7.056
677,4129.811,7.060
678,4131.208,7.062
679,4132.555,7.064
680,4134.167,7.067
681,4135.588,7.069
682,4136.800,7.071
683,4138.053,7.074
684,4139.406,7.076
685,4140.656,7.078
686,4141.676,7.080
687,4142.874,7.082
688,4144.191,7.084
689,4139.389,7.076
690,4141.037,7.079
691,4142.251,7.081
692,4143.835,7.083
693,4145.152,7.086
694,4146.533,7.088
695,4148.201,7.091
696,4150.322,7.095
697,4151.644,7.097
698,4152.809,7.099
699,4154.267,7.101
700,4154.913,7.102
701,4156.221,7.105
702,4158.276,7.108
703,4159.688,7.111
704,4161.470,7.114
705,4162.887,7.116
706,4164.461,7.119
707,4165.759,7.121
708,4167.158,7.123
709,4168.745,7.126
710,4170.032,7.128
711,4171.314,7.130
712,4172.587,7.133
713,4174.136,7.135
714,4175.763,7.138
715,4173.275,7.134
716,4174.897,7.137
717,4176.101,7.139
718,4178.043,7.142
719,4179.673,7.145
720,4180.731,7.147
721,4182.032,7.149
722,4183.046,7.151
723,4184.420,7.153
724,4185.574,7.155
725,4187.007,7.157
726,4188.172,7.159
727,4189.440,7.161
728,4190.547,7.163
729,4191.486,7.165
730,4192.205,7.166
731,4193.872,7.169
732,4196.687,7.174
733,4197.853,7.176
734,4199.072,7.178
735,4199.702,7.179
736,4201.259,7.182
737,4202.364,7.184
738,4204.365,7.187
739,4205.131,7.188
740,4206.195,7.190
741,4166.782,7.123
742,4167.883,7.125
743,4169.240,7.127
744,4170.765,7.130
745,4171.677,7.131
746,4172.875,7.133
747,4174.802,7.136
748,4176.246,7.139
749,4177.335,7.141
750,4178.168,7.142
751,4179.287,7.144
752,4181.008,7.147
753,4181.852,7.148
754,4181.665,7.148
755,4182.336,7.149
756,4183.147,7.151
757,4184.599,7.153
758,4186.253,7.156
759,4187.337,7.158
760,4188.038,7.159
761,4189.733,7.162
762,4190.513,7.163
763,4191.893,7.166
764,4192.939,7.167
765,4194.242,7.170
766,4195.694,7.172
767,4183.343,7.151
768,4183.088,7.151
769,4185.339,7.154
770,4187.529,7.158
771,4189.273,7.161
772,4190.151,7.163
773,4191.498,7.165
774,4192.945,7.167
775,4194.260,7.170
776,4195.514,7.172
777,4196.625,7.174
778,4198.122,7.176
779,4199.163,7.178
780,4129.916,7.060
781,4131.470,7.062
782,4132.465,7.064
783,4133.644,7.066
784,4134.815,7.068
785,4136.015,7.070
786,4137.448,7.073
787,4139.116,7.075
788,4139.876,7.077
789,4140.446,7.078
790,4141.701,7.080
791,4143.795,7.083
792,4144.536,7.085
793,4143.267,7.083
794,4144.524,7.085
795,4145.623,7.087
796,4146.390,7.088
797,4147.694,7.090
798,4148.620,7.092
799,4149.547,7.093
800,4151.739,7.097
801,4152.937,7.099
802,4154.043,7.101
803,4154.364,7.101
804,4155.492,7.103
805,4156.813,7.106
806,4142.747,7.082
807,4144.272,7.084
808,4145.975,7.087
809,4147.109,7.089
810,4148.298,7.091
811,4149.487,7.093
812,4151.169,7.096
813,4152.507,7.098
814,4154.119,7.101
815,4155.907,7.104
816,4156.778,7.106
817,4157.466,7.107
818,4158.479,7.109
819,4155.330,7.103
820,4157.507,7.107
821,4158.665,7.109
822,4160.825,7.113
823,4162.018,7.115
824,4163.799,7.118
825,4163.827,7.118
826,4165.123,7.120
827,4166.682,7.123
828,4167.099,7.123
829,4168.136,7.125
830,4169.114,7.127
831,4170.450,7.129
832,4116.571,7.037
833,4117.970,7.039
