159,26036.209,5.562
160,26089.170,5.573
161,26144.033,5.585
162,26169.084,5.590
163,26219.558,5.601
164,26291.087,5.617
165,26321.771,5.623
166,26365.300,5.632
167,26394.324,5.639
168,26458.695,5.652
169,26447.070,5.650
170,26493.806,5.660
171,26539.462,5.670
172,26585.791,5.680
173,26628.646,5.689
174,26673.381,5.698
175,26764.852,5.718
176,26807.925,5.727
177,26831.619,5.732
178,26890.597,5.745
179,26932.537,5.754
180,26959.813,5.759
181,27030.675,5.775
182,26836.879,5.733
183,26877.537,5.742
184,26934.498,5.754
185,26960.362,5.760
186,27021.012,5.772
187,27061.491,5.781
188,27098.664,5.789
189,27139.370,5.798
190,27179.918,5.806
191,27222.161,5.815
192,27264.495,5.825
193,27292.204,5.830
194,27332.016,5.839
195,27247.735,5.821
196,27291.545,5.830
197,27337.474,5.840
198,27381.262,5.849
199,27386.150,5.850
200,27423.410,5.858
201,27537.970,5.883
202,27580.320,5.892
203,27635.804,5.904
204,27677.036,5.913
205,27700.540,5.918
206,27737.124,5.925
207,27786.415,5.936
208,27769.446,5.932
209,27811.672,5.941
210,27851.831,5.950
211,27890.636,5.958
212,27930.739,5.967
213,27967.279,5.975
214,28005.836,5.983
215,28044.005,5.991
216,28082.803,5.999
217,28120.605,6.007
218,28186.294,6.021
219,28224.077,6.029
220,28263.079,6.038
221,28188.447,6.022
222,28220.447,6.029
223,28223.897,6.029
224,28255.682,6.036
225,28351.606,6.057
226,28341.210,6.055
227,28373.597,6.061
228,28407.367,6.069
229,28528.387,6.095
230,28565.265,6.102
231,28576.585,6.105
232,28614.782,6.113
233,28646.317,6.120
234,28635.735,6.117
235,28684.872,6.128
236,28703.202,6.132
237,28739.494,6.140
238,28775.997,6.147
239,28811.063,6.155
240,28825.530,6.158
241,28859.448,6.165
242,28894.029,6.173
243,28922.200,6.179
244,28954.041,6.185
245,29033.989,6.203
246,29068.826,6.210
247,29085.337,6.213
248,29118.780,6.221
249,29140.213,6.225
250,29141.751,6.226
251,29170.078,6.232
252,29262.590,6.251
253,29292.121,6.258
254,29326.666,6.265
255,29363.271,6.273
256,29404.418,6.282
257,29435.873,6.288
258,29462.129,6.294
259,29494.278,6.301
260,29166.539,6.231
261,29186.306,6.235
262,29215.138,6.241
263,29242.453,6.247
264,29294.124,6.258
265,29327.275,6.265
266,29358.224,6.272
267,29391.689,6.279
268,29424.630,6.286
269,29446.075,6.291
270,29481.496,6.298
271,29501.932,6.302
272,29554.773,6.314
273,29416.123,6.284
274,29443.120,6.290
275,29472.118,6.296
276,29499.898,6.302
277,29527.077,6.308
278,29577.116,6.319
279,29604.471,6.324
280,29632.112,6.330
281,29659.467,6.336
282,29688.773,6.342
283,29782.214,6.362
284,29800.630,6.366
285,29805.436,6.367
286,29830.253,6.373
287,29880.998,6.383
288,29908.993,6.389
289,29922.061,6.392
290,29948.529,6.398
291,29980.156,6.405
292,29988.144,6.406
293,30011.998,6.411
294,30039.079,6.417
295,30127.823,6.436
296,30153.595,6.442
297,30175.135,6.446
298,30200.816,6.452
299,30139.221,6.439
300,30141.928,6.439
301,30170.449,6.445
302,30196.657,6.451
303,30222.836,6.456
304,30250.512,6.462
305,30275.594,6.468
306,30313.949,6.476
307,30329.253,6.479
308,30372.003,6.488
309,30397.205,6.494
310,30392.515,6.493
311,30415.357,6.498
312,30423.832,6.499
313,30450.787,6.505
314,30542.493,6.525
315,30551.434,6.527
316,30596.750,6.536
317,30612.977,6.540
318,30676.305,6.553
319,30704.160,6.559
320,30730.633,6.565
321,30757.044,6.571
322,30783.834,6.576
323,30778.900,6.575
324,30804.455,6.581
325,30753.268,6.570
326,30785.288,6.577
327,30766.643,6.573
328,30795.341,6.579
329,30823.584,6.585
330,30876.369,6.596
331,30909.698,6.603
332,30936.114,6.609
333,30960.820,6.614
334,31014.899,6.626
335,31016.213,6.626
336,30987.411,6.620
337,31068.105,6.637
338,31043.424,6.632
339,31036.271,6.630
340,31059.576,6.635
341,31076.831,6.639
342,31199.278,6.665
343,31225.617,6.671
344,31253.754,6.677
345,31270.661,6.680
346,31341.877,6.696
347,31325.145,6.692
348,31362.119,6.700
349,31380.861,6.704
350,31428.051,6.714
351,31365.520,6.701
352,31387.884,6.705
353,31457.924,6.720
354,31481.044,6.725
355,31510.722,6.732
356,31529.461,6.736
357,31549.631,6.740
358,31571.447,6.745
359,31639.041,6.759
360,31651.158,6.762
361,31670.036,6.766
362,31689.041,6.770
363,31704.566,6.773
364,31701.539,6.772
365,31722.950,6.777
366,31742.982,6.781
367,31788.871,6.791
368,31790.449,6.791
369,31808.500,6.795
370,31832.077,6.800
371,31854.065,6.805
372,31876.961,6.810
373,31897.122,6.814
374,31918.772,6.819
375,31942.626,6.824
376,32033.303,6.843
377,31991.632,6.834
378,31982.966,6.833
379,32055.137,6.848
380,32081.706,6.854
381,32103.656,6.858
382,32128.315,6.864
383,32154.179,6.869
384,32174.628,6.873
385,32200.669,6.879
386,32219.391,6.883
387,32223.689,6.884
388,32226.028,6.884
389,32258.859,6.891
390,32291.509,6.898
391,32316.074,6.904
392,32333.320,6.907
393,32390.995,6.920
394,32325.588,6.906
395,32415.053,6.925
396,32435.188,6.929
397,32454.804,6.933
398,32475.810,6.938
399,32497.283,6.942
400,32494.714,6.942
401,32573.933,6.959
402,32612.366,6.967
403,32597.033,6.964
404,32629.612,6.971
405,32530.877,6.950
406,32652.952,6.976
407,32663.618,6.978
408,32677.856,6.981
409,32696.699,6.985
410,32714.488,6.989
411,32732.479,6.993
412,32760.618,6.999
413,32735.814,6.993
414,32752.376,6.997
415,32773.178,7.001
416,32832.391,7.014
417,32825.233,7.012
418,32842.497,7.016
419,32861.503,7.020
420,32882.252,7.025
421,32931.890,7.035
422,32945.008,7.038
423,32961.510,7.042
424,33008.136,7.052
425,33029.909,7.056
426,33008.220,7.052
427,33031.778,7.057
428,33043.638,7.059
429,33048.166,7.060
430,33063.910,7.063
431,33153.824,7.083
432,33170.966,7.086
433,33189.856,7.090
434,33218.935,7.097
435,33239.439,7.101
436,33263.394,7.106
437,33234.437,7.100
438,33289.841,7.112
439,33309.646,7.116
440,33332.305,7.121
441,33354.740,7.126
442,33327.073,7.120
443,33253.017,7.104
444,33271.149,7.108
445,33359.463,7.127
446,33374.326,7.130
447,33390.827,7.133
448,33407.006,7.137
449,33426.046,7.141
450,33504.551,7.158
451,33515.660,7.160
452,33530.163,7.163
453,33562.013,7.170
454,33525.990,7.162
455,33570.267,7.172
456,33618.321,7.182
457,33655.283,7.190
458,33672.492,7.193
459,33655.551,7.190
460,33673.348,7.194
461,33696.323,7.199
462,33713.714,7.202
463,33694.317,7.198
464,33775.931,7.216
465,33795.845,7.220
466,33812.229,7.223
467,33831.328,7.227
468,33693.802,7.198
469,33795.692,7.220
470,33815.838,7.224
471,33833.855,7.228
472,33901.174,7.242
473,33893.153,7.241
474,33921.556,7.247
475,33914.406,7.245
476,33922.904,7.247
477,33937.347,7.250
478,33936.290,7.250
479,33954.375,7.254
480,33974.391,7.258
481,33965.962,7.256
482,33987.671,7.261
483,34007.921,7.265
484,34026.911,7.269
485,34005.105,7.264
486,34017.604,7.267
487,34066.052,7.278
488,33981.452,7.259
489,33986.788,7.261
490,33999.149,7.263
491,34012.909,7.266
492,34028.896,7.270
493,34098.173,7.284
494,34096.697,7.284
495,34108.908,7.287
496,34183.958,7.303
497,34192.629,7.305
498,34242.859,7.315
499,34260.634,7.319
500,34315.514,7.331
501,34270.295,7.321
502,34280.452,7.323
503,34369.470,7.342
504,34378.925,7.344
505,34420.426,7.353
506,34437.599,7.357
507,34458.073,7.361
508,34477.681,7.365
509,34499.707,7.370
510,34536.643,7.378
511,34554.206,7.382
512,34566.321,7.384
513,34580.521,7.387
514,34596.321,7.391
515,34608.555,7.393
516,34578.422,7.387
517,34596.264,7.391
518,34612.021,7.394
519,34695.155,7.412
520,34599.440,7.391
521,34616.353,7.395
522,34632.785,7.399
523,34652.633,7.403
524,34668.393,7.406
525,34691.215,7.411
526,34706.377,7.414
527,34721.639,7.418
528,34704.516,7.414
529,34787.249,7.432
530,34799.153,7.434
531,34817.192,7.438
532,34850.235,7.445
533,35146.474,7.508
534,35220.439,7.524
535,35200.866,7.520
536,35213.039,7.523
537,35302.119,7.542
538,35353.533,7.553
539,35375.191,7.557
540,35393.839,7.561
541,35415.642,7.566
542,35431.458,7.569
543,35420.192,7.567
544,35436.751,7.570
545,35454.551,7.574
546,35334.961,7.549
547,35355.109,7.553
548,35412.890,7.565
549,35427.269,7.568
550,35481.686,7.580
551,35505.086,7.585
552,35511.127,7.586
553,35446.392,7.572
554,35449.691,7.573
555,35465.209,7.576
556,35569.192,7.599
557,35587.614,7.603
558,35536.757,7.592
559,35478.258,7.579
560,35555.923,7.596
561,35589.114,7.603
562,35598.321,7.605
563,35649.405,7.616
564,35602.201,7.606
565,35624.970,7.611
566,35625.925,7.611
567,35654.253,7.617
568,35658.000,7.618
569,35674.661,7.621
570,35687.690,7.624
571,35706.204,7.628
572,35637.092,7.613
573,35656.321,7.617
574,35675.469,7.621
575,35693.317,7.625
576,35664.709,7.619
577,35668.079,7.620
578,35742.054,7.636
579,35758.871,7.639
580,35874.049,7.664
581,35891.043,7.667
582,35907.816,7.671
583,35870.181,7.663
584,35920.552,7.674
585,35883.241,7.666
586,35895.541,7.668
587,35911.163,7.672
588,35924.336,7.675
589,36026.546,7.696
590,36033.193,7.698
591,36037.580,7.699
592,35951.989,7.680
593,36073.955,7.706
594,36090.132,7.710
595,36112.652,7.715
596,36115.972,7.715
597,36123.586,7.717
598,36030.452,7.697
599,36043.528,7.700
600,36113.308,7.715
601,36133.077,7.719
602,36146.200,7.722
603,36163.524,7.726
604,36188.094,7.731
605,36267.552,7.748
606,36177.265,7.729
607,36108.855,7.714
608,36113.428,7.715
609,36118.195,7.716
610,36368.503,7.769
611,36559.601,7.810
612,36583.751,7.815
613,36524.789,7.803
614,36595.964,7.818
615,36608.679,7.821
616,36565.850,7.812
617,36578.483,7.814
618,36650.359,7.830
619,36663.430,7.832
620,36673.698,7.835
621,36611.565,7.821
622,36616.025,7.822
623,36710.215,7.842
624,36592.831,7.817
625,36658.080,7.831
626,36769.247,7.855
627,36731.269,7.847
628,36735.354,7.848
629,36758.289,7.853
630,36774.984,7.856
631,36797.333,7.861
632,36882.797,7.879
633,36892.497,7.881
634,36902.471,7.883
635,36856.847,7.874
636,36889.581,7.881
637,36944.880,7.893
638,36966.982,7.897
639,36877.144,7.878
640,36876.875,7.878
641,36888.757,7.881
642,36899.644,7.883
643,37078.813,7.921
644,37095.929,7.925
645,37111.908,7.928
646,37131.284,7.932
647,37079.553,7.921
648,37222.654,7.952
649,37167.645,7.940
650,37122.357,7.930
651,37134.146,7.933
652,37143.249,7.935
653,37149.115,7.936
654,37160.135,7.939
655,37175.357,7.942
656,37185.005,7.944
657,37319.501,7.973
658,37327.162,7.974
659,37336.469,7.976
660,37344.566,7.978
661,37360.310,7.981
662,37328.045,7.974
663,37416.468,7.993
664,37437.594,7.998
665,37455.316,8.002
666,37373.798,7.984
667,37379.424,7.985
668,37408.137,7.991
669,37426.041,7.995
670,37555.258,8.023
671,37565.215,8.025
672,37510.830,8.013
673,37532.358,8.018
674,37571.117,8.026
675,37516.501,8.015
676,37852.372,8.086
677,37708.899,8.056
678,37704.901,8.055
679,37711.917,8.056
680,37750.696,8.065
681,37754.114,8.065
682,37761.957,8.067
683,37742.836,8.063
684,37773.973,8.070
685,37775.834,8.070
686,37777.831,8.070
687,37864.640,8.089
688,37855.565,8.087
689,37808.336,8.077
690,37821.764,8.080
691,37792.010,8.073
692,37887.492,8.094
693,37890.672,8.095
694,37894.524,8.095
695,37897.102,8.096
696,37835.257,8.083
697,38000.195,8.118
698,38009.331,8.120
699,38016.702,8.121
700,37875.854,8.091
701,37875.078,8.091
702,37928.359,8.103
703,37893.015,8.095
704,37976.309,8.113
705,37992.966,8.116
706,37971.408,8.112
707,37971.037,8.112
708,37971.773,8.112
709,38035.156,8.125
710,38094.167,8.138
711,38092.602,8.138
712,38102.065,8.140
713,38109.096,8.141
714,38114.605,8.142
715,38178.765,8.156
716,38197.489,8.160
717,38206.688,8.162
718,38129.550,8.146
719,38112.299,8.142
720,38125.713,8.145
721,38243.807,8.170
722,38117.227,8.143
723,38258.689,8.173
724,38258.874,8.173
725,38266.114,8.175
726,38274.631,8.177
727,38286.847,8.179
728,38264.439,8.174
729,38272.919,8.176
730,38358.090,8.194
731,38376.888,8.198
732,38393.463,8.202
733,38244.413,8.170
734,38393.074,8.202
735,38395.196,8.202
736,38410.066,8.206
737,38413.555,8.206
738,38417.483,8.207
739,38443.329,8.213
740,38456.840,8.216
741,38478.001,8.220
742,38523.255,8.230
743,38534.124,8.232
744,38547.548,8.235
745,38559.181,8.237
746,38605.452,8.247
747,38619.296,8.250
748,38591.558,8.244
749,38562.852,8.238
750,38562.190,8.238
751,38574.932,8.241
752,38582.691,8.242
753,38594.116,8.245
754,38479.741,8.220
755,38493.523,8.223
756,38507.340,8.226
757,38673.381,8.262
758,38681.122,8.263
759,38722.194,8.272
760,38726.166,8.273
761,38730.812,8.274
762,38746.287,8.277
763,38756.904,8.280
764,38733.485,8.275
765,38740.905,8.276
766,38724.365,8.273
767,38625.898,8.252
768,38634.843,8.254
769,38776.255,8.284
770,38767.150,8.282
771,38780.083,8.285
772,38785.036,8.286
773,38778.976,8.284
774,38787.260,8.286
775,38793.892,8.288
776,38925.705,8.316
777,38939.728,8.319
778,38953.084,8.322
779,38967.544,8.325
780,38962.564,8.324
781,39005.898,8.333
782,38971.027,8.325
783,39004.949,8.333
784,39130.148,8.359
785,38949.912,8.321
786,38954.551,8.322
787,38964.509,8.324
788,38976.453,8.327
789,38990.082,8.329
790,39001.087,8.332
791,39241.646,8.383
792,39250.822,8.385
793,38689.802,8.265
794,38702.782,8.268
795,38715.575,8.271
796,38729.271,8.274
797,38815.981,8.292
798,38835.816,8.296
799,38702.528,8.268
800,38764.124,8.281
801,38779.987,8.285
802,38893.598,8.309
803,38988.524,8.329
804,39015.843,8.335
805,39029.812,8.338
806,38986.788,8.329
807,39007.531,8.333
808,39025.533,8.337
809,38934.611,8.318
810,38957.100,8.322
811,38966.267,8.324
812,38997.159,8.331
813,39057.231,8.344
814,39053.802,8.343
815,39064.997,8.345
816,39045.948,8.341
817,39191.716,8.373
818,39072.533,8.347
819,39164.210,8.367
820,39203.476,8.375
821,39212.511,8.377
822,39132.741,8.360
823,39179.412,8.370
824,39186.411,8.371
825,39267.230,8.389
826,39270.512,8.389
827,39276.081,8.391
828,39283.647,8.392
829,39291.116,8.394
830,39308.657,8.397
831,39318.010,8.399
832,39162.140,8.366
833,39145.316,8.363
