152,3934.177,6.725
153,3942.259,6.739
154,3950.462,6.753
155,3958.501,6.767
156,3964.446,6.777
157,3972.463,6.791
158,3980.253,6.804
159,3988.222,6.817
160,3995.628,6.830
161,4003.195,6.843
162,4010.598,6.856
163,4017.850,6.868
164,4025.377,6.881
165,4032.574,6.893
166,4039.664,6.905
167,4046.450,6.917
168,4053.414,6.929
169,4050.780,6.924
170,4057.853,6.937
171,4064.734,6.948
172,4071.595,6.960
173,4078.368,6.972
174,4085.115,6.983
175,4091.737,6.994
176,4098.254,7.006
177,4104.780,7.017
178,4111.254,7.028
179,4117.617,7.039
180,4123.894,7.049
181,4130.260,7.060
182,4137.582,7.073
183,4145.263,7.086
184,4152.495,7.098
185,4159.190,7.110
186,4165.884,7.121
187,4172.388,7.132
188,4178.874,7.143
189,4185.632,7.155
190,4191.924,7.166
191,4198.303,7.177
192,4204.393,7.187
193,4210.527,7.197
194,4216.485,7.208
195,4217.820,7.210
196,4224.077,7.221
197,4229.971,7.231
198,4235.876,7.241
199,4241.965,7.251
200,4247.765,7.261
201,4253.594,7.271
202,4259.417,7.281
203,4265.267,7.291
204,4270.747,7.300
205,4276.555,7.310
206,4282.316,7.320
207,4288.094,7.330
208,4288.577,7.331
209,4294.453,7.341
210,4300.435,7.351
211,4306.065,7.361
212,4311.916,7.371
213,4317.623,7.381
214,4323.146,7.390
215,4328.623,7.399
216,4334.129,7.409
217,4339.499,7.418
218,4345.370,7.428
219,4350.739,7.437
220,4356.075,7.446
221,4356.717,7.447
222,4362.334,7.457
223,4367.249,7.465
224,4372.976,7.475
225,4378.406,7.484
226,4384.511,7.495
227,4389.668,7.504
228,4395.097,7.513
229,4401.107,7.523
230,4406.688,7.533
231,4412.224,7.542
232,4417.577,7.551
233,4422.625,7.560
234,4356.281,7.447
235,4361.212,7.455
236,4366.170,7.464
237,4371.160,7.472
238,4376.221,7.481
239,4381.272,7.489
240,4386.227,7.498
241,4392.763,7.509
242,4397.684,7.517
243,4402.957,7.526
244,4407.875,7.535
245,4412.774,7.543
246,4417.661,7.552
247,4419.857,7.555
248,4424.876,7.564
249,4431.963,7.576
250,4436.350,7.584
251,4441.508,7.592
252,4445.971,7.600
253,4451.324,7.609
254,4455.348,7.616
255,4460.908,7.625
256,4464.554,7.632
257,4468.760,7.639
258,4473.323,7.647
259,4477.905,7.655
260,4472.356,7.645
261,4477.337,7.654
262,4483.888,7.665
263,4488.242,7.672
264,4493.319,7.681
265,4497.900,7.689
266,4502.585,7.697
267,4507.238,7.705
268,4511.237,7.712
269,4515.608,7.719
270,4521.165,7.728
271,4524.553,7.734
272,4528.791,7.742
273,4505.000,7.701
274,4511.019,7.711
275,4518.235,7.723
276,4523.452,7.732
277,4526.951,7.738
278,4531.812,7.747
279,4538.388,7.758
280,4543.265,7.766
281,4545.580,7.770
282,4550.118,7.778
283,4554.688,7.786
284,4561.685,7.798
285,4566.870,7.807
286,4551.665,7.781
287,4556.204,7.788
288,4562.349,7.799
289,4568.648,7.810
290,4573.146,7.817
291,4577.483,7.825
292,4581.952,7.832
293,4586.522,7.840
294,4591.030,7.848
295,4595.257,7.855
296,4599.641,7.863
297,4603.909,7.870
298,4608.014,7.877
299,4606.743,7.875
300,4611.792,7.883
301,4616.620,7.892
302,4619.860,7.897
303,4624.072,7.904
304,4629.707,7.914
305,4634.282,7.922
306,4642.229,7.935
307,4643.763,7.938
308,4651.702,7.952
309,4655.781,7.959
310,4660.605,7.967
311,4664.958,7.974
312,4648.303,7.946
313,4653.452,7.955
314,4656.232,7.959
315,4661.723,7.969
316,4664.356,7.973
317,4668.699,7.981
318,4674.064,7.990
319,4678.095,7.997
320,4682.050,8.004
321,4686.320,8.011
322,4690.327,8.018
323,4695.993,8.027
324,4701.616,8.037
325,4705.919,8.044
326,4709.956,8.051
327,4714.110,8.058
328,4718.145,8.065
329,4721.960,8.072
330,4725.502,8.078
331,4729.372,8.084
332,4734.374,8.093
333,4738.036,8.099
334,4741.544,8.105
335,4745.701,8.112
336,4749.383,8.119
337,4751.875,8.123
338,4747.040,8.115
339,4754.090,8.127
340,4758.733,8.135
341,4761.451,8.139
342,4765.276,8.146
343,4767.857,8.150
344,4771.196,8.156
345,4774.890,8.162
346,4783.411,8.177
347,4786.747,8.182
348,4790.386,8.189
349,4793.715,8.194
350,4798.454,8.202
351,4794.529,8.196
352,4798.118,8.202
353,4798.682,8.203
354,4809.267,8.221
355,4809.849,8.222
356,4813.504,8.228
357,4816.922,8.234
358,4820.365,8.240
359,4827.375,8.252
360,4830.925,8.258
361,4834.423,8.264
362,4837.698,8.270
363,4836.780,8.268
364,4829.292,8.255
365,4839.602,8.273
366,4843.709,8.280
367,4847.415,8.286
368,4850.997,8.292
369,4854.472,8.298
370,4858.166,8.305
371,4860.538,8.309
372,4865.462,8.317
373,4869.370,8.324
374,4872.526,8.329
375,4876.123,8.335
376,4874.678,8.333
377,4869.427,8.324
378,4879.429,8.341
379,4883.068,8.347
380,4884.886,8.350
381,4888.398,8.356
382,4892.319,8.363
383,4896.804,8.371
384,4902.631,8.381
385,4905.874,8.386
386,4911.163,8.395
387,4914.653,8.401
388,4918.131,8.407
389,4921.875,8.413
390,4917.076,8.405
391,4920.757,8.412
392,4924.128,8.417
393,4927.409,8.423
394,4930.814,8.429
395,4934.512,8.435
396,4937.929,8.441
397,4941.248,8.447
398,4946.658,8.456
399,4948.153,8.458
400,4951.588,8.464
401,4957.386,8.474
402,4960.815,8.480
403,4942.465,8.449
404,4944.665,8.452
405,4947.936,8.458
406,4954.682,8.470
407,4957.990,8.475
408,4960.888,8.480
409,4966.521,8.490
410,4966.950,8.491
411,4973.886,8.502
412,4977.645,8.509
413,4981.080,8.515
414,4984.988,8.521
415,4988.129,8.527
416,4979.425,8.512
417,4982.501,8.517
418,4985.932,8.523
419,4988.601,8.528
420,4994.573,8.538
421,4997.609,8.543
422,5000.431,8.548
423,5007.186,8.559
424,5009.746,8.564
425,5012.732,8.569
426,5015.300,8.573
427,5020.746,8.582
428,5024.064,8.588
429,5024.763,8.589
430,5033.870,8.605
431,5036.963,8.610
432,5036.093,8.609
433,5038.519,8.613
434,5040.962,8.617
435,5045.645,8.625
436,5049.707,8.632
437,5053.489,8.638
438,5059.180,8.648
439,5062.143,8.653
440,5067.704,8.663
441,5070.720,8.668
442,5056.424,8.643
443,5059.419,8.649
444,5059.811,8.649
445,5062.691,8.654
446,5065.451,8.659
447,5071.580,8.669
448,5069.763,8.666
449,5075.102,8.675
450,5079.792,8.683
451,5082.778,8.689
452,5086.374,8.695
453,5089.214,8.700
454,5087.715,8.697
455,5093.242,8.706
456,5095.937,8.711
457,5100.156,8.718
458,5103.422,8.724
459,5105.759,8.728
460,5108.063,8.732
461,5111.908,8.738
462,5116.275,8.746
463,5122.262,8.756
464,5125.518,8.762
465,5128.229,8.766
466,5131.145,8.771
467,5129.950,8.769
468,5130.498,8.770
469,5133.342,8.775
470,5135.695,8.779
471,5144.007,8.793
472,5143.484,8.792
473,5145.997,8.797
474,5149.348,8.802
475,5153.018,8.809
476,5155.358,8.813
477,5158.853,8.819
478,5160.442,8.821
479,5168.346,8.835
480,5168.868,8.836
481,5171.471,8.840
482,5173.532,8.844
483,5170.592,8.839
484,5173.387,8.843
485,5188.439,8.869
486,5191.116,8.874
487,5193.789,8.878
488,5197.096,8.884
489,5199.755,8.888
490,5200.219,8.889
491,5205.026,8.897
492,5207.279,8.901
493,5206.748,8.900
494,5188.154,8.869
495,5192.716,8.876
496,5195.146,8.881
497,5197.445,8.885
498,5204.703,8.897
499,5207.379,8.902
500,5208.833,8.904
501,5209.570,8.905
502,5211.728,8.909
503,5214.066,8.913
504,5222.058,8.927
505,5218.464,8.920
506,5220.459,8.924
507,5215.859,8.916
508,5218.008,8.920
509,5220.664,8.924
510,5226.763,8.935
511,5228.465,8.938
512,5230.733,8.941
513,5232.467,8.944
514,5234.305,8.948
515,5236.599,8.951
516,5239.326,8.956
517,5242.458,8.961
518,5245.185,8.966
519,5255.945,8.985
520,5260.775,8.993
521,5260.409,8.992
522,5261.317,8.994
523,5263.484,8.997
524,5265.640,9.001
525,5266.120,9.002
526,5267.791,9.005
527,5271.674,9.011
528,5279.159,9.024
529,5278.077,9.022
530,5282.640,9.030
531,5285.147,9.034
532,5287.753,9.039
533,5284.730,9.034
534,5292.770,9.047
535,5295.434,9.052
536,5295.379,9.052
537,5293.961,9.050
538,5295.764,9.053
539,5300.221,9.060
540,5310.577,9.078
541,5310.730,9.078
542,5307.124,9.072
543,5308.596,9.075
544,5315.965,9.087
545,5318.183,9.091
546,5307.844,9.073
547,5311.453,9.079
548,5314.993,9.085
549,5313.020,9.082
550,5305.341,9.069
551,5321.611,9.097
552,5324.317,9.101
553,5327.104,9.106
554,5331.893,9.114
555,5334.001,9.118
556,5336.477,9.122
557,5339.322,9.127
558,5337.535,9.124
559,5328.817,9.109
560,5331.249,9.113
561,5341.694,9.131
562,5344.234,9.135
563,5345.376,9.137
564,5347.434,9.141
565,5356.711,9.157
566,5359.217,9.161
567,5365.803,9.172
568,5364.795,9.171
569,5367.981,9.176
570,5371.066,9.181
571,5373.528,9.186
572,5372.102,9.183
573,5374.386,9.187
574,5377.842,9.193
575,5378.507,9.194
576,5383.109,9.202
577,5384.417,9.204
578,5384.352,9.204
579,5386.627,9.208
580,5391.026,9.215
581,5398.742,9.229
582,5397.199,9.226
583,5398.465,9.228
584,5404.076,9.238
585,5348.683,9.143
586,5353.135,9.151
587,5357.516,9.158
588,5360.514,9.163
589,5363.488,9.168
590,5364.786,9.171
591,5367.422,9.175
592,5371.070,9.181
593,5372.667,9.184
594,5377.768,9.193
595,5380.271,9.197
596,5380.886,9.198
597,5389.610,9.213
598,5392.483,9.218
599,5397.127,9.226
600,5399.254,9.229
601,5401.589,9.233
602,5404.312,9.238
603,5407.857,9.244
604,5410.559,9.249
605,5420.862,9.266
606,5415.501,9.257
607,5416.820,9.260
608,5431.109,9.284
609,5433.578,9.288
610,5430.017,9.282
611,5429.750,9.282
612,5431.745,9.285
613,5440.761,9.300
614,5442.746,9.304
615,5447.743,9.312
616,5449.523,9.315
617,5451.820,9.319
618,5451.039,9.318
619,5453.419,9.322
620,5457.397,9.329
621,5458.519,9.331
622,5463.978,9.340
623,5471.702,9.353
624,5445.296,9.308
625,5461.679,9.336
626,5461.756,9.336
627,5462.721,9.338
628,5464.413,9.341
629,5466.542,9.345
630,5468.532,9.348
631,5478.823,9.366
632,5476.222,9.361
633,5476.952,9.362
634,5483.897,9.374
635,5486.696,9.379
636,5489.371,9.384
637,5483.072,9.373
638,5484.488,9.375
639,5489.091,9.383
640,5492.487,9.389
641,5495.577,9.394
642,5498.566,9.399
643,5497.970,9.398
644,5499.561,9.401
645,5499.768,9.401
646,5502.209,9.405
647,5505.943,9.412
648,5503.608,9.408
649,5505.713,9.411
650,5505.590,9.411
651,5507.223,9.414
652,5509.710,9.418
653,5513.024,9.424
654,5514.332,9.426
655,5514.960,9.427
656,5517.270,9.431
657,5520.260,9.436
658,5522.009,9.439
659,5525.344,9.445
660,5527.939,9.449
661,5530.142,9.453
662,5532.374,9.457
663,5542.925,9.475
664,5544.355,9.478
665,5543.294,9.476
666,5546.011,9.480
667,5554.267,9.494
668,5556.406,9.498
669,5558.775,9.502
670,5561.642,9.507
671,5560.320,9.505
672,5564.566,9.512
673,5566.686,9.516
674,5571.516,9.524
675,5570.108,9.522
676,5546.786,9.482
677,5548.514,9.485
678,5550.183,9.487
679,5552.045,9.491
680,5554.115,9.494
681,5556.263,9.498
682,5559.011,9.503
683,5561.176,9.506
684,5571.300,9.524
685,5573.273,9.527
686,5576.994,9.533
687,5578.428,9.536
688,5580.920,9.540
689,5580.369,9.539
690,5593.276,9.561
691,5597.019,9.568
692,5598.496,9.570
693,5591.994,9.559
694,5594.062,9.562
695,5596.868,9.567
696,5605.799,9.583
697,5607.919,9.586
698,5609.454,9.589
699,5611.590,9.592
700,5609.480,9.589
701,5610.449,9.591
702,5609.894,9.590
703,5613.208,9.595
704,5608.626,9.587
705,5604.737,9.581
706,5605.250,9.582
707,5606.818,9.584
708,5608.231,9.587
709,5609.800,9.589
710,5619.301,9.606
711,5621.018,9.609
712,5623.115,9.612
713,5624.859,9.615
714,5626.328,9.618
715,5613.575,9.596
716,5614.394,9.597
717,5625.685,9.617
718,5613.934,9.596
719,5627.801,9.620
720,5630.354,9.625
721,5632.193,9.628
722,5631.898,9.627
723,5632.694,9.629
724,5633.717,9.630
725,5635.031,9.633
726,5641.568,9.644
727,5642.851,9.646
728,5605.773,9.583
729,5602.760,9.577
730,5601.280,9.575
731,5601.536,9.575
732,5602.624,9.577
733,5604.155,9.580
734,5605.034,9.581
735,5605.995,9.583
736,5607.705,9.586
737,5609.191,9.588
738,5613.082,9.595
739,5628.072,9.621
740,5626.850,9.619
741,5628.035,9.621
742,5626.049,9.617
743,5627.069,9.619
744,5628.535,9.621
745,5640.229,9.641
746,5641.761,9.644
747,5635.955,9.634
748,5641.986,9.644
749,5638.500,9.638
750,5639.285,9.640
751,5639.469,9.640
752,5642.401,9.645
753,5643.080,9.646
754,5651.120,9.660
755,5653.618,9.664
756,5653.792,9.665
757,5650.550,9.659
758,5663.573,9.681
759,5667.243,9.688
760,5667.660,9.688
761,5670.996,9.694
762,5671.719,9.695
763,5673.379,9.698
764,5674.777,9.700
765,5676.913,9.704
766,5676.836,9.704
767,5668.128,9.689
768,5677.958,9.706
769,5684.004,9.716
770,5689.091,9.725
771,5687.675,9.723
772,5689.395,9.725
773,5698.018,9.740
774,5699.029,9.742
775,5689.791,9.726
776,5698.760,9.741
777,5698.365,9.741
778,5700.240,9.744
779,5701.567,9.746
780,5692.775,9.731
781,5695.236,9.735
782,5689.965,9.726
783,5700.191,9.744
784,5701.216,9.746
785,5707.482,9.756
786,5708.079,9.757
787,5708.755,9.759
788,5711.023,9.762
789,5716.182,9.771
790,5716.918,9.773
791,5725.648,9.787
792,5716.369,9.772
793,5717.820,9.774
794,5719.812,9.777
795,5721.577,9.780
796,5723.876,9.784
797,5724.075,9.785
798,5725.842,9.788
799,5727.103,9.790
800,5729.331,9.794
801,5731.892,9.798
802,5733.306,9.801
803,5734.951,9.803
804,5736.829,9.807
805,5735.132,9.804
806,5730.529,9.796
807,5732.581,9.799
808,5735.705,9.805
809,5738.052,9.809
810,5739.582,9.811
811,5736.354,9.806
812,5747.146,9.824
813,5749.440,9.828
814,5750.400,9.830
815,5742.080,9.816
816,5748.873,9.827
817,5746.726,9.823
818,5747.474,9.825
819,5757.508,9.842
820,5764.518,9.854
821,5765.820,9.856
822,5769.642,9.863
823,5770.971,9.865
824,5772.107,9.867
825,5774.073,9.870
826,5775.734,9.873
827,5776.146,9.874
828,5777.267,9.876
829,5778.432,9.878
830,5780.643,9.881
831,5782.506,9.885
832,5760.182,9.846
833,5760.996,9.848
