229,14970.363,3.198
230,14987.935,3.202
231,15008.059,3.206
232,15025.816,3.210
233,15040.606,3.213
234,15009.840,3.207
235,15032.019,3.211
236,15050.549,3.215
237,15068.502,3.219
238,15085.685,3.223
239,15104.257,3.227
240,15121.694,3.230
241,15138.468,3.234
242,15155.223,3.238
243,15167.185,3.240
244,15183.755,3.244
245,15201.577,3.248
246,15217.497,3.251
247,15224.063,3.252
248,15244.648,3.257
249,15262.243,3.260
250,15279.448,3.264
251,15295.716,3.268
252,15312.807,3.271
253,15330.473,3.275
254,15348.601,3.279
255,15367.065,3.283
256,15383.756,3.286
257,15398.417,3.290
258,15413.952,3.293
259,15430.777,3.296
260,15486.100,3.308
261,15517.594,3.315
262,15546.552,3.321
263,15570.706,3.326
264,15590.450,3.331
265,15611.476,3.335
266,15631.066,3.339
267,15649.637,3.343
268,15669.894,3.348
269,15692.726,3.352
270,15711.079,3.356
271,15729.476,3.360
272,15748.213,3.364
273,15765.447,3.368
274,15780.292,3.371
275,15798.284,3.375
276,15818.954,3.379
277,15836.678,3.383
278,15854.279,3.387
279,15871.064,3.391
280,15888.596,3.394
281,15910.317,3.399
282,15925.602,3.402
283,15942.515,3.406
284,15958.642,3.409
285,15975.362,3.413
286,15964.474,3.410
287,15981.614,3.414
288,15998.246,3.418
289,16016.435,3.422
290,16034.313,3.425
291,16051.738,3.429
292,16067.699,3.433
293,16084.111,3.436
294,16099.232,3.439
295,16114.688,3.443
296,16132.508,3.446
297,16151.252,3.450
298,16167.283,3.454
299,16159.653,3.452
300,16175.213,3.456
301,16193.989,3.460
302,16209.301,3.463
303,16226.072,3.466
304,16243.590,3.470
305,16258.381,3.473
306,16273.726,3.477
307,16288.813,3.480
308,16300.821,3.482
309,16318.793,3.486
310,16334.923,3.490
311,16350.023,3.493
312,16351.329,3.493
313,16367.361,3.497
314,16382.920,3.500
315,16398.316,3.503
316,16417.883,3.507
317,16430.396,3.510
318,16446.905,3.514
319,16460.906,3.517
320,16477.603,3.520
321,16492.747,3.523
322,16506.772,3.526
323,16517.058,3.529
324,16531.898,3.532
325,16473.468,3.519
326,16488.294,3.522
327,16508.916,3.527
328,16524.102,3.530
329,16535.052,3.532
330,16550.117,3.536
331,16562.785,3.538
332,16577.301,3.541
333,16590.640,3.544
334,16603.909,3.547
335,16618.524,3.550
336,16631.869,3.553
337,16646.702,3.556
338,16628.509,3.552
339,16642.049,3.555
340,16658.081,3.559
341,16673.379,3.562
342,16688.136,3.565
343,16701.663,3.568
344,16714.775,3.571
345,16728.879,3.574
346,16742.136,3.577
347,16755.037,3.579
348,16769.844,3.583
349,16783.062,3.585
350,16796.715,3.588
351,16810.479,3.591
352,16828.657,3.595
353,16843.663,3.598
354,16859.924,3.602
355,16872.672,3.605
356,16886.590,3.607
357,16902.440,3.611
358,16916.953,3.614
359,16930.699,3.617
360,16938.677,3.619
361,16950.890,3.621
362,16969.361,3.625
363,16983.148,3.628
364,16947.187,3.620
365,16961.894,3.624
366,16970.561,3.625
367,16983.338,3.628
368,16996.529,3.631
369,17009.609,3.634
370,17023.431,3.637
371,17037.909,3.640
372,17051.189,3.643
373,17063.427,3.645
374,17077.572,3.648
375,17089.835,3.651
376,17102.121,3.654
377,17171.263,3.668
378,17196.232,3.674
379,17217.273,3.678
380,17242.251,3.683
381,17258.910,3.687
382,17274.154,3.690
383,17290.833,3.694
384,17305.517,3.697
385,17319.921,3.700
386,17338.981,3.704
387,17353.958,3.707
388,17369.064,3.711
389,17383.698,3.714
390,17394.731,3.716
391,17411.530,3.720
392,17423.435,3.722
393,17442.127,3.726
394,17457.576,3.729
395,17472.827,3.733
396,17486.804,3.736
397,17498.574,3.738
398,17513.240,3.741
399,17528.346,3.745
400,17541.646,3.747
401,17561.376,3.752
402,17574.596,3.754
403,17534.079,3.746
404,17547.725,3.749
405,17562.226,3.752
406,17571.372,3.754
407,17586.006,3.757
408,17599.728,3.760
409,17613.198,3.763
410,17627.497,3.766
411,17640.399,3.769
412,17651.275,3.771
413,17663.126,3.773
414,17677.827,3.777
415,17690.541,3.779
416,17387.152,3.714
417,17409.240,3.719
418,17426.273,3.723
419,17442.742,3.726
420,17459.189,3.730
421,17474.437,3.733
422,17488.996,3.736
423,17504.219,3.739
424,17522.457,3.743
425,17536.494,3.746
426,17551.223,3.749
427,17561.991,3.752
428,17574.274,3.754
429,17561.142,3.752
430,17576.506,3.755
431,17589.763,3.758
432,17603.251,3.761
433,17610.703,3.762
434,17623.388,3.765
435,17643.351,3.769
436,17652.433,3.771
437,17668.417,3.774
438,17680.665,3.777
439,17688.838,3.779
440,17708.197,3.783
441,17720.357,3.786
442,17724.894,3.787
443,17736.740,3.789
444,17748.687,3.792
445,17760.496,3.794
446,17771.850,3.797
447,17784.258,3.799
448,17796.471,3.802
449,17808.227,3.804
450,17818.436,3.807
451,17831.580,3.809
452,17837.693,3.811
453,17854.776,3.814
454,17865.224,3.817
455,17849.959,3.813
456,17859.824,3.815
457,17875.768,3.819
458,17887.808,3.821
459,17898.730,3.824
460,17906.456,3.825
461,17924.124,3.829
462,17934.995,3.831
463,17946.724,3.834
464,17957.631,3.836
465,17967.622,3.838
466,17979.642,3.841
467,17991.614,3.844
468,17980.872,3.841
469,17992.895,3.844
470,18004.828,3.846
471,18016.881,3.849
472,18032.329,3.852
473,18040.429,3.854
474,18050.672,3.856
475,18062.486,3.859
476,18073.500,3.861
477,18085.528,3.864
478,18096.276,3.866
479,18107.113,3.868
480,18116.326,3.870
481,18114.838,3.870
482,18125.114,3.872
483,18135.198,3.874
484,18145.325,3.876
485,18157.765,3.879
486,18169.981,3.882
487,18182.058,3.884
488,18201.908,3.888
489,18215.877,3.891
490,18226.122,3.894
491,18230.166,3.895
492,18241.487,3.897
493,18258.826,3.901
494,18260.151,3.901
495,18271.047,3.903
496,18282.663,3.906
497,18287.398,3.907
498,18300.654,3.910
499,18317.283,3.913
500,18326.072,3.915
501,18336.264,3.917
502,18347.745,3.920
503,18357.671,3.922
504,18376.866,3.926
505,18387.244,3.928
506,18397.550,3.930
507,18393.246,3.929
508,18404.012,3.932
509,18414.763,3.934
510,18426.329,3.936
511,18437.187,3.939
512,18444.031,3.940
513,18462.645,3.944
514,18471.731,3.946
515,18474.345,3.947
516,18483.395,3.949
517,18493.146,3.951
518,18505.062,3.953
519,18520.891,3.957
520,18478.167,3.947
521,18492.507,3.951
522,18503.699,3.953
523,18516.282,3.956
524,18528.023,3.958
525,18538.626,3.960
526,18549.185,3.963
527,18565.241,3.966
528,18576.907,3.969
529,18588.273,3.971
530,18596.814,3.973
531,18605.005,3.975
532,18614.892,3.977
533,18606.228,3.975
534,18617.704,3.977
535,18629.208,3.980
536,18640.325,3.982
537,18652.154,3.985
538,18659.967,3.986
539,18673.387,3.989
540,18682.743,3.991
541,18695.072,3.994
542,18710.451,3.997
543,18720.170,3.999
544,18729.368,4.001
545,18738.811,4.003
546,18676.766,3.990
547,18689.421,3.993
548,18702.091,3.995
549,18713.322,3.998
550,18723.602,4.000
551,18734.271,4.002
552,18745.497,4.005
553,18755.699,4.007
554,18767.785,4.009
555,18779.968,4.012
556,18789.342,4.014
557,18796.430,4.015
558,18804.364,4.017
559,18756.067,4.007
560,18766.304,4.009
561,18775.782,4.011
562,18786.133,4.013
563,18796.265,4.015
564,18810.701,4.019
565,18824.606,4.021
566,18835.387,4.024
567,18839.387,4.025
568,18854.957,4.028
569,18865.805,4.030
570,18868.244,4.031
571,18877.449,4.033
572,18906.409,4.039
573,18916.915,4.041
574,18930.610,4.044
575,18942.469,4.047
576,18946.631,4.048
577,18965.210,4.052
578,18979.229,4.055
579,18973.819,4.053
580,18989.128,4.057
581,18996.406,4.058
582,19014.538,4.062
583,19024.270,4.064
584,19035.106,4.066
585,19035.005,4.066
586,19048.748,4.069
587,19058.453,4.071
588,19069.985,4.074
589,19081.216,4.076
590,19091.313,4.078
591,19096.876,4.080
592,19110.606,4.083
593,19120.701,4.085
594,19130.351,4.087
595,19142.579,4.089
596,19151.359,4.091
597,19154.696,4.092
598,19147.910,4.091
599,19159.625,4.093
600,19168.573,4.095
601,19179.500,4.097
602,19188.431,4.099
603,19196.072,4.101
604,19207.295,4.103
605,19222.281,4.106
606,19230.756,4.108
607,19239.528,4.110
608,19249.916,4.112
609,19259.121,4.114
610,19267.227,4.116
611,19164.434,4.094
612,19182.620,4.098
613,19187.033,4.099
614,19198.596,4.101
615,19207.605,4.103
616,19223.897,4.107
617,19232.644,4.109
618,19242.871,4.111
619,19252.314,4.113
620,19261.736,4.115
621,19262.477,4.115
622,19270.709,4.117
623,19282.561,4.119
624,19383.465,4.141
625,19401.171,4.145
626,19417.088,4.148
627,19430.726,4.151
628,19442.255,4.153
629,19453.152,4.156
630,19464.807,4.158
631,19476.984,4.161
632,19486.100,4.163
633,19496.282,4.165
634,19509.441,4.168
635,19519.465,4.170
636,19529.540,4.172
637,19535.867,4.173
638,19545.493,4.175
639,19561.009,4.179
640,19572.458,4.181
641,19583.118,4.184
642,19593.784,4.186
643,19605.093,4.188
644,19615.015,4.190
645,19625.729,4.193
646,19634.590,4.195
647,19644.696,4.197
648,19658.935,4.200
649,19667.828,4.202
650,19573.975,4.182
651,19588.104,4.185
652,19600.257,4.187
653,19613.264,4.190
654,19623.904,4.192
655,19633.034,4.194
656,19640.091,4.196
657,19655.595,4.199
658,19663.825,4.201
659,19681.099,4.204
660,19678.234,4.204
661,19697.072,4.208
662,19706.775,4.210
663,19684.441,4.205
664,19694.627,4.207
665,19702.718,4.209
666,19722.141,4.213
667,19731.590,4.215
668,19740.591,4.217
669,19752.106,4.220
670,19762.603,4.222
671,19770.834,4.224
672,19779.271,4.225
673,19787.031,4.227
674,19795.675,4.229
675,19807.487,4.231
676,19770.185,4.223
677,19778.276,4.225
678,19795.405,4.229
679,19806.190,4.231
680,19812.513,4.233
681,19820.785,4.234
682,19828.865,4.236
683,19848.846,4.240
684,19852.159,4.241
685,19859.640,4.243
686,19876.612,4.246
687,19886.569,4.248
688,19894.651,4.250
689,19884.748,4.248
690,19883.144,4.248
691,19893.287,4.250
692,19907.603,4.253
693,19919.821,4.255
694,19925.748,4.257
695,19935.008,4.259
696,19942.938,4.260
697,19952.902,4.263
698,19960.569,4.264
699,19970.573,4.266
700,19977.529,4.268
701,19985.682,4.270
702,19962.657,4.265
703,19976.065,4.267
704,19985.575,4.270
705,19994.010,4.271
706,20003.657,4.273
707,20014.050,4.276
708,20019.338,4.277
709,20027.927,4.279
710,20035.481,4.280
711,20052.303,4.284
712,20061.247,4.286
713,20071.353,4.288
714,20078.870,4.289
715,20077.916,4.289
716,20097.231,4.293
717,20106.392,4.295
718,20115.371,4.297
719,20121.011,4.298
720,20131.173,4.301
721,20140.408,4.303
722,20146.899,4.304
723,20163.443,4.308
724,20172.506,4.309
725,20175.366,4.310
726,20184.543,4.312
727,20193.883,4.314
728,20167.791,4.308
729,20174.579,4.310
730,20186.545,4.312
731,20196.909,4.315
732,20206.607,4.317
733,20214.196,4.318
734,20224.490,4.321
735,20231.316,4.322
736,20240.733,4.324
737,20245.999,4.325
738,20256.273,4.327
739,20267.677,4.330
740,20274.291,4.331
741,20279.596,4.332
742,20288.993,4.334
743,20295.632,4.336
744,20303.311,4.337
745,20313.779,4.340
746,20314.920,4.340
747,20330.391,4.343
748,20339.101,4.345
749,20345.491,4.346
750,20361.301,4.350
751,20361.777,4.350
752,20368.066,4.351
753,20378.132,4.353
754,20317.438,4.340
755,20327.340,4.343
756,20351.819,4.348
757,20361.867,4.350
758,20372.801,4.352
759,20380.126,4.354
760,20393.224,4.357
761,20395.151,4.357
762,20402.113,4.358
763,20413.976,4.361
764,20416.879,4.362
765,20436.693,4.366
766,20444.426,4.368
767,20461.604,4.371
768,20465.535,4.372
769,20478.583,4.375
770,20488.442,4.377
771,20500.167,4.379
772,20508.452,4.381
773,20513.821,4.382
774,20525.280,4.385
775,20532.746,4.386
776,20541.402,4.388
777,20552.004,4.391
778,20566.892,4.394
779,20574.603,4.395
780,20544.936,4.389
781,20542.695,4.389
782,20562.737,4.393
783,20575.900,4.396
784,20574.025,4.395
785,20583.745,4.397
786,20597.203,4.400
787,20607.498,4.402
788,20611.316,4.403
789,20618.664,4.405
790,20626.337,4.406
791,20642.019,4.410
792,20642.242,4.410
793,20619.242,4.405
794,20636.777,4.409
795,20650.628,4.412
796,20657.756,4.413
797,20661.510,4.414
798,20676.181,4.417
799,20683.654,4.419
800,20691.941,4.420
801,20699.605,4.422
802,20698.672,4.422
803,20715.345,4.425
804,20722.363,4.427
805,20729.263,4.428
806,20656.413,4.413
807,20662.990,4.414
808,20671.348,4.416
809,20681.426,4.418
810,20680.165,4.418
811,20691.891,4.420
812,20697.418,4.422
813,20704.532,4.423
814,20718.844,4.426
815,20725.858,4.428
816,20730.116,4.429
817,20737.444,4.430
818,20751.748,4.433
819,20739.819,4.431
820,20748.922,4.433
821,20748.043,4.432
822,20756.379,4.434
823,20771.361,4.437
824,20773.701,4.438
825,20779.346,4.439
826,20786.483,4.441
827,20797.641,4.443
828,20805.915,4.445
829,20823.655,4.449
830,20831.293,4.450
831,20837.547,4.452
832,20779.560,4.439
833,20781.981,4.440
