575,44.680,4.964
576,44.693,4.966
577,44.706,4.967
578,44.718,4.969
579,44.731,4.970
580,44.743,4.971
581,44.755,4.973
582,44.767,4.974
583,44.779,4.975
584,44.791,4.977
585,44.803,4.978
586,44.815,4.979
587,44.827,4.981
588,44.838,4.982
589,44.850,4.983
590,44.862,4.985
591,44.873,4.986
592,44.884,4.987
593,44.896,4.988
594,44.907,4.990
595,44.918,4.991
596,44.929,4.992
597,44.940,4.993
598,44.951,4.995
599,44.962,4.996
600,44.973,4.997
601,44.984,4.998
602,44.995,4.999
603,45.006,5.001
604,45.016,5.002
605,45.027,5.003
606,45.038,5.004
607,45.048,5.005
608,45.059,5.007
609,45.069,5.008
610,45.080,5.009
611,45.090,5.010
612,45.100,5.011
613,45.111,5.012
614,45.121,5.013
615,45.131,5.015
616,45.141,5.016
617,45.151,5.017
618,45.161,5.018
619,45.171,5.019
620,45.181,5.020
621,45.191,5.021
622,45.201,5.022
623,45.211,5.023
624,45.221,5.025
625,45.231,5.026
626,45.241,5.027
627,45.250,5.028
628,45.260,5.029
629,45.270,5.030
630,45.280,5.031
631,45.289,5.032
632,45.299,5.033
633,45.308,5.034
634,45.318,5.035
635,45.327,5.036
636,45.337,5.037
637,45.346,5.038
638,45.356,5.040
639,45.365,5.041
640,45.374,5.042
641,45.384,5.043
642,45.393,5.044
643,45.402,5.045
644,45.411,5.046
645,45.420,5.047
646,45.430,5.048
647,45.439,5.049
648,45.448,5.050
649,45.457,5.051
650,45.466,5.052
651,45.475,5.053
652,45.484,5.054
653,45.493,5.055
654,45.502,5.056
655,45.511,5.057
656,45.520,5.058
657,45.529,5.059
658,45.538,5.060
659,45.546,5.061
660,45.555,5.062
661,45.564,5.063
662,45.573,5.064
663,45.582,5.065
664,45.590,5.066
665,45.599,5.067
666,45.608,5.068
667,45.616,5.068
668,45.625,5.069
669,45.634,5.070
670,45.642,5.071
671,45.651,5.072
672,45.659,5.073
673,45.668,5.074
674,45.676,5.075
675,45.685,5.076
676,45.455,5.051
677,45.489,5.054
678,45.514,5.057
679,45.536,5.060
680,45.555,5.062
681,45.572,5.064
682,45.588,5.065
683,45.604,5.067
684,45.618,5.069
685,45.632,5.070
686,45.645,5.072
687,45.658,5.073
688,45.671,5.075
689,45.683,5.076
690,45.695,5.077
691,45.707,5.079
692,45.719,5.080
693,45.730,5.081
694,45.741,5.082
695,45.752,5.084
696,45.763,5.085
697,45.774,5.086
698,45.785,5.087
699,45.795,5.088
700,45.806,5.090
701,45.816,5.091
702,45.826,5.092
703,45.836,5.093
704,45.846,5.094
705,45.856,5.095
706,45.866,5.096
707,45.876,5.097
708,45.886,5.098
709,45.895,5.099
710,45.905,5.101
711,45.915,5.102
712,45.924,5.103
713,45.933,5.104
714,45.943,5.105
715,45.889,5.099
716,45.899,5.100
717,45.909,5.101
718,45.919,5.102
719,45.929,5.103
720,45.939,5.104
721,45.948,5.105
722,45.957,5.106
723,45.967,5.107
724,45.976,5.108
725,45.985,5.109
726,45.994,5.110
727,46.003,5.111
728,46.012,5.112
729,46.021,5.113
730,46.030,5.114
731,46.039,5.115
732,46.048,5.116
733,46.057,5.117
734,46.066,5.118
735,46.074,5.119
736,46.083,5.120
737,46.092,5.121
738,46.100,5.122
739,46.109,5.123
740,46.117,5.124
741,46.126,5.125
742,46.135,5.126
743,46.143,5.127
744,46.151,5.128
745,46.160,5.129
746,46.168,5.130
747,46.177,5.131
748,46.185,5.132
749,46.193,5.133
750,46.202,5.134
751,46.210,5.134
752,46.218,5.135
753,46.226,5.136
754,46.235,5.137
755,46.243,5.138
756,46.251,5.139
757,46.259,5.140
758,46.267,5.141
759,46.275,5.142
760,46.283,5.143
761,46.291,5.143
762,46.299,5.144
763,46.307,5.145
764,46.315,5.146
765,46.323,5.147
766,46.331,5.148
767,46.339,5.149
768,46.347,5.150
769,46.355,5.151
770,46.363,5.151
771,46.371,5.152
772,46.379,5.153
773,46.386,5.154
774,46.394,5.155
775,46.402,5.156
776,46.410,5.157
777,46.417,5.157
778,46.425,5.158
779,46.433,5.159
780,46.440,5.160
781,46.448,5.161
782,46.456,5.162
783,46.463,5.163
784,46.471,5.163
785,46.479,5.164
786,46.486,5.165
787,46.494,5.166
788,46.501,5.167
789,46.509,5.168
790,46.516,5.168
791,46.524,5.169
792,46.531,5.170
793,46.539,5.171
794,46.546,5.172
795,46.554,5.173
796,46.561,5.173
797,46.569,5.174
798,46.576,5.175
799,46.583,5.176
800,46.591,5.177
801,46.598,5.178
802,46.605,5.178
803,46.613,5.179
804,46.620,5.180
805,46.627,5.181
806,46.635,5.182
807,46.642,5.182
808,46.649,5.183
809,46.656,5.184
810,46.664,5.185
811,46.671,5.186
812,46.678,5.186
813,46.685,5.187
814,46.692,5.188
815,46.699,5.189
816,46.707,5.190
817,46.714,5.190
818,46.721,5.191
819,46.352,5.150
820,46.379,5.153
821,46.401,5.156
822,46.418,5.158
823,46.434,5.159
824,46.448,5.161
825,46.461,5.162
826,46.474,5.164
827,46.486,5.165
828,46.497,5.166
829,46.508,5.168
830,46.519,5.169
831,46.529,5.170
832,46.539,5.171
833,46.549,5.172
