432,94.915,10.546
433,94.944,10.549
434,94.973,10.553
435,95.002,10.556
436,95.031,10.559
437,95.059,10.562
438,95.088,10.565
439,95.117,10.569
440,95.145,10.572
441,95.174,10.575
442,95.202,10.578
443,95.231,10.581
444,95.259,10.584
445,95.287,10.587
446,95.316,10.591
447,95.344,10.594
448,95.372,10.597
449,95.400,10.600
450,95.428,10.603
451,95.455,10.606
452,95.483,10.609
453,95.511,10.612
454,95.538,10.615
455,95.566,10.618
456,95.594,10.622
457,95.621,10.625
458,95.648,10.628
459,95.676,10.631
460,95.703,10.634
461,95.730,10.637
462,95.757,10.640
463,95.784,10.643
464,95.811,10.646
465,95.838,10.649
466,95.865,10.652
467,95.892,10.655
468,95.919,10.658
469,95.945,10.661
470,95.972,10.664
471,95.999,10.667
472,96.025,10.669
473,96.052,10.672
474,96.078,10.675
475,96.104,10.678
476,96.131,10.681
477,96.157,10.684
478,96.183,10.687
479,96.209,10.690
480,96.235,10.693
481,96.261,10.696
482,96.287,10.699
483,96.313,10.701
484,96.339,10.704
485,96.365,10.707
486,96.390,10.710
487,96.416,10.713
488,96.442,10.716
489,96.467,10.719
490,96.493,10.721
491,96.518,10.724
492,96.544,10.727
493,96.569,10.730
494,96.594,10.733
495,96.620,10.736
496,96.645,10.738
497,96.670,10.741
498,96.695,10.744
499,96.720,10.747
500,96.745,10.749
501,96.770,10.752
502,96.795,10.755
503,96.820,10.758
504,96.845,10.761
505,96.869,10.763
506,96.894,10.766
507,96.919,10.769
508,96.943,10.771
509,96.968,10.774
510,96.992,10.777
511,97.017,10.780
512,97.041,10.782
513,97.065,10.785
514,97.090,10.788
515,97.114,10.790
516,97.138,10.793
517,97.162,10.796
518,97.186,10.798
519,97.211,10.801
520,97.235,10.804
521,97.259,10.807
522,97.282,10.809
523,97.306,10.812
524,97.330,10.814
525,97.354,10.817
526,97.378,10.820
527,97.401,10.822
528,97.425,10.825
529,97.449,10.828
530,97.472,10.830
531,97.496,10.833
532,97.519,10.835
533,97.543,10.838
534,97.566,10.841
535,97.589,10.843
536,97.613,10.846
537,97.636,10.848
538,97.659,10.851
539,97.682,10.854
540,97.705,10.856
541,97.729,10.859
542,97.752,10.861
543,97.775,10.864
544,97.798,10.866
545,97.820,10.869
546,97.843,10.871
547,97.866,10.874
548,97.889,10.877
549,97.912,10.879
550,97.934,10.882
551,97.957,10.884
552,97.980,10.887
553,98.002,10.889
554,98.025,10.892
555,98.047,10.894
556,98.070,10.897
557,98.092,10.899
558,98.115,10.902
559,98.137,10.904
560,98.159,10.907
561,98.182,10.909
562,98.204,10.912
563,98.226,10.914
564,98.248,10.916
565,98.270,10.919
566,98.292,10.921
567,98.314,10.924
568,98.336,10.926
569,98.358,10.929
570,98.380,10.931
571,98.402,10.934
572,98.424,10.936
573,98.446,10.938
574,98.468,10.941
575,98.489,10.943
576,98.511,10.946
577,98.533,10.948
578,98.554,10.950
579,98.576,10.953
580,98.597,10.955
581,98.619,10.958
582,98.640,10.960
583,98.662,10.962
584,98.683,10.965
585,98.705,10.967
586,98.726,10.970
587,98.747,10.972
588,98.769,10.974
589,98.790,10.977
590,98.811,10.979
591,98.832,10.981
592,98.853,10.984
593,98.874,10.986
594,98.895,10.988
595,98.916,10.991
596,98.937,10.993
597,98.958,10.995
598,98.979,10.998
599,99.000,11.000
600,99.021,11.002
601,99.042,11.005
602,99.063,11.007
603,99.083,11.009
604,99.104,11.012
605,99.125,11.014
606,99.145,11.016
607,99.166,11.018
608,99.186,11.021
609,99.207,11.023
610,99.228,11.025
611,99.248,11.028
612,99.268,11.030
613,99.289,11.032
614,99.309,11.034
615,99.330,11.037
616,99.350,11.039
617,99.370,11.041
618,99.390,11.043
619,99.411,11.046
620,99.431,11.048
621,99.451,11.050
622,99.471,11.052
623,99.491,11.055
624,98.476,10.942
625,98.461,10.940
626,98.457,10.940
627,98.458,10.940
628,98.463,10.940
629,98.470,10.941
630,98.479,10.942
631,98.489,10.943
632,98.500,10.944
633,98.512,10.946
634,98.524,10.947
635,98.537,10.949
636,98.550,10.950
637,98.564,10.952
638,98.578,10.953
639,98.592,10.955
640,98.607,10.956
641,98.621,10.958
642,98.636,10.960
643,98.651,10.961
644,98.666,10.963
645,98.682,10.965
646,98.697,10.966
647,98.713,10.968
648,98.728,10.970
649,98.744,10.972
650,98.760,10.973
651,98.776,10.975
652,98.792,10.977
653,98.808,10.979
654,98.824,10.980
655,98.840,10.982
656,98.856,10.984
657,98.872,10.986
658,98.888,10.988
659,98.904,10.989
660,98.921,10.991
661,98.937,10.993
662,98.953,10.995
663,98.970,10.997
664,98.986,10.998
665,99.002,11.000
666,99.019,11.002
667,99.035,11.004
668,99.052,11.006
669,99.068,11.008
670,99.084,11.009
671,99.101,11.011
672,99.117,11.013
673,99.134,11.015
674,99.150,11.017
675,99.167,11.019
676,99.183,11.020
677,99.200,11.022
678,99.216,11.024
679,99.232,11.026
680,99.249,11.028
681,99.265,11.029
682,99.282,11.031
683,99.298,11.033
684,99.315,11.035
685,99.331,11.037
686,99.348,11.039
687,99.364,11.040
688,99.380,11.042
689,99.397,11.044
690,99.413,11.046
691,99.430,11.048
692,99.446,11.050
693,99.462,11.051
694,99.479,11.053
695,99.495,11.055
696,99.512,11.057
697,99.528,11.059
698,99.544,11.060
699,99.561,11.062
700,99.577,11.064
701,99.593,11.066
702,98.034,10.893
703,98.047,10.894
704,98.061,10.896
705,98.075,10.897
706,98.090,10.899
707,98.105,10.901
708,98.120,10.902
709,98.135,10.904
710,98.150,10.906
711,98.165,10.907
712,98.181,10.909
713,98.196,10.911
714,98.212,10.912
715,98.227,10.914
716,98.242,10.916
717,98.258,10.918
718,98.273,10.919
719,98.289,10.921
720,98.304,10.923
721,98.320,10.924
722,98.335,10.926
723,98.351,10.928
724,98.366,10.930
725,98.382,10.931
726,98.397,10.933
727,98.413,10.935
728,98.428,10.936
729,98.444,10.938
730,98.459,10.940
731,98.475,10.942
732,98.490,10.943
733,98.506,10.945
734,98.521,10.947
735,98.536,10.948
736,98.552,10.950
737,98.567,10.952
738,98.583,10.954
739,98.598,10.955
740,98.614,10.957
741,98.629,10.959
742,98.644,10.960
743,98.660,10.962
744,98.675,10.964
745,98.690,10.966
746,98.706,10.967
747,98.721,10.969
748,98.736,10.971
749,98.752,10.972
750,98.767,10.974
751,98.782,10.976
752,98.797,10.977
753,98.813,10.979
754,98.828,10.981
755,98.843,10.983
756,98.858,10.984
757,98.873,10.986
758,98.889,10.988
759,98.904,10.989
760,98.919,10.991
761,98.934,10.993
762,98.949,10.994
763,98.964,10.996
764,98.979,10.998
765,98.994,10.999
766,99.009,11.001
767,100.908,11.212
768,101.003,11.223
769,101.072,11.230
770,101.128,11.236
771,101.177,11.242
772,101.220,11.247
773,101.259,11.251
774,101.296,11.255
775,101.330,11.259
776,101.362,11.262
777,101.393,11.266
778,101.423,11.269
779,101.451,11.272
780,101.479,11.275
781,101.505,11.278
782,101.531,11.281
783,101.557,11.284
784,101.582,11.287
785,101.606,11.290
786,101.630,11.292
787,101.653,11.295
788,101.676,11.297
789,101.699,11.300
790,101.722,11.302
791,101.744,11.305
792,101.766,11.307
793,101.787,11.310
794,101.809,11.312
795,101.830,11.314
796,101.851,11.317
797,101.871,11.319
798,101.892,11.321
799,101.912,11.324
800,101.932,11.326
801,101.952,11.328
802,101.972,11.330
803,101.992,11.332
804,102.011,11.335
805,102.031,11.337
806,102.050,11.339
807,102.069,11.341
808,102.088,11.343
809,102.107,11.345
810,102.126,11.347
811,102.145,11.349
812,102.163,11.351
813,102.182,11.354
814,102.200,11.356
815,102.219,11.358
816,102.237,11.360
817,102.255,11.362
818,102.273,11.364
819,102.291,11.366
820,102.309,11.368
821,102.327,11.370
822,102.345,11.372
823,102.363,11.374
824,102.381,11.376
825,102.398,11.378
826,102.416,11.380
827,102.433,11.381
828,102.451,11.383
829,102.468,11.385
830,102.485,11.387
831,102.502,11.389
832,102.520,11.391
833,102.537,11.393
