229,59647.390,12.742
230,59728.881,12.760
231,59884.605,12.793
232,59959.598,12.809
233,60090.147,12.837
234,55672.443,11.893
235,55956.802,11.954
236,56180.752,12.002
237,56288.866,12.025
238,56519.131,12.074
239,56652.274,12.103
240,56734.842,12.120
241,56978.006,12.172
242,57107.574,12.200
243,57231.226,12.226
244,57360.052,12.254
245,57512.608,12.286
246,57628.842,12.311
247,57650.556,12.316
248,57736.578,12.334
249,57853.712,12.359
250,57962.848,12.383
251,58067.358,12.405
252,58221.465,12.438
253,58325.391,12.460
254,58440.459,12.485
255,58514.275,12.500
256,58620.963,12.523
257,58717.556,12.544
258,58884.270,12.579
259,58990.139,12.602
260,58915.435,12.586
261,59059.322,12.617
262,59215.975,12.650
263,59274.998,12.663
264,59360.417,12.681
265,59472.858,12.705
266,59560.913,12.724
267,59673.203,12.748
268,59755.995,12.766
269,59843.800,12.784
270,59932.079,12.803
271,60005.963,12.819
272,60097.910,12.839
273,60152.792,12.850
274,60260.608,12.873
275,60342.776,12.891
276,60420.732,12.908
277,60577.236,12.941
278,60664.001,12.960
279,60743.555,12.977
280,60812.641,12.991
281,60894.878,13.009
282,60997.538,13.031
283,61081.770,13.049
284,61164.125,13.066
285,61250.290,13.085
286,60926.965,13.016
287,61013.407,13.034
288,61108.360,13.055
289,61183.850,13.071
290,61268.519,13.089
291,61366.778,13.110
292,61448.209,13.127
293,61529.257,13.144
294,61563.672,13.152
295,61635.321,13.167
296,61712.573,13.184
297,61786.075,13.199
298,61864.162,13.216
299,61635.967,13.167
300,61714.195,13.184
301,61874.414,13.218
302,61929.140,13.230
303,61986.147,13.242
304,62093.028,13.265
305,62129.051,13.273
306,62199.366,13.288
307,62264.017,13.301
308,62334.578,13.317
309,62410.377,13.333
310,62485.016,13.349
311,62644.024,13.383
312,62666.917,13.388
313,62734.758,13.402
314,62770.225,13.410
315,62836.853,13.424
316,62954.293,13.449
317,63031.527,13.465
318,63143.892,13.489
319,63218.477,13.505
320,63291.127,13.521
321,63309.654,13.525
322,63444.358,13.554
323,63516.934,13.569
324,63542.027,13.574
325,63499.234,13.565
326,63570.003,13.580
327,63641.096,13.596
328,63715.478,13.612
329,63788.753,13.627
330,63859.029,13.642
331,63993.477,13.671
332,64053.349,13.684
333,64097.893,13.693
334,64197.307,13.714
335,64264.648,13.729
336,64332.751,13.743
337,64400.744,13.758
338,64129.054,13.700
339,64241.677,13.724
340,64305.747,13.738
341,64373.862,13.752
342,64452.842,13.769
343,64527.868,13.785
344,64597.904,13.800
345,64713.524,13.825
346,64731.812,13.829
347,64793.292,13.842
348,64908.130,13.866
349,64932.609,13.872
350,65036.371,13.894
351,65435.436,13.979
352,65553.479,14.004
353,65657.818,14.026
354,65759.348,14.048
355,65869.691,14.072
356,65952.189,14.089
357,66033.751,14.107
358,66113.499,14.124
359,66157.210,14.133
360,66229.526,14.149
361,66404.447,14.186
362,66482.082,14.203
363,66498.967,14.206
364,66425.198,14.190
365,66578.764,14.223
366,66653.789,14.239
367,66731.166,14.256
368,66807.304,14.272
369,66881.561,14.288
370,66912.113,14.294
371,66993.954,14.312
372,67055.726,14.325
373,67120.542,14.339
374,67186.695,14.353
375,67319.277,14.381
376,67302.683,14.378
377,67303.353,14.378
378,67374.258,14.393
379,67420.025,14.403
380,67501.357,14.420
381,67475.033,14.415
382,67693.449,14.461
383,67783.108,14.480
384,67857.342,14.496
385,67927.707,14.511
386,67907.298,14.507
387,68038.140,14.535
388,68100.957,14.548
389,68167.750,14.563
390,68134.733,14.556
391,68194.796,14.568
392,68324.284,14.596
393,68385.494,14.609
394,68360.603,14.604
395,68512.165,14.636
396,68612.748,14.658
397,68670.527,14.670
398,68795.162,14.697
399,68767.848,14.691
400,68822.891,14.703
401,68882.532,14.715
402,68969.674,14.734
403,68905.556,14.720
404,68966.055,14.733
405,69100.171,14.762
406,69162.740,14.775
407,69225.473,14.789
408,69288.214,14.802
409,69356.686,14.817
410,69415.790,14.829
411,69396.647,14.825
412,69529.030,14.853
413,69527.989,14.853
414,69693.509,14.889
415,69750.922,14.901
416,69620.031,14.873
417,69682.683,14.886
418,69743.052,14.899
419,69802.345,14.912
420,69861.262,14.924
421,69921.505,14.937
422,69981.581,14.950
423,70040.708,14.963
424,70097.944,14.975
425,70157.102,14.988
426,70215.500,15.000
427,70234.068,15.004
428,70303.563,15.019
429,70148.181,14.986
430,70224.184,15.002
431,70294.080,15.017
432,70442.656,15.049
433,70509.593,15.063
434,70517.061,15.065
435,70568.487,15.076
436,70621.745,15.087
437,70677.972,15.099
438,70756.167,15.116
439,70881.201,15.142
440,70885.045,15.143
441,70989.481,15.165
442,70724.310,15.109
443,70814.188,15.128
444,70893.944,15.145
445,71009.655,15.170
446,71065.719,15.182
447,71121.384,15.194
448,71178.844,15.206
449,71235.841,15.218
450,71281.438,15.228
451,71326.214,15.237
452,71429.718,15.259
453,71486.149,15.272
454,71523.029,15.279
455,71539.294,15.283
456,71629.974,15.302
457,71629.742,15.302
458,71746.194,15.327
459,71801.996,15.339
460,71790.361,15.337
461,71921.777,15.365
462,71970.288,15.375
463,72022.395,15.386
464,72130.404,15.409
465,72106.846,15.404
466,72110.757,15.405
467,72359.662,15.458
468,72330.537,15.452
469,72198.786,15.424
470,72360.838,15.458
471,72480.615,15.484
472,72535.783,15.496
473,72608.358,15.511
474,72594.394,15.508
475,72634.464,15.517
476,72774.687,15.547
477,72809.679,15.554
478,72863.011,15.566
479,72917.696,15.577
480,72971.383,15.589
481,72965.066,15.587
482,73017.889,15.599
483,73075.578,15.611
484,73144.444,15.626
485,73101.339,15.617
486,73279.326,15.655
487,73258.663,15.650
488,73357.094,15.671
489,73336.722,15.667
490,73524.653,15.707
491,73504.116,15.703
492,73437.257,15.688
493,73588.193,15.721
494,73400.972,15.681
495,73444.416,15.690
496,73696.890,15.744
497,73799.605,15.766
498,73850.001,15.777
499,73896.369,15.786
500,73938.595,15.795
501,74001.640,15.809
502,74054.387,15.820
503,74241.636,15.860
504,74207.380,15.853
505,74216.279,15.855
506,74274.255,15.867
507,74261.382,15.864
508,74291.303,15.871
509,74276.704,15.868
510,74361.905,15.886
511,74409.869,15.896
512,74511.163,15.918
513,74558.154,15.928
514,74615.627,15.940
515,74601.422,15.937
516,74705.378,15.959
517,74804.253,15.980
518,74855.645,15.991
519,74928.726,16.007
520,74819.393,15.984
521,74869.120,15.994
522,74923.740,16.006
523,74925.138,16.006
524,74934.350,16.008
525,74975.515,16.017
526,75025.186,16.028
527,75151.870,16.055
528,75188.746,16.063
529,75277.202,16.081
530,75329.837,16.093
531,75378.413,16.103
532,75499.869,16.129
533,75172.017,16.059
534,75222.304,16.070
535,75314.905,16.089
536,75371.030,16.101
537,75545.954,16.139
538,75601.435,16.151
539,75551.540,16.140
540,75595.383,16.149
541,75639.824,16.159
542,75690.465,16.170
543,75740.219,16.180
544,75913.081,16.217
545,75957.091,16.227
546,75478.604,16.124
547,75417.972,16.112
548,75460.834,16.121
549,75503.566,16.130
550,75541.109,16.138
551,75594.323,16.149
552,75636.580,16.158
553,75683.853,16.168
554,75865.193,16.207
555,75912.549,16.217
556,75977.603,16.231
557,75912.729,16.217
558,75936.015,16.222
559,75934.736,16.222
560,75985.503,16.233
561,75949.597,16.225
562,76078.873,16.253
563,76173.422,16.273
564,76210.755,16.281
565,76252.130,16.290
566,76298.836,16.300
567,76350.620,16.311
568,76390.361,16.319
569,76488.451,16.340
570,76533.636,16.350
571,76584.595,16.361
572,76472.244,16.337
573,76444.059,16.331
574,76632.248,16.371
575,76619.106,16.368
576,76668.189,16.379
577,76729.055,16.392
578,76760.267,16.398
579,76803.127,16.407
580,76851.952,16.418
581,76867.463,16.421
582,76960.155,16.441
583,76968.106,16.443
584,76974.824,16.444
585,76904.244,16.429
586,76950.594,16.439
587,76971.101,16.443
588,77085.326,16.468
589,77151.380,16.482
590,77187.219,16.489
591,77224.421,16.497
592,77233.444,16.499
593,77274.063,16.508
594,77314.392,16.517
595,77354.845,16.525
596,77397.961,16.534
597,77436.565,16.543
598,77212.924,16.495
599,77277.198,16.509
600,77545.693,16.566
601,77591.988,16.576
602,77642.477,16.587
603,77694.796,16.598
604,77747.679,16.609
605,77781.738,16.616
606,77927.027,16.648
607,77973.820,16.658
608,77918.852,16.646
609,77960.247,16.655
610,77992.105,16.661
611,77667.998,16.592
612,77720.218,16.603
613,77770.541,16.614
614,77827.589,16.626
615,77773.092,16.615
616,77809.099,16.622
617,77845.362,16.630
618,77886.043,16.639
619,78016.037,16.667
620,78061.392,16.676
621,78128.542,16.691
622,78173.024,16.700
623,78261.874,16.719
624,78011.450,16.666
625,78063.424,16.677
626,78094.317,16.683
627,78127.980,16.690
628,78166.268,16.699
629,78205.275,16.707
630,78325.936,16.733
631,78442.205,16.758
632,78473.173,16.764
633,78445.452,16.758
634,78588.143,16.789
635,78626.390,16.797
636,78759.410,16.825
637,77906.970,16.643
638,77969.379,16.657
639,78215.288,16.709
640,78207.039,16.707
641,78411.403,16.751
642,78398.307,16.748
643,78489.769,16.768
644,78541.006,16.779
645,78598.169,16.791
646,78654.044,16.803
647,78709.179,16.815
648,78848.058,16.844
649,78901.020,16.856
650,78720.873,16.817
651,78942.143,16.864
652,78867.946,16.849
653,78898.666,16.855
654,78941.032,16.864
655,78995.689,16.876
656,79034.025,16.884
657,79206.326,16.921
658,79237.192,16.927
659,79279.407,16.936
660,79322.336,16.946
661,79368.050,16.955
662,79518.718,16.988
663,79449.935,16.973
664,79333.556,16.948
665,79366.857,16.955
666,79400.852,16.962
667,79534.578,16.991
668,79754.727,17.038
669,79699.279,17.026
670,79732.657,17.033
671,79772.146,17.042
672,79833.209,17.055
673,79955.598,17.081
674,79980.724,17.086
675,80076.826,17.107
676,79849.483,17.058
677,79898.504,17.069
678,79951.523,17.080
679,79993.916,17.089
680,80101.011,17.112
681,79990.601,17.088
682,80034.665,17.098
683,80177.679,17.128
684,80211.627,17.136
685,80269.614,17.148
686,80317.872,17.158
687,80349.393,17.165
688,80371.264,17.170
689,80270.368,17.148
690,80302.948,17.155
691,80340.636,17.163
692,80374.011,17.170
693,80401.541,17.176
694,80430.278,17.182
695,80551.096,17.208
696,80744.067,17.249
697,80735.302,17.247
698,80694.834,17.239
699,80717.368,17.244
700,80830.832,17.268
701,80795.951,17.260
702,80687.874,17.237
703,80701.652,17.240
704,80734.383,17.247
705,80766.455,17.254
706,80924.091,17.288
707,80967.814,17.297
708,80915.418,17.286
709,81123.834,17.330
710,81161.312,17.338
711,81307.817,17.370
712,81330.037,17.375
713,81211.249,17.349
714,81230.819,17.353
715,80532.205,17.204
716,80775.651,17.256
717,80803.372,17.262
718,80821.420,17.266
719,80853.322,17.273
720,80888.457,17.280
721,80891.190,17.281
722,81015.599,17.307
723,81023.145,17.309
724,81065.396,17.318
725,81100.332,17.325
726,81119.443,17.330
727,81148.909,17.336
728,80803.667,17.262
729,80842.063,17.270
730,80873.592,17.277
731,80944.910,17.292
732,81053.732,17.315
733,81092.392,17.324
734,81171.701,17.341
735,81208.801,17.349
736,81233.958,17.354
737,81319.107,17.372
738,81320.395,17.372
739,81369.904,17.383
740,81397.526,17.389
741,80802.789,17.262
742,80856.505,17.273
743,80903.657,17.283
744,81094.953,17.324
745,80985.698,17.301
746,80997.913,17.304
747,81015.842,17.307
748,81099.071,17.325
749,81136.726,17.333
750,81165.387,17.339
751,81194.183,17.345
752,81227.372,17.353
753,81261.140,17.360
754,81468.009,17.404
755,81434.479,17.397
756,81414.490,17.393
757,81434.855,17.397
758,81653.974,17.444
759,81592.680,17.431
760,81783.133,17.471
761,81810.829,17.477
762,81879.305,17.492
763,81710.667,17.456
764,81846.254,17.485
765,81891.453,17.494
766,81955.642,17.508
767,82054.674,17.529
768,82082.417,17.535
769,82116.839,17.543
770,82071.569,17.533
771,82155.574,17.551
772,82317.546,17.585
773,82322.216,17.586
774,82329.001,17.588
775,82348.775,17.592
776,82377.695,17.598
777,82332.612,17.589
778,82344.449,17.591
779,82370.187,17.597
780,80103.993,17.113
781,80093.370,17.110
782,80128.228,17.118
783,80160.787,17.125
784,80190.675,17.131
785,80448.526,17.186
786,80470.590,17.191
787,80500.053,17.197
788,80633.333,17.226
789,80677.016,17.235
790,80710.688,17.242
791,80739.677,17.248
792,80772.455,17.255
793,80435.106,17.183
794,80568.096,17.212
795,80596.703,17.218
796,80644.228,17.228
797,80689.541,17.238
798,80753.943,17.251
799,80688.311,17.237
800,80653.062,17.230
801,80653.922,17.230
802,80683.833,17.236
803,80962.557,17.296
804,80874.892,17.277
805,81001.706,17.304
806,80919.008,17.287
807,81085.237,17.322
808,81090.386,17.323
809,81123.925,17.330
810,81167.991,17.340
811,81205.623,17.348
812,81310.225,17.370
813,81188.817,17.344
814,81286.797,17.365
815,81317.024,17.372
816,81351.135,17.379
817,81429.782,17.396
818,81320.094,17.372
819,80722.814,17.245
820,80951.906,17.294
821,80882.623,17.279
822,80902.082,17.283
823,80923.091,17.288
824,80945.376,17.292
825,81111.981,17.328
826,81119.347,17.329
827,81123.309,17.330
828,81137.848,17.333
829,81155.587,17.337
830,81367.795,17.383
831,81168.789,17.340
832,81112.183,17.328
833,81122.385,17.330
