152,4425.362,7.565
153,4431.903,7.576
154,4439.054,7.588
155,4445.879,7.600
156,4455.044,7.615
157,4461.835,7.627
158,4468.586,7.639
159,4474.985,7.650
160,4481.349,7.660
161,4488.421,7.673
162,4494.475,7.683
163,4500.769,7.694
164,4507.374,7.705
165,4513.539,7.715
166,4520.054,7.727
167,4526.442,7.738
168,4532.596,7.748
169,4528.915,7.742
170,4534.536,7.751
171,4540.332,7.761
172,4546.073,7.771
173,4552.962,7.783
174,4558.854,7.793
175,4564.613,7.803
176,4570.557,7.813
177,4576.527,7.823
178,4582.299,7.833
179,4588.063,7.843
180,4593.396,7.852
181,4598.967,7.861
182,4608.235,7.877
183,4615.308,7.889
184,4621.286,7.900
185,4627.564,7.910
186,4633.268,7.920
187,4639.005,7.930
188,4644.697,7.940
189,4650.029,7.949
190,4655.607,7.958
191,4661.371,7.968
192,4666.495,7.977
193,4672.863,7.988
194,4678.034,7.997
195,4681.106,8.002
196,4687.266,8.012
197,4692.502,8.021
198,4698.024,8.031
199,4702.965,8.039
200,4708.027,8.048
201,4713.423,8.057
202,4718.877,8.066
203,4724.058,8.075
204,4729.653,8.085
205,4735.880,8.096
206,4740.520,8.103
207,4744.964,8.111
208,4751.554,8.122
209,4756.884,8.131
210,4762.427,8.141
211,4767.911,8.150
212,4773.116,8.159
213,4778.184,8.168
214,4782.468,8.175
215,4787.448,8.184
216,4792.221,8.192
217,4798.463,8.203
218,4803.199,8.211
219,4808.061,8.219
220,4812.750,8.227
221,4809.079,8.221
222,4814.410,8.230
223,4819.561,8.239
224,4824.650,8.247
225,4829.615,8.256
226,4834.584,8.264
227,4839.339,8.272
228,4844.356,8.281
229,4850.230,8.291
230,4854.906,8.299
231,4859.968,8.308
232,4864.353,8.315
233,4868.722,8.323
234,4879.317,8.341
235,4883.718,8.348
236,4888.924,8.357
237,4893.774,8.365
238,4898.377,8.373
239,4903.566,8.382
240,4908.833,8.391
241,4913.272,8.399
242,4917.165,8.405
243,4923.055,8.415
244,4927.308,8.423
245,4931.787,8.430
246,4936.692,8.439
247,4936.978,8.439
248,4941.581,8.447
249,4946.183,8.455
250,4950.795,8.463
251,4955.283,8.471
252,4960.047,8.479
253,4964.890,8.487
254,4969.376,8.495
255,4974.068,8.503
256,4978.533,8.510
257,4983.023,8.518
258,4986.784,8.524
259,4990.998,8.532
260,4979.904,8.513
261,4984.568,8.521
262,4989.750,8.529
263,4995.004,8.538
264,4999.477,8.546
265,5003.793,8.553
266,5008.383,8.561
267,5012.768,8.569
268,5017.663,8.577
269,5021.512,8.584
270,5025.697,8.591
271,5029.816,8.598
272,5034.487,8.606
273,5036.483,8.609
274,5040.302,8.616
275,5044.413,8.623
276,5048.591,8.630
277,5053.179,8.638
278,5057.277,8.645
279,5061.938,8.653
280,5065.551,8.659
281,5070.231,8.667
282,5074.161,8.674
283,5078.412,8.681
284,5082.347,8.688
285,5086.233,8.694
286,5087.979,8.697
287,5092.367,8.705
288,5097.057,8.713
289,5101.314,8.720
290,5105.149,8.727
291,5108.961,8.733
292,5113.684,8.741
293,5118.000,8.749
294,5121.919,8.755
295,5125.445,8.761
296,5129.019,8.768
297,5133.002,8.774
298,5137.828,8.783
299,5141.786,8.789
300,5146.635,8.798
301,5150.899,8.805
302,5155.151,8.812
303,5159.145,8.819
304,5162.990,8.826
305,5167.777,8.834
306,5171.665,8.840
307,5175.412,8.847
308,5179.392,8.854
309,5183.073,8.860
310,5187.416,8.867
311,5191.080,8.874
312,5179.558,8.854
313,5184.399,8.862
314,5188.723,8.870
315,5193.081,8.877
316,5197.703,8.885
317,5201.219,8.891
318,5205.360,8.898
319,5210.114,8.906
320,5214.380,8.913
321,5218.142,8.920
322,5221.997,8.926
323,5226.071,8.933
324,5229.081,8.939
325,5287.525,9.039
326,5299.468,9.059
327,5308.646,9.075
328,5316.216,9.088
329,5323.146,9.099
330,5330.091,9.111
331,5336.646,9.122
332,5342.309,9.132
333,5347.616,9.141
334,5353.490,9.151
335,5357.814,9.159
336,5363.717,9.169
337,5370.723,9.181
338,5369.448,9.179
339,5374.535,9.187
340,5379.417,9.196
341,5384.370,9.204
342,5389.779,9.213
343,5394.367,9.221
344,5399.004,9.229
345,5402.891,9.236
346,5406.925,9.243
347,5411.306,9.250
348,5415.478,9.257
349,5419.814,9.265
350,5423.990,9.272
351,5431.920,9.285
352,5438.691,9.297
353,5442.286,9.303
354,5446.263,9.310
355,5451.730,9.319
356,5455.745,9.326
357,5459.863,9.333
358,5463.782,9.340
359,5467.676,9.346
360,5471.293,9.353
361,5475.180,9.359
362,5480.801,9.369
363,5485.010,9.376
364,5487.854,9.381
365,5492.199,9.388
366,5496.054,9.395
367,5500.161,9.402
368,5502.503,9.406
369,5506.339,9.413
370,5511.965,9.422
371,5515.928,9.429
372,5520.386,9.437
373,5524.523,9.444
374,5528.052,9.450
375,5530.251,9.453
376,5534.391,9.460
377,5537.721,9.466
378,5541.428,9.473
379,5545.648,9.480
380,5548.828,9.485
381,5552.212,9.491
382,5555.913,9.497
383,5559.452,9.503
384,5563.340,9.510
385,5567.558,9.517
386,5569.991,9.521
387,5573.219,9.527
388,5576.626,9.533
389,5581.016,9.540
390,5580.991,9.540
391,5584.839,9.547
392,5588.698,9.553
393,5593.299,9.561
394,5597.556,9.568
395,5600.362,9.573
396,5604.434,9.580
397,5607.161,9.585
398,5609.765,9.589
399,5613.007,9.595
400,5617.055,9.602
401,5622.193,9.611
402,5624.589,9.615
403,5618.506,9.604
404,5623.693,9.613
405,5627.660,9.620
406,5631.691,9.627
407,5635.042,9.633
408,5638.541,9.639
409,5642.525,9.645
410,5645.547,9.651
411,5649.336,9.657
412,5652.581,9.663
413,5655.430,9.667
414,5659.451,9.674
415,5662.794,9.680
416,5664.097,9.682
417,5667.089,9.687
418,5671.162,9.694
419,5673.529,9.698
420,5676.612,9.704
421,5680.163,9.710
422,5683.341,9.715
423,5686.359,9.720
424,5689.570,9.726
425,5693.030,9.732
426,5697.446,9.739
427,5699.735,9.743
428,5702.911,9.749
429,5693.245,9.732
430,5698.691,9.741
431,5702.562,9.748
432,5707.308,9.756
433,5711.362,9.763
434,5714.227,9.768
435,5718.135,9.775
436,5723.386,9.784
437,5725.876,9.788
438,5729.572,9.794
439,5733.087,9.800
440,5736.017,9.805
441,5738.478,9.809
442,5743.032,9.817
443,5745.804,9.822
444,5750.586,9.830
445,5754.236,9.836
446,5757.056,9.841
447,5760.504,9.847
448,5763.186,9.852
449,5766.221,9.857
450,5769.008,9.862
451,5772.884,9.868
452,5775.320,9.872
453,5777.949,9.877
454,5783.236,9.886
455,5774.007,9.870
456,5776.533,9.874
457,5777.615,9.876
458,5780.520,9.881
459,5783.691,9.887
460,5786.922,9.892
461,5790.724,9.899
462,5793.056,9.903
463,5796.518,9.909
464,5799.031,9.913
465,5801.397,9.917
466,5804.210,9.922
467,5807.644,9.928
468,5810.668,9.933
469,5814.036,9.939
470,5816.454,9.943
471,5819.473,9.948
472,5822.658,9.953
473,5825.004,9.957
474,5827.834,9.962
475,5830.828,9.967
476,5833.800,9.972
477,5836.527,9.977
478,5839.847,9.983
479,5842.413,9.987
480,5844.599,9.991
481,5838.439,9.980
482,5841.469,9.985
483,5844.520,9.991
484,5846.998,9.995
485,5849.218,9.999
486,5851.698,10.003
487,5854.867,10.008
488,5857.282,10.012
489,5859.946,10.017
490,5863.362,10.023
491,5865.190,10.026
492,5868.259,10.031
493,5871.098,10.036
494,5872.911,10.039
495,5875.688,10.044
496,5877.948,10.048
497,5880.592,10.052
498,5882.600,10.056
499,5886.915,10.063
500,5889.243,10.067
501,5891.766,10.071
502,5894.359,10.076
503,5897.432,10.081
504,5900.079,10.086
505,5902.885,10.090
506,5905.657,10.095
507,5895.038,10.077
508,5897.420,10.081
509,5899.138,10.084
510,5901.393,10.088
511,5903.354,10.091
512,5906.043,10.096
513,5908.704,10.100
514,5913.759,10.109
515,5916.798,10.114
516,5919.482,10.119
517,5921.387,10.122
518,5924.345,10.127
519,5927.001,10.132
520,5916.394,10.113
521,5920.739,10.121
522,5924.079,10.127
523,5926.306,10.130
524,5929.370,10.136
525,5931.773,10.140
526,5935.314,10.146
527,5937.700,10.150
528,5940.294,10.154
529,5942.789,10.159
530,5945.654,10.164
531,5948.039,10.168
532,5951.433,10.173
533,5871.652,10.037
534,5873.724,10.041
535,5876.057,10.045
536,5878.592,10.049
537,5881.847,10.054
538,5884.383,10.059
539,5886.720,10.063
540,5888.743,10.066
541,5891.178,10.070
542,5895.084,10.077
543,5898.755,10.083
544,5903.051,10.091
545,5906.559,10.097
546,5880.279,10.052
547,5883.371,10.057
548,5887.457,10.064
549,5890.097,10.069
550,5890.899,10.070
551,5894.161,10.075
552,5898.163,10.082
553,5900.588,10.086
554,5902.991,10.091
555,5905.354,10.095
556,5908.012,10.099
557,5911.375,10.105
558,5912.785,10.107
559,5897.403,10.081
560,5900.218,10.086
561,5903.646,10.092
562,5907.227,10.098
563,5909.813,10.102
564,5913.011,10.108
565,5913.662,10.109
566,5917.285,10.115
567,5920.054,10.120
568,5922.379,10.124
569,5925.153,10.128
570,5927.761,10.133
571,5929.425,10.136
572,6092.127,10.414
573,6093.655,10.417
574,6097.081,10.422
575,6099.969,10.427
576,6102.629,10.432
577,6105.098,10.436
578,6107.143,10.440
579,6109.677,10.444
580,6112.199,10.448
581,6114.732,10.453
582,6116.712,10.456
583,6119.891,10.461
584,6122.192,10.465
585,6121.752,10.465
586,6124.268,10.469
587,6126.502,10.473
588,6128.805,10.477
589,6131.038,10.480
590,6134.727,10.487
591,6136.597,10.490
592,6139.056,10.494
593,6141.503,10.498
594,6144.074,10.503
595,6144.348,10.503
596,6146.717,10.507
597,6149.272,10.512
598,6146.385,10.507
599,6148.898,10.511
600,6151.584,10.516
601,6152.128,10.516
602,6157.128,10.525
603,6160.033,10.530
604,6160.467,10.531
605,6163.168,10.535
606,6165.876,10.540
607,6168.820,10.545
608,6170.566,10.548
609,6173.602,10.553
610,6175.897,10.557
611,6178.027,10.561
612,6179.802,10.564
613,6182.303,10.568
614,6183.873,10.571
615,6186.321,10.575
616,6190.384,10.582
617,6192.480,10.585
618,6195.041,10.590
619,6197.574,10.594
620,6200.973,10.600
621,6203.233,10.604
622,6205.121,10.607
623,6207.414,10.611
624,6204.894,10.607
625,6207.443,10.611
626,6210.524,10.616
627,6213.701,10.622
628,6216.080,10.626
629,6218.570,10.630
630,6220.611,10.634
631,6222.476,10.637
632,6223.727,10.639
633,6226.325,10.643
634,6228.408,10.647
635,6230.947,10.651
636,6233.981,10.656
637,6212.258,10.619
638,6215.620,10.625
639,6218.235,10.629
640,6220.765,10.634
641,6222.827,10.637
642,6225.141,10.641
643,6229.444,10.649
644,6231.096,10.651
645,6233.328,10.655
646,6235.542,10.659
647,6238.804,10.665
648,6241.220,10.669
649,6244.177,10.674
650,6254.336,10.691
651,6257.643,10.697
652,6261.412,10.703
653,6262.562,10.705
654,6264.563,10.709
655,6266.227,10.711
656,6269.087,10.716
657,6271.316,10.720
658,6273.729,10.724
659,6276.132,10.728
660,6278.193,10.732
661,6279.885,10.735
662,6281.832,10.738
663,6281.696,10.738
664,6285.220,10.744
665,6288.861,10.750
666,6290.803,10.754
667,6292.636,10.757
668,6295.661,10.762
669,6298.297,10.766
670,6300.752,10.771
671,6302.840,10.774
672,6306.441,10.780
673,6309.116,10.785
674,6309.134,10.785
675,6312.064,10.790
676,6214.275,10.623
677,6226.545,10.644
678,6235.889,10.660
679,6242.237,10.670
680,6248.370,10.681
681,6253.698,10.690
682,6259.876,10.701
683,6264.104,10.708
684,6268.399,10.715
685,6272.508,10.722
686,6277.937,10.732
687,6280.817,10.736
688,6284.557,10.743
689,6293.950,10.759
690,6298.220,10.766
691,6303.283,10.775
692,6306.610,10.781
693,6310.421,10.787
694,6313.616,10.793
695,6317.081,10.798
696,6319.957,10.803
697,6323.420,10.809
698,6326.050,10.814
699,6328.497,10.818
700,6331.825,10.824
701,6336.291,10.831
702,6330.183,10.821
703,6333.939,10.827
704,6336.142,10.831
705,6338.671,10.835
706,6340.482,10.838
707,6343.526,10.844
708,6347.583,10.851
709,6350.292,10.855
710,6352.986,10.860
711,6355.852,10.865
712,6358.322,10.869
713,6359.415,10.871
714,6362.638,10.876
715,6354.680,10.863
716,6357.593,10.868
717,6360.925,10.873
718,6364.551,10.880
719,6366.993,10.884
720,6370.208,10.889
721,6373.497,10.895
722,6375.840,10.899
723,6377.897,10.902
724,6380.228,10.906
725,6381.898,10.909
726,6385.085,10.915
727,6387.776,10.919
728,6390.731,10.924
729,6394.809,10.931
730,6396.985,10.935
731,6400.139,10.940
732,6402.944,10.945
733,6405.532,10.950
734,6407.938,10.954
735,6411.361,10.960
736,6413.859,10.964
737,6416.607,10.969
738,6419.053,10.973
739,6421.365,10.977
740,6422.390,10.978
741,6424.238,10.982
742,6426.620,10.986
743,6428.647,10.989
744,6432.256,10.995
745,6434.138,10.999
746,6436.323,11.002
747,6437.942,11.005
748,6440.301,11.009
749,6442.769,11.013
750,6444.989,11.017
751,6447.234,11.021
752,6451.007,11.027
753,6454.556,11.033
754,6269.322,10.717
755,6271.651,10.721
756,6274.161,10.725
757,6276.619,10.729
758,6280.096,10.735
759,6283.557,10.741
760,6285.710,10.745
761,6287.711,10.748
762,6289.138,10.751
763,6291.966,10.755
764,6295.142,10.761
765,6297.846,10.766
766,6299.651,10.769
767,6250.294,10.684
768,6250.979,10.685
769,6253.397,10.690
770,6254.791,10.692
771,6257.614,10.697
772,6259.514,10.700
773,6262.479,10.705
774,6265.747,10.711
775,6267.786,10.714
776,6271.234,10.720
777,6273.315,10.724
778,6274.968,10.726
779,6275.828,10.728
780,6172.744,10.552
781,6180.415,10.565
782,6188.010,10.578
783,6191.006,10.583
784,6195.058,10.590
785,6201.940,10.602
786,6205.526,10.608
787,6209.108,10.614
788,6211.693,10.618
789,6213.904,10.622
790,6216.793,10.627
791,6220.343,10.633
792,6223.148,10.638
793,6225.704,10.642
794,6229.128,10.648
795,6230.720,10.651
796,6233.501,10.656
797,6236.197,10.660
798,6238.813,10.665
799,6240.939,10.668
800,6245.120,10.675
801,6247.843,10.680
802,6249.464,10.683
803,6251.525,10.686
804,6254.433,10.691
805,6256.489,10.695
806,6127.352,10.474
807,6125.654,10.471
808,6124.649,10.469
809,6125.169,10.470
810,6125.235,10.470
811,6127.059,10.474
812,6128.352,10.476
813,6129.634,10.478
814,6130.531,10.480
815,6131.598,10.481
816,6133.522,10.485
817,6134.442,10.486
818,6136.067,10.489
819,6125.109,10.470
820,6127.363,10.474
821,6128.993,10.477
822,6130.154,10.479
823,6131.886,10.482
824,6134.540,10.486
825,6136.390,10.490
826,6139.423,10.495
827,6139.744,10.495
828,6141.546,10.498
829,6142.198,10.499
830,6145.498,10.505
831,6146.877,10.507
832,6102.357,10.431
833,6107.042,10.439
