203,374.497,5.130
204,374.793,5.134
205,375.076,5.138
206,375.359,5.142
207,375.641,5.146
208,373.387,5.115
209,373.779,5.120
210,374.131,5.125
211,374.467,5.130
212,374.791,5.134
213,375.106,5.138
214,375.415,5.143
215,375.720,5.147
216,376.020,5.151
217,376.316,5.155
218,376.611,5.159
219,376.900,5.163
220,377.186,5.167
221,380.288,5.209
222,380.718,5.215
223,381.103,5.221
224,381.464,5.226
225,381.809,5.230
226,382.143,5.235
227,382.469,5.239
228,382.788,5.244
229,383.101,5.248
230,383.409,5.252
231,383.713,5.256
232,384.014,5.260
233,384.311,5.265
234,384.719,5.270
235,385.027,5.274
236,385.328,5.278
237,385.623,5.283
238,385.913,5.286
239,386.201,5.290
240,386.486,5.294
241,386.768,5.298
242,387.047,5.302
243,387.324,5.306
244,387.600,5.310
245,387.873,5.313
246,388.144,5.317
247,388.414,5.321
248,388.682,5.324
249,388.948,5.328
250,389.213,5.332
251,389.476,5.335
252,389.738,5.339
253,389.998,5.342
254,390.257,5.346
255,390.514,5.350
256,390.770,5.353
257,391.025,5.357
258,391.279,5.360
259,391.531,5.363
260,391.300,5.360
261,391.551,5.364
262,391.800,5.367
263,392.048,5.371
264,392.295,5.374
265,392.543,5.377
266,392.793,5.381
267,393.038,5.384
268,393.283,5.387
269,393.526,5.391
270,393.779,5.394
271,394.021,5.398
272,394.263,5.401
273,394.504,5.404
274,394.743,5.407
275,394.982,5.411
276,395.244,5.414
277,395.476,5.417
278,395.713,5.421
279,395.950,5.424
280,396.202,5.427
281,396.445,5.431
282,396.677,5.434
283,396.901,5.437
284,397.133,5.440
285,397.389,5.444
286,397.509,5.445
287,397.768,5.449
288,398.008,5.452
289,398.271,5.456
290,398.515,5.459
291,398.752,5.462
292,398.972,5.465
293,399.204,5.469
294,399.451,5.472
295,399.680,5.475
296,399.909,5.478
297,400.132,5.481
298,400.356,5.484
299,400.594,5.488
300,400.819,5.491
301,401.038,5.494
302,401.258,5.497
303,401.479,5.500
304,401.700,5.503
305,401.920,5.506
306,402.155,5.509
307,402.373,5.512
308,402.589,5.515
309,402.801,5.518
310,403.016,5.521
311,403.249,5.524
312,403.668,5.530
313,403.945,5.533
314,404.199,5.537
315,404.448,5.540
316,404.684,5.544
317,404.904,5.547
318,405.151,5.550
319,405.388,5.553
320,405.626,5.557
321,405.846,5.560
322,406.064,5.563
323,406.281,5.565
324,406.496,5.568
325,406.710,5.571
326,406.923,5.574
327,407.136,5.577
328,407.342,5.580
329,407.575,5.583
330,407.783,5.586
331,407.991,5.589
332,408.168,5.591
333,408.393,5.594
334,408.596,5.597
335,408.799,5.600
336,409.024,5.603
337,409.216,5.606
338,409.357,5.608
339,409.557,5.610
340,409.794,5.614
341,410.019,5.617
342,410.228,5.620
343,410.308,5.621
344,410.660,5.625
345,410.856,5.628
346,411.019,5.630
347,411.246,5.634
348,411.417,5.636
349,411.607,5.638
350,411.798,5.641
351,411.989,5.644
352,412.228,5.647
353,412.432,5.650
354,412.623,5.652
355,412.813,5.655
356,413.009,5.658
357,413.198,5.660
358,413.253,5.661
359,413.426,5.663
360,413.602,5.666
361,413.832,5.669
362,414.007,5.671
363,414.271,5.675
364,414.441,5.677
365,414.616,5.680
366,414.791,5.682
367,415.082,5.686
368,415.257,5.688
369,415.435,5.691
370,415.666,5.694
371,415.848,5.697
372,416.031,5.699
373,416.213,5.702
374,416.393,5.704
375,416.555,5.706
376,416.671,5.708
377,416.372,5.704
378,416.464,5.705
379,416.654,5.708
380,416.931,5.711
381,417.103,5.714
382,417.291,5.716
383,417.566,5.720
384,417.752,5.723
385,417.848,5.724
386,418.023,5.726
387,418.194,5.729
388,418.495,5.733
389,418.621,5.735
390,418.790,5.737
391,419.012,5.740
392,419.185,5.742
393,419.360,5.745
394,419.534,5.747
395,419.707,5.749
396,419.880,5.752
397,420.053,5.754
398,420.225,5.757
399,420.397,5.759
400,420.616,5.762
401,420.764,5.764
402,420.933,5.766
403,421.112,5.769
404,421.277,5.771
405,421.443,5.773
406,421.594,5.775
407,421.761,5.778
408,421.928,5.780
409,422.128,5.783
410,422.276,5.785
411,422.402,5.786
412,422.567,5.789
413,422.731,5.791
414,422.895,5.793
415,423.013,5.795
416,423.191,5.797
417,423.341,5.799
418,423.496,5.801
419,423.651,5.803
420,423.990,5.808
421,424.151,5.810
422,424.311,5.812
423,424.472,5.815
424,424.632,5.817
425,424.742,5.818
426,424.902,5.821
427,425.062,5.823
428,425.222,5.825
429,418.102,5.727
430,418.097,5.727
431,418.407,5.732
432,418.551,5.734
433,418.704,5.736
434,418.875,5.738
435,419.079,5.741
436,419.227,5.743
437,419.226,5.743
438,419.469,5.746
439,419.596,5.748
440,419.730,5.750
441,419.866,5.752
442,419.321,5.744
443,419.453,5.746
444,419.589,5.748
445,419.728,5.750
446,419.867,5.752
447,420.052,5.754
448,420.210,5.756
449,420.375,5.759
450,420.490,5.760
451,420.591,5.762
452,420.907,5.766
453,421.029,5.768
454,421.146,5.769
455,420.137,5.755
456,420.211,5.756
457,420.349,5.758
458,420.467,5.760
459,420.617,5.762
460,420.774,5.764
461,420.850,5.765
462,421.059,5.768
463,421.380,5.772
464,421.496,5.774
465,421.621,5.776
466,421.752,5.777
467,421.868,5.779
468,421.576,5.775
469,421.881,5.779
470,422.049,5.781
471,422.212,5.784
472,422.370,5.786
473,422.688,5.790
474,422.844,5.792
475,422.997,5.794
476,423.149,5.797
477,423.299,5.799
478,423.448,5.801
479,423.597,5.803
480,423.744,5.805
481,423.890,5.807
482,423.715,5.804
483,423.950,5.808
484,424.144,5.810
485,424.389,5.814
486,424.520,5.815
487,424.652,5.817
488,424.746,5.818
489,424.856,5.820
490,424.976,5.822
491,425.314,5.826
492,425.074,5.823
493,425.496,5.829
494,423.312,5.799
495,423.413,5.800
496,423.507,5.801
497,423.611,5.803
498,423.723,5.804
499,423.805,5.806
500,424.018,5.808
501,424.123,5.810
502,424.232,5.811
503,424.172,5.811
504,424.375,5.813
505,424.340,5.813
506,424.458,5.814
507,424.063,5.809
508,424.249,5.812
509,424.414,5.814
510,424.743,5.818
511,424.887,5.820
512,425.053,5.823
513,425.187,5.824
514,425.320,5.826
515,425.582,5.830
516,425.718,5.832
517,425.713,5.832
518,425.917,5.834
519,426.036,5.836
520,425.167,5.824
521,425.363,5.827
522,425.224,5.825
523,425.309,5.826
524,425.404,5.827
525,425.504,5.829
526,425.607,5.830
527,425.982,5.835
528,426.005,5.836
529,426.034,5.836
530,426.117,5.837
531,426.456,5.842
532,426.630,5.844
533,426.355,5.840
534,426.487,5.842
535,426.553,5.843
536,426.545,5.843
537,426.676,5.845
538,427.096,5.851
539,427.157,5.851
540,427.263,5.853
541,427.270,5.853
542,427.367,5.854
543,427.625,5.858
544,427.658,5.858
545,427.776,5.860
546,426.106,5.837
547,426.346,5.840
548,426.541,5.843
549,426.659,5.845
550,426.777,5.846
551,426.859,5.847
552,426.956,5.849
553,427.057,5.850
554,427.308,5.854
555,427.423,5.855
556,427.520,5.856
557,427.490,5.856
558,427.587,5.857
559,427.674,5.859
560,427.772,5.860
561,428.018,5.863
562,428.104,5.864
563,428.198,5.866
564,428.459,5.869
565,428.551,5.871
566,428.649,5.872
567,428.754,5.873
568,428.860,5.875
569,428.965,5.876
570,428.987,5.877
571,429.094,5.878
572,429.447,5.883
573,429.562,5.884
574,429.515,5.884
575,429.602,5.885
576,429.693,5.886
577,429.793,5.888
578,430.000,5.890
579,430.099,5.892
580,430.204,5.893
581,430.308,5.895
582,430.416,5.896
583,430.622,5.899
584,430.571,5.898
585,430.810,5.902
586,431.175,5.907
587,431.254,5.908
588,431.346,5.909
589,431.441,5.910
590,431.432,5.910
591,431.520,5.911
592,431.924,5.917
593,432.028,5.918
594,432.134,5.920
595,432.242,5.921
596,432.248,5.921
597,432.353,5.923
598,432.315,5.922
599,432.400,5.923
600,432.492,5.925
601,432.541,5.925
602,432.612,5.926
603,432.950,5.931
604,433.053,5.932
605,433.155,5.934
606,433.258,5.935
607,433.365,5.937
608,433.418,5.937
609,433.518,5.939
610,433.622,5.940
611,433.958,5.945
612,434.064,5.946
613,434.167,5.947
614,434.155,5.947
615,434.383,5.950
616,434.305,5.949
617,434.564,5.953
618,434.546,5.953
619,434.642,5.954
620,434.725,5.955
621,434.892,5.957
622,435.127,5.961
623,435.224,5.962
624,433.629,5.940
625,433.826,5.943
626,433.989,5.945
627,434.091,5.946
628,434.174,5.948
629,434.306,5.949
630,434.753,5.956
631,434.877,5.957
632,434.999,5.959
633,435.120,5.961
634,435.240,5.962
635,435.116,5.960
636,435.317,5.963
637,435.882,5.971
638,436.031,5.973
639,436.537,5.980
640,436.649,5.981
641,436.475,5.979
642,436.726,5.983
643,436.833,5.984
644,437.259,5.990
645,437.240,5.990
646,437.359,5.991
647,437.477,5.993
648,437.718,5.996
649,437.668,5.995
650,437.781,5.997
651,437.806,5.997
652,437.914,5.999
653,438.024,6.000
654,438.134,6.002
655,438.244,6.003
656,438.352,6.005
657,438.461,6.006
658,438.899,6.012
659,439.003,6.014
660,439.110,6.015
661,439.218,6.017
662,439.258,6.017
663,438.675,6.009
664,439.031,6.014
665,439.001,6.014
666,439.339,6.018
667,439.512,6.021
668,439.629,6.022
669,439.692,6.023
670,439.797,6.025
671,439.908,6.026
672,440.131,6.029
673,440.395,6.033
674,440.511,6.034
675,440.631,6.036
676,440.798,6.038
677,440.904,6.040
678,441.017,6.041
679,441.127,6.043
680,441.011,6.041
681,441.229,6.044
682,441.487,6.048
683,441.491,6.048
684,441.703,6.051
685,441.774,6.052
686,441.792,6.052
687,442.110,6.056
688,442.207,6.058
689,442.060,6.056
690,442.321,6.059
691,442.434,6.061
692,442.548,6.062
693,442.658,6.064
694,442.771,6.065
695,442.882,6.067
696,442.994,6.068
697,443.105,6.070
698,443.169,6.071
699,443.291,6.072
700,443.440,6.075
701,443.156,6.071
702,445.724,6.106
703,446.399,6.115
704,446.917,6.122
705,447.182,6.126
706,447.367,6.128
707,447.576,6.131
708,447.630,6.132
709,448.044,6.138
710,448.194,6.140
711,448.147,6.139
712,448.596,6.145
713,448.235,6.140
714,448.878,6.149
715,448.974,6.150
716,449.088,6.152
717,449.206,6.154
718,449.206,6.154
719,449.335,6.155
720,449.464,6.157
721,449.590,6.159
722,449.717,6.161
723,449.907,6.163
724,450.005,6.164
725,450.206,6.167
726,450.293,6.168
727,450.550,6.172
728,449.986,6.164
729,450.451,6.171
730,450.650,6.173
731,450.913,6.177
732,450.937,6.177
733,451.331,6.183
734,451.405,6.184
735,451.493,6.185
736,451.831,6.189
737,451.950,6.191
738,451.975,6.191
739,452.256,6.195
740,452.368,6.197
741,452.149,6.194
742,452.268,6.195
743,452.514,6.199
744,452.615,6.200
745,452.741,6.202
746,452.864,6.204
747,452.987,6.205
748,452.944,6.205
749,453.213,6.208
750,453.150,6.208
751,453.235,6.209
752,453.333,6.210
753,453.420,6.211
754,453.100,6.207
755,453.344,6.210
756,453.444,6.212
757,453.549,6.213
758,453.657,6.214
759,453.766,6.216
760,454.101,6.221
761,454.261,6.223
762,454.371,6.224
763,454.482,6.226
764,454.595,6.227
765,454.707,6.229
766,454.819,6.230
767,454.928,6.232
768,455.031,6.233
769,455.099,6.234
770,455.183,6.235
771,455.442,6.239
772,455.553,6.240
773,455.586,6.241
774,455.685,6.242
775,455.787,6.244
776,455.893,6.245
777,455.963,6.246
778,456.080,6.248
779,456.177,6.249
780,456.641,6.255
781,456.770,6.257
782,456.994,6.260
783,457.102,6.262
784,457.211,6.263
785,457.317,6.265
786,457.423,6.266
787,457.361,6.265
788,457.622,6.269
789,457.705,6.270
790,457.923,6.273
791,458.003,6.274
792,458.094,6.275
793,458.290,6.278
794,458.436,6.280
795,458.518,6.281
796,458.607,6.282
797,458.698,6.284
798,458.665,6.283
799,458.830,6.285
800,459.025,6.288
801,459.010,6.288
802,459.111,6.289
803,459.207,6.291
804,459.175,6.290
805,459.234,6.291
806,459.769,6.298
807,459.484,6.294
808,459.870,6.300
809,459.919,6.300
810,459.961,6.301
811,459.856,6.299
812,459.952,6.301
813,460.149,6.303
814,460.244,6.305
815,460.341,6.306
816,460.439,6.307
817,460.533,6.309
818,460.629,6.310
819,467.443,6.403
820,467.882,6.409
821,468.055,6.412
822,468.363,6.416
823,468.539,6.418
824,468.896,6.423
825,469.064,6.426
826,469.409,6.430
827,469.456,6.431
828,469.602,6.433
829,469.924,6.437
830,470.070,6.439
831,470.214,6.441
832,469.523,6.432
833,469.609,6.433
