391,106.563,11.840
392,106.602,11.845
393,106.640,11.849
394,106.678,11.853
395,106.716,11.857
396,106.754,11.862
397,106.792,11.866
398,106.830,11.870
399,106.867,11.874
400,106.905,11.878
401,106.943,11.883
402,106.980,11.887
403,107.017,11.891
404,107.055,11.895
405,107.092,11.899
406,107.129,11.903
407,107.166,11.907
408,107.203,11.911
409,107.240,11.916
410,107.276,11.920
411,107.313,11.924
412,107.350,11.928
413,107.386,11.932
414,107.423,11.936
415,107.459,11.940
416,107.495,11.944
417,107.532,11.948
418,107.568,11.952
419,107.604,11.956
420,107.640,11.960
421,107.675,11.964
422,107.711,11.968
423,107.747,11.972
424,107.783,11.976
425,107.818,11.980
426,107.854,11.984
427,107.889,11.988
428,107.924,11.992
429,107.960,11.996
430,107.995,11.999
431,108.030,12.003
432,108.065,12.007
433,108.100,12.011
434,108.135,12.015
435,108.170,12.019
436,108.204,12.023
437,108.239,12.027
438,108.274,12.030
439,108.308,12.034
440,108.343,12.038
441,108.377,12.042
442,108.411,12.046
443,108.446,12.050
444,108.480,12.053
445,108.514,12.057
446,108.548,12.061
447,108.582,12.065
448,108.616,12.068
449,108.649,12.072
450,108.683,12.076
451,108.717,12.080
452,108.750,12.083
453,108.784,12.087
454,108.817,12.091
455,108.851,12.095
456,108.884,12.098
457,108.917,12.102
458,108.951,12.106
459,108.984,12.109
460,109.017,12.113
461,109.050,12.117
462,109.083,12.120
463,109.116,12.124
464,109.149,12.128
465,109.181,12.131
466,109.214,12.135
467,109.247,12.139
468,109.279,12.142
469,109.312,12.146
470,109.344,12.149
471,109.376,12.153
472,109.409,12.157
473,109.441,12.160
474,109.473,12.164
475,109.505,12.167
476,109.537,12.171
477,109.569,12.174
478,109.601,12.178
479,109.633,12.181
480,109.665,12.185
481,109.696,12.188
482,109.728,12.192
483,109.760,12.196
484,109.791,12.199
485,109.823,12.203
486,109.854,12.206
487,109.886,12.210
488,109.917,12.213
489,109.948,12.216
490,109.979,12.220
491,110.011,12.223
492,110.042,12.227
493,110.073,12.230
494,110.104,12.234
495,110.134,12.237
496,110.165,12.241
497,110.196,12.244
498,110.227,12.247
499,110.258,12.251
500,110.288,12.254
501,110.319,12.258
502,110.349,12.261
503,110.380,12.264
504,110.410,12.268
505,110.440,12.271
506,110.471,12.275
507,111.264,12.363
508,111.328,12.370
509,111.382,12.376
510,111.430,12.381
511,111.475,12.386
512,111.517,12.391
513,111.557,12.395
514,111.597,12.400
515,111.635,12.404
516,111.672,12.408
517,111.709,12.412
518,111.745,12.416
519,111.780,12.420
520,111.815,12.424
521,111.850,12.428
522,111.884,12.432
523,111.919,12.435
524,111.952,12.439
525,111.986,12.443
526,112.019,12.447
527,112.052,12.450
528,112.085,12.454
529,112.117,12.457
530,112.150,12.461
531,112.182,12.465
532,112.214,12.468
533,112.246,12.472
534,112.278,12.475
535,112.310,12.479
536,112.341,12.482
537,112.372,12.486
538,112.404,12.489
539,112.435,12.493
540,112.466,12.496
541,112.497,12.500
542,112.528,12.503
543,112.558,12.506
544,112.589,12.510
545,112.619,12.513
546,112.650,12.517
547,112.680,12.520
548,112.710,12.523
549,112.740,12.527
550,112.771,12.530
551,112.800,12.533
552,112.830,12.537
553,112.860,12.540
554,112.890,12.543
555,112.919,12.547
556,112.949,12.550
557,112.979,12.553
558,113.008,12.556
559,113.037,12.560
560,113.067,12.563
561,113.096,12.566
562,113.125,12.569
563,113.154,12.573
564,113.183,12.576
565,113.212,12.579
566,113.241,12.582
567,113.269,12.585
568,113.298,12.589
569,113.327,12.592
570,113.355,12.595
571,113.384,12.598
572,113.412,12.601
573,113.441,12.605
574,113.469,12.608
575,113.497,12.611
576,113.526,12.614
577,113.554,12.617
578,113.582,12.620
579,113.610,12.623
580,113.638,12.626
581,113.666,12.630
582,113.694,12.633
583,113.722,12.636
584,113.749,12.639
585,113.777,12.642
586,113.805,12.645
587,113.832,12.648
588,113.860,12.651
589,113.887,12.654
590,113.915,12.657
591,113.942,12.660
592,113.970,12.663
593,113.997,12.666
594,114.024,12.669
595,114.051,12.672
596,114.078,12.675
597,114.105,12.678
598,114.132,12.681
599,114.159,12.684
600,114.186,12.687
601,114.213,12.690
602,114.240,12.693
603,114.267,12.696
604,114.294,12.699
605,114.320,12.702
606,114.347,12.705
607,114.374,12.708
608,114.400,12.711
609,114.427,12.714
610,114.453,12.717
611,115.100,12.789
612,115.187,12.799
613,115.255,12.806
614,115.312,12.812
615,115.364,12.818
616,115.412,12.824
617,115.456,12.828
618,115.499,12.833
619,115.540,12.838
620,115.579,12.842
621,115.617,12.846
622,115.654,12.850
623,115.690,12.854
624,115.726,12.858
625,115.761,12.862
626,115.795,12.866
627,115.829,12.870
628,115.862,12.874
629,115.895,12.877
630,115.927,12.881
631,115.960,12.884
632,115.991,12.888
633,116.023,12.891
634,116.054,12.895
635,116.085,12.898
636,116.116,12.902
637,116.147,12.905
638,116.177,12.909
639,116.207,12.912
640,116.237,12.915
641,116.267,12.919
642,116.297,12.922
643,116.326,12.925
644,116.356,12.928
645,116.385,12.932
646,116.414,12.935
647,116.443,12.938
648,116.471,12.941
649,116.500,12.944
650,116.528,12.948
651,116.557,12.951
652,116.585,12.954
653,116.613,12.957
654,116.641,12.960
655,116.669,12.963
656,116.697,12.966
657,116.725,12.969
658,116.752,12.972
659,116.780,12.976
660,116.807,12.979
661,116.835,12.982
662,116.862,12.985
663,116.889,12.988
664,116.916,12.991
665,116.944,12.994
666,116.970,12.997
667,116.997,13.000
668,117.024,13.003
669,117.051,13.006
670,117.078,13.009
671,117.104,13.012
672,117.131,13.015
673,117.157,13.017
674,117.183,13.020
675,117.210,13.023
676,117.236,13.026
677,117.262,13.029
678,117.288,13.032
679,117.314,13.035
680,117.340,13.038
681,117.366,13.041
682,117.392,13.044
683,117.418,13.046
684,117.444,13.049
685,117.469,13.052
686,117.495,13.055
687,117.521,13.058
688,117.546,13.061
689,117.571,13.063
690,117.597,13.066
691,117.622,13.069
692,117.648,13.072
693,117.673,13.075
694,117.698,13.078
695,117.723,13.080
696,117.748,13.083
697,117.773,13.086
698,117.798,13.089
699,117.823,13.091
700,117.848,13.094
701,117.873,13.097
702,117.898,13.100
703,117.922,13.102
704,117.947,13.105
705,117.972,13.108
706,117.996,13.111
707,118.021,13.113
708,118.045,13.116
709,118.070,13.119
710,118.094,13.122
711,118.119,13.124
712,118.143,13.127
713,118.167,13.130
714,118.192,13.132
715,95.267,10.585
716,95.283,10.587
717,95.300,10.589
718,95.317,10.591
719,95.335,10.593
720,95.353,10.595
721,95.371,10.597
722,95.389,10.599
723,95.408,10.601
724,95.426,10.603
725,95.444,10.605
726,95.462,10.607
727,95.481,10.609
728,95.499,10.611
729,95.517,10.613
730,95.535,10.615
731,95.554,10.617
732,95.572,10.619
733,95.590,10.621
734,95.608,10.623
735,95.626,10.625
736,95.645,10.627
737,95.663,10.629
738,95.681,10.631
739,95.699,10.633
740,95.717,10.635
741,95.735,10.637
742,95.753,10.639
743,95.771,10.641
744,95.789,10.643
745,95.807,10.645
746,95.825,10.647
747,95.843,10.649
748,95.861,10.651
749,95.879,10.653
750,95.897,10.655
751,95.915,10.657
752,95.932,10.659
753,95.950,10.661
754,95.968,10.663
755,95.986,10.665
756,96.003,10.667
757,96.021,10.669
758,96.039,10.671
759,96.056,10.673
760,96.074,10.675
761,96.092,10.677
762,96.109,10.679
763,96.127,10.681
764,96.144,10.683
765,96.162,10.685
766,96.179,10.687
767,96.197,10.689
768,96.214,10.690
769,96.231,10.692
770,96.249,10.694
771,96.266,10.696
772,96.283,10.698
773,96.301,10.700
774,96.318,10.702
775,96.335,10.704
776,96.353,10.706
777,96.370,10.708
778,96.387,10.710
779,96.404,10.712
780,96.421,10.713
781,96.438,10.715
782,96.455,10.717
783,96.473,10.719
784,96.490,10.721
785,96.507,10.723
786,96.524,10.725
787,96.541,10.727
788,96.558,10.729
789,96.574,10.730
790,96.591,10.732
791,96.608,10.734
792,96.625,10.736
793,96.642,10.738
794,96.659,10.740
795,96.676,10.742
796,96.692,10.744
797,96.709,10.745
798,96.726,10.747
799,96.742,10.749
800,96.759,10.751
801,96.776,10.753
802,96.792,10.755
803,96.809,10.757
804,96.826,10.758
805,96.842,10.760
806,96.859,10.762
807,96.875,10.764
808,96.892,10.766
809,96.908,10.768
810,96.925,10.769
811,96.941,10.771
812,96.958,10.773
813,96.974,10.775
814,96.990,10.777
815,97.007,10.779
816,97.023,10.780
817,97.039,10.782
818,97.056,10.784
819,97.072,10.786
820,97.088,10.788
821,97.104,10.789
822,97.121,10.791
823,97.137,10.793
824,97.153,10.795
825,97.169,10.797
826,97.185,10.798
827,97.201,10.800
828,97.218,10.802
829,97.234,10.804
830,97.250,10.806
831,97.266,10.807
832,97.282,10.809
833,97.298,10.811
