199,694.307,9.511
200,694.897,9.519
201,695.475,9.527
202,696.053,9.535
203,696.644,9.543
204,697.207,9.551
205,697.771,9.559
206,698.332,9.566
207,698.891,9.574
208,689.546,9.446
209,690.098,9.453
210,690.672,9.461
211,691.245,9.469
212,691.784,9.476
213,692.332,9.484
214,692.891,9.492
215,693.429,9.499
216,694.000,9.507
217,694.530,9.514
218,695.056,9.521
219,695.580,9.528
220,696.096,9.536
221,696.614,9.543
222,697.145,9.550
223,697.658,9.557
224,698.179,9.564
225,698.705,9.571
226,699.205,9.578
227,699.703,9.585
228,700.198,9.592
229,700.739,9.599
230,701.237,9.606
231,701.745,9.613
232,702.247,9.620
233,702.745,9.627
234,703.235,9.633
235,703.750,9.640
236,704.250,9.647
237,704.732,9.654
238,705.225,9.661
239,705.730,9.668
240,706.207,9.674
241,706.689,9.681
242,707.144,9.687
243,707.638,9.694
244,708.120,9.700
245,708.587,9.707
246,709.049,9.713
247,708.660,9.708
248,709.195,9.715
249,709.706,9.722
250,710.204,9.729
251,710.694,9.736
252,711.192,9.742
253,711.720,9.750
254,712.185,9.756
255,712.659,9.762
256,713.127,9.769
257,713.577,9.775
258,714.053,9.782
259,714.509,9.788
260,714.962,9.794
261,715.415,9.800
262,715.874,9.806
263,716.300,9.812
264,716.761,9.819
265,717.207,9.825
266,717.651,9.831
267,718.098,9.837
268,718.535,9.843
269,718.972,9.849
270,719.438,9.855
271,719.874,9.861
272,720.315,9.867
273,722.481,9.897
274,722.772,9.901
275,723.117,9.906
276,723.470,9.911
277,723.843,9.916
278,724.199,9.921
279,724.605,9.926
280,725.036,9.932
281,725.428,9.937
282,725.793,9.942
283,726.188,9.948
284,726.605,9.953
285,726.997,9.959
286,727.942,9.972
287,728.433,9.979
288,728.886,9.985
289,729.329,9.991
290,729.771,9.997
291,730.191,10.003
292,730.596,10.008
293,731.023,10.014
294,731.430,10.020
295,731.884,10.026
296,732.283,10.031
297,732.664,10.036
298,733.082,10.042
299,733.480,10.048
300,733.890,10.053
301,734.284,10.059
302,734.676,10.064
303,735.072,10.069
304,735.460,10.075
305,735.848,10.080
306,736.242,10.086
307,736.645,10.091
308,737.027,10.096
309,737.412,10.102
310,737.812,10.107
311,738.169,10.112
312,737.555,10.103
313,737.912,10.108
314,738.257,10.113
315,738.609,10.118
316,738.966,10.123
317,739.325,10.128
318,739.685,10.133
319,740.046,10.138
320,740.407,10.143
321,740.768,10.148
322,741.148,10.153
323,741.532,10.158
324,741.891,10.163
325,740.902,10.149
326,741.283,10.155
327,741.634,10.159
328,741.986,10.164
329,742.347,10.169
330,742.695,10.174
331,743.055,10.179
332,743.382,10.183
333,743.730,10.188
334,744.114,10.193
335,744.458,10.198
336,744.813,10.203
337,745.156,10.208
338,743.767,10.189
339,744.100,10.193
340,744.433,10.198
341,744.826,10.203
342,745.160,10.208
343,745.492,10.212
344,745.820,10.217
345,746.152,10.221
346,746.538,10.227
347,746.840,10.231
348,747.175,10.235
349,747.500,10.240
350,747.849,10.245
351,748.155,10.249
352,748.483,10.253
353,748.877,10.259
354,749.206,10.263
355,749.596,10.268
356,749.960,10.273
357,750.280,10.278
358,750.591,10.282
359,750.949,10.287
360,751.270,10.291
361,751.610,10.296
362,751.982,10.301
363,752.244,10.305
364,751.697,10.297
365,752.077,10.302
366,752.392,10.307
367,752.770,10.312
368,753.036,10.316
369,753.441,10.321
370,753.735,10.325
371,754.093,10.330
372,754.407,10.334
373,754.731,10.339
374,755.088,10.344
375,755.396,10.348
376,755.770,10.353
377,754.791,10.340
378,755.257,10.346
379,755.663,10.352
380,756.019,10.356
381,756.387,10.361
382,756.798,10.367
383,757.145,10.372
384,757.509,10.377
385,757.831,10.381
386,758.173,10.386
387,758.525,10.391
388,758.917,10.396
389,759.278,10.401
390,759.064,10.398
391,759.389,10.403
392,759.697,10.407
393,760.030,10.411
394,760.340,10.416
395,760.624,10.420
396,760.933,10.424
397,761.316,10.429
398,761.630,10.433
399,761.920,10.437
400,762.202,10.441
401,762.539,10.446
402,762.837,10.450
403,760.394,10.416
404,760.821,10.422
405,761.200,10.427
406,761.610,10.433
407,761.966,10.438
408,762.323,10.443
409,762.634,10.447
410,762.960,10.452
411,763.283,10.456
412,763.603,10.460
413,763.938,10.465
414,764.243,10.469
415,764.570,10.474
416,764.877,10.478
417,765.184,10.482
418,765.490,10.486
419,765.793,10.490
420,766.096,10.494
421,766.461,10.499
422,766.761,10.504
423,767.052,10.508
424,767.378,10.512
425,767.630,10.515
426,767.958,10.520
427,768.240,10.524
428,768.635,10.529
429,769.229,10.537
430,769.556,10.542
431,769.871,10.546
432,770.156,10.550
433,770.446,10.554
434,770.741,10.558
435,771.029,10.562
436,771.328,10.566
437,771.607,10.570
438,771.889,10.574
439,772.185,10.578
440,772.483,10.582
441,772.804,10.586
442,773.084,10.590
443,773.400,10.595
444,773.640,10.598
445,773.868,10.601
446,774.190,10.605
447,774.531,10.610
448,774.834,10.614
449,775.094,10.618
450,775.367,10.621
451,775.634,10.625
452,775.905,10.629
453,776.254,10.634
454,776.521,10.637
455,774.198,10.605
456,774.723,10.613
457,775.134,10.618
458,775.557,10.624
459,775.917,10.629
460,776.253,10.634
461,776.586,10.638
462,776.943,10.643
463,777.224,10.647
464,777.558,10.651
465,777.906,10.656
466,778.203,10.660
467,778.491,10.664
468,765.716,10.489
469,766.151,10.495
470,766.518,10.500
471,766.821,10.504
472,767.211,10.510
473,767.526,10.514
474,767.837,10.518
475,768.145,10.523
476,768.440,10.527
477,768.753,10.531
478,769.103,10.536
479,769.436,10.540
480,769.623,10.543
481,770.653,10.557
482,770.906,10.560
483,771.184,10.564
484,771.523,10.569
485,771.759,10.572
486,772.030,10.576
487,772.302,10.579
488,772.575,10.583
489,772.916,10.588
490,773.180,10.592
491,773.436,10.595
492,773.701,10.599
493,774.037,10.603
494,775.241,10.620
495,775.568,10.624
496,775.936,10.629
497,776.226,10.633
498,776.585,10.638
499,776.843,10.642
500,777.148,10.646
501,777.407,10.649
502,777.685,10.653
503,777.957,10.657
504,778.267,10.661
505,778.516,10.665
506,778.742,10.668
507,781.489,10.705
508,781.819,10.710
509,782.112,10.714
510,782.396,10.718
511,782.687,10.722
512,782.960,10.725
513,783.232,10.729
514,783.517,10.733
515,783.783,10.737
516,784.049,10.740
517,784.313,10.744
518,784.576,10.748
519,784.869,10.752
520,786.856,10.779
521,787.221,10.784
522,787.561,10.789
523,787.865,10.793
524,788.160,10.797
525,788.399,10.800
526,788.741,10.805
527,789.010,10.808
528,789.286,10.812
529,789.533,10.816
530,789.799,10.819
531,790.065,10.823
532,790.329,10.826
533,790.641,10.831
534,790.825,10.833
535,791.167,10.838
536,791.424,10.841
537,791.760,10.846
538,791.987,10.849
539,792.230,10.852
540,792.481,10.856
541,792.735,10.859
542,792.984,10.863
543,793.233,10.866
544,793.482,10.870
545,793.751,10.873
546,792.341,10.854
547,792.692,10.859
548,793.022,10.863
549,793.323,10.867
550,793.615,10.871
551,793.899,10.875
552,794.178,10.879
553,794.459,10.883
554,794.766,10.887
555,795.048,10.891
556,795.312,10.895
557,795.565,10.898
558,795.857,10.902
559,796.090,10.905
560,796.338,10.909
561,796.589,10.912
562,796.850,10.916
563,797.113,10.919
564,797.358,10.923
565,797.604,10.926
566,797.846,10.929
567,798.089,10.933
568,798.333,10.936
569,798.563,10.939
570,798.859,10.943
571,799.098,10.947
572,795.681,10.900
573,796.089,10.905
574,796.429,10.910
575,796.746,10.914
576,797.048,10.918
577,797.339,10.922
578,797.623,10.926
579,797.901,10.930
580,798.146,10.934
581,798.411,10.937
582,798.705,10.941
583,798.965,10.945
584,799.224,10.948
585,796.836,10.916
586,797.068,10.919
587,797.248,10.921
588,797.443,10.924
589,797.619,10.926
590,797.840,10.929
591,798.046,10.932
592,798.257,10.935
593,798.525,10.939
594,798.701,10.941
595,798.962,10.945
596,799.142,10.947
597,799.354,10.950
598,791.648,10.844
599,791.976,10.849
600,792.304,10.853
601,792.565,10.857
602,792.882,10.861
603,793.131,10.865
604,793.382,10.868
605,793.624,10.872
606,793.890,10.875
607,794.127,10.878
608,794.412,10.882
609,794.645,10.886
610,794.890,10.889
611,795.113,10.892
612,795.313,10.895
613,795.538,10.898
614,795.764,10.901
615,795.990,10.904
616,796.215,10.907
617,796.447,10.910
618,796.668,10.913
619,796.886,10.916
620,797.106,10.919
621,797.326,10.922
622,797.546,10.925
623,797.827,10.929
624,784.071,10.741
625,785.638,10.762
626,786.704,10.777
627,787.615,10.789
628,788.390,10.800
629,789.145,10.810
630,789.801,10.819
631,790.277,10.826
632,790.907,10.834
633,791.418,10.841
634,791.810,10.847
635,792.259,10.853
636,792.726,10.859
637,793.144,10.865
638,793.525,10.870
639,793.974,10.876
640,794.344,10.881
641,794.713,10.886
642,795.074,10.891
643,795.449,10.897
644,795.828,10.902
645,796.236,10.907
646,796.571,10.912
647,796.896,10.916
648,797.149,10.920
649,797.524,10.925
650,797.796,10.929
651,798.101,10.933
652,798.406,10.937
653,798.708,10.941
654,799.011,10.945
655,799.299,10.949
656,799.589,10.953
657,799.945,10.958
658,800.232,10.962
659,800.517,10.966
660,800.857,10.971
661,801.070,10.974
662,801.379,10.978
663,803.540,11.007
664,804.025,11.014
665,804.442,11.020
666,804.824,11.025
667,805.249,11.031
668,805.615,11.036
669,805.941,11.040
670,806.260,11.045
671,806.572,11.049
672,806.933,11.054
673,807.232,11.058
674,807.504,11.062
675,807.851,11.066
676,807.462,11.061
677,807.761,11.065
678,808.052,11.069
679,808.379,11.074
680,808.631,11.077
681,808.941,11.081
682,809.214,11.085
683,809.486,11.089
684,809.756,11.093
685,810.025,11.096
686,810.292,11.100
687,810.557,11.104
688,810.820,11.107
689,809.347,11.087
690,809.531,11.089
691,809.740,11.092
692,810.024,11.096
693,810.242,11.099
694,810.467,11.102
695,810.694,11.105
696,810.895,11.108
697,811.120,11.111
698,811.349,11.114
699,811.593,11.118
700,811.821,11.121
701,812.051,11.124
702,811.965,11.123
703,812.355,11.128
704,812.684,11.133
705,812.957,11.136
706,813.181,11.139
707,813.511,11.144
708,813.760,11.147
709,813.978,11.150
710,814.221,11.154
711,814.464,11.157
712,814.706,11.160
713,815.010,11.165
714,815.224,11.167
715,806.164,11.043
716,806.335,11.046
717,806.556,11.049
718,806.787,11.052
719,807.058,11.056
720,807.398,11.060
721,807.622,11.063
722,807.780,11.065
723,808.070,11.069
724,808.273,11.072
725,808.488,11.075
726,808.756,11.079
727,808.974,11.082
728,809.295,11.086
729,809.546,11.090
730,809.786,11.093
731,810.015,11.096
732,810.249,11.099
733,810.475,11.102
734,810.703,11.106
735,811.037,11.110
736,811.221,11.113
737,811.451,11.116
738,811.665,11.119
739,811.881,11.122
740,812.144,11.125
741,809.342,11.087
742,809.691,11.092
743,809.977,11.096
744,810.329,11.100
745,810.585,11.104
746,810.834,11.107
747,811.082,11.111
748,811.321,11.114
749,811.557,11.117
750,811.770,11.120
751,811.989,11.123
752,812.237,11.127
753,812.458,11.130
754,812.535,11.131
755,812.782,11.134
756,813.069,11.138
757,813.294,11.141
758,813.544,11.144
759,813.759,11.147
760,813.975,11.150
761,814.190,11.153
762,814.411,11.156
763,814.659,11.160
764,814.865,11.163
765,815.105,11.166
766,815.311,11.169
767,814.883,11.163
768,815.091,11.166
769,815.256,11.168
770,815.453,11.171
771,815.691,11.174
772,815.838,11.176
773,816.146,11.180
774,816.350,11.183
775,816.553,11.186
776,816.713,11.188
777,816.913,11.191
778,817.089,11.193
779,817.287,11.196
780,816.712,11.188
781,816.825,11.189
782,817.003,11.192
783,817.187,11.194
784,817.510,11.199
785,817.697,11.201
786,817.798,11.203
787,817.967,11.205
788,818.157,11.208
789,818.344,11.210
790,818.529,11.213
791,818.716,11.215
792,818.968,11.219
793,819.205,11.222
794,819.389,11.225
795,819.575,11.227
796,819.774,11.230
797,819.961,11.232
798,820.120,11.235
799,820.302,11.237
800,820.550,11.240
801,820.727,11.243
802,820.909,11.245
803,821.107,11.248
804,821.278,11.250
805,821.497,11.253
806,820.411,11.239
807,820.952,11.246
808,821.402,11.252
809,821.795,11.257
810,822.144,11.262
811,822.475,11.267
812,822.771,11.271
813,823.060,11.275
814,823.359,11.279
815,823.619,11.282
816,823.900,11.286
817,824.202,11.290
818,824.472,11.294
819,823.866,11.286
820,824.053,11.288
821,824.254,11.291
822,824.472,11.294
823,824.696,11.297
824,824.899,11.300
825,825.105,11.303
826,825.305,11.306
827,825.635,11.310
828,825.832,11.313
829,826.039,11.316
830,826.268,11.319
831,826.400,11.321
832,822.812,11.271
833,823.073,11.275
