139,51.694,5.744
140,51.749,5.750
141,51.803,5.756
142,51.858,5.762
143,51.912,5.768
144,51.965,5.774
145,52.019,5.780
146,52.072,5.786
147,52.124,5.792
148,52.176,5.797
149,52.228,5.803
150,52.280,5.809
151,52.331,5.815
152,52.382,5.820
153,52.433,5.826
154,52.483,5.831
155,52.533,5.837
156,51.397,5.711
157,51.468,5.719
158,51.531,5.726
159,51.590,5.732
160,51.647,5.739
161,51.702,5.745
162,51.756,5.751
163,51.809,5.757
164,51.860,5.762
165,51.911,5.768
166,51.961,5.773
167,52.011,5.779
168,52.060,5.784
169,52.109,5.790
170,52.157,5.795
171,52.204,5.800
172,52.252,5.806
173,52.299,5.811
174,52.345,5.816
175,52.391,5.821
176,52.437,5.826
177,52.482,5.831
178,52.527,5.836
179,52.572,5.841
180,52.617,5.846
181,52.661,5.851
182,52.705,5.856
183,52.748,5.861
184,52.792,5.866
185,52.835,5.871
186,52.878,5.875
187,52.920,5.880
188,52.963,5.885
189,53.005,5.889
190,53.047,5.894
191,53.088,5.899
192,53.130,5.903
193,53.171,5.908
194,53.212,5.912
195,53.252,5.917
196,53.293,5.921
197,53.333,5.926
198,53.373,5.930
199,53.413,5.935
200,53.453,5.939
201,53.492,5.944
202,53.531,5.948
203,53.570,5.952
204,53.609,5.957
205,53.648,5.961
206,53.686,5.965
207,53.725,5.969
208,53.763,5.974
209,53.801,5.978
210,53.838,5.982
211,53.876,5.986
212,53.913,5.990
213,53.951,5.995
214,53.988,5.999
215,54.025,6.003
216,54.061,6.007
217,54.098,6.011
218,54.134,6.015
219,54.170,6.019
220,54.206,6.023
221,54.242,6.027
222,54.278,6.031
223,54.314,6.035
224,54.349,6.039
225,54.384,6.043
226,54.419,6.047
227,54.454,6.050
228,54.489,6.054
229,54.524,6.058
230,54.558,6.062
231,54.593,6.066
232,54.627,6.070
233,54.661,6.073
234,54.695,6.077
235,54.729,6.081
236,54.762,6.085
237,54.796,6.088
238,54.829,6.092
239,54.862,6.096
240,54.896,6.100
241,54.929,6.103
242,54.961,6.107
243,54.994,6.110
244,55.027,6.114
245,55.059,6.118
246,55.092,6.121
247,55.124,6.125
248,55.156,6.128
249,55.188,6.132
250,55.220,6.136
251,55.251,6.139
252,55.283,6.143
253,55.314,6.146
254,55.346,6.150
255,55.377,6.153
256,55.408,6.156
257,55.439,6.160
258,55.470,6.163
259,55.501,6.167
260,55.532,6.170
261,55.562,6.174
262,55.593,6.177
263,55.623,6.180
264,55.653,6.184
265,55.683,6.187
266,55.713,6.190
267,55.743,6.194
268,55.773,6.197
269,55.803,6.200
270,55.832,6.204
271,55.862,6.207
272,55.891,6.210
273,55.921,6.213
274,55.950,6.217
275,55.979,6.220
276,56.008,6.223
277,56.037,6.226
278,56.065,6.229
279,56.094,6.233
280,56.123,6.236
281,56.151,6.239
282,56.180,6.242
283,56.208,6.245
284,56.236,6.248
285,56.264,6.252
286,56.292,6.255
287,56.320,6.258
288,56.348,6.261
289,56.376,6.264
290,56.403,6.267
291,56.431,6.270
292,56.459,6.273
293,56.486,6.276
294,56.513,6.279
295,56.540,6.282
296,56.568,6.285
297,56.595,6.288
298,56.622,6.291
299,56.648,6.294
300,56.675,6.297
301,56.702,6.300
302,56.729,6.303
303,56.755,6.306
304,56.782,6.309
305,56.808,6.312
306,56.834,6.315
307,56.860,6.318
308,56.887,6.321
309,56.913,6.324
310,56.939,6.327
311,56.965,6.329
312,56.990,6.332
313,57.016,6.335
314,57.042,6.338
315,57.067,6.341
316,57.093,6.344
317,57.118,6.346
318,57.144,6.349
319,57.169,6.352
320,57.194,6.355
321,57.219,6.358
322,57.244,6.360
323,57.269,6.363
324,57.294,6.366
325,57.319,6.369
326,57.344,6.372
327,57.369,6.374
328,57.393,6.377
329,57.418,6.380
330,57.442,6.382
331,57.467,6.385
332,57.491,6.388
333,57.515,6.391
334,57.540,6.393
335,57.564,6.396
336,57.588,6.399
337,57.612,6.401
338,57.636,6.404
339,57.660,6.407
340,57.684,6.409
341,57.707,6.412
342,57.731,6.415
343,57.755,6.417
344,57.778,6.420
345,57.802,6.422
346,57.825,6.425
347,57.848,6.428
348,57.872,6.430
349,57.895,6.433
350,57.918,6.435
351,57.941,6.438
352,57.964,6.440
353,57.987,6.443
354,58.010,6.446
355,58.033,6.448
356,58.056,6.451
357,58.079,6.453
358,58.101,6.456
359,58.124,6.458
360,58.147,6.461
361,58.169,6.463
362,58.192,6.466
363,58.214,6.468
364,57.918,6.435
365,57.905,6.434
366,57.903,6.434
367,57.907,6.434
368,57.915,6.435
369,57.925,6.436
370,57.936,6.437
371,57.949,6.439
372,57.963,6.440
373,57.977,6.442
374,57.992,6.444
375,58.008,6.445
376,58.024,6.447
377,58.040,6.449
378,58.057,6.451
379,58.073,6.453
380,58.091,6.455
381,58.108,6.456
382,58.125,6.458
383,58.143,6.460
384,58.161,6.462
385,58.179,6.464
386,58.196,6.466
387,58.214,6.468
388,58.233,6.470
389,58.251,6.472
390,58.269,6.474
391,58.287,6.476
392,58.306,6.478
393,58.324,6.480
394,58.342,6.482
395,58.361,6.485
396,58.379,6.487
397,58.398,6.489
398,58.416,6.491
399,58.435,6.493
400,58.453,6.495
401,58.472,6.497
402,58.490,6.499
403,58.509,6.501
404,58.527,6.503
405,58.546,6.505
406,58.564,6.507
407,58.583,6.509
408,58.601,6.511
409,58.620,6.513
410,58.638,6.515
411,58.656,6.517
412,58.675,6.519
413,58.693,6.521
414,58.712,6.524
415,58.730,6.526
416,58.749,6.528
417,58.767,6.530
418,58.785,6.532
419,58.804,6.534
420,58.822,6.536
421,58.840,6.538
422,58.858,6.540
423,58.877,6.542
424,58.895,6.544
425,58.913,6.546
426,58.931,6.548
427,58.949,6.550
428,58.968,6.552
429,54.802,6.089
430,54.764,6.085
431,54.743,6.083
432,54.730,6.081
433,54.724,6.080
434,54.720,6.080
435,54.720,6.080
436,54.721,6.080
437,54.724,6.080
438,54.728,6.081
439,54.732,6.081
440,54.738,6.082
441,54.745,6.083
442,54.752,6.084
443,54.759,6.084
444,54.767,6.085
445,54.776,6.086
446,54.784,6.087
447,54.793,6.088
448,54.803,6.089
449,54.812,6.090
450,54.822,6.091
451,54.832,6.092
452,54.842,6.094
453,54.853,6.095
454,54.863,6.096
455,54.326,6.036
456,54.380,6.042
457,54.420,6.047
458,54.453,6.050
459,54.482,6.054
460,54.508,6.056
461,54.532,6.059
462,54.555,6.062
463,54.576,6.064
464,54.597,6.066
465,54.616,6.068
466,54.636,6.071
467,54.654,6.073
468,54.512,6.057
469,54.552,6.061
470,54.584,6.065
471,54.613,6.068
472,54.639,6.071
473,54.664,6.074
474,54.687,6.076
475,54.710,6.079
476,54.731,6.081
477,54.752,6.084
478,54.773,6.086
479,54.793,6.088
480,54.812,6.090
481,53.550,5.950
482,53.624,5.958
483,53.681,5.965
484,53.728,5.970
485,53.770,5.974
486,53.807,5.979
487,53.841,5.982
488,53.874,5.986
489,53.904,5.989
490,53.933,5.993
491,53.961,5.996
492,53.988,5.999
493,54.014,6.002
494,54.039,6.004
495,54.064,6.007
496,54.088,6.010
497,54.111,6.012
498,54.134,6.015
499,54.157,6.017
500,54.179,6.020
501,54.201,6.022
502,54.222,6.025
503,54.243,6.027
504,54.264,6.029
505,54.284,6.032
506,54.304,6.034
507,54.324,6.036
508,54.344,6.038
509,54.364,6.040
510,54.383,6.043
511,54.402,6.045
512,54.421,6.047
513,54.440,6.049
514,54.459,6.051
515,54.477,6.053
516,54.496,6.055
517,54.514,6.057
518,54.532,6.059
519,54.550,6.061
520,54.568,6.063
521,54.585,6.065
522,54.603,6.067
523,54.620,6.069
524,54.638,6.071
525,54.655,6.073
526,54.672,6.075
527,54.689,6.077
528,54.706,6.078
529,54.723,6.080
530,54.740,6.082
531,54.756,6.084
532,54.773,6.086
533,54.789,6.088
534,54.806,6.090
535,54.822,6.091
536,54.838,6.093
537,54.855,6.095
538,54.871,6.097
539,54.887,6.099
540,54.903,6.100
541,54.919,6.102
542,54.935,6.104
543,54.950,6.106
544,54.966,6.107
545,54.982,6.109
546,54.875,6.097
547,54.868,6.096
548,54.868,6.096
549,54.872,6.097
550,54.878,6.098
551,54.885,6.098
552,54.894,6.099
553,54.903,6.100
554,54.913,6.101
555,54.923,6.103
556,54.933,6.104
557,54.944,6.105
558,54.956,6.106
559,54.205,6.023
560,54.261,6.029
561,54.303,6.034
562,54.337,6.037
563,54.367,6.041
564,54.395,6.044
565,54.420,6.047
566,54.444,6.049
567,54.466,6.052
568,54.488,6.054
569,54.508,6.056
570,54.528,6.059
571,54.548,6.061
572,54.567,6.063
573,54.586,6.065
574,54.604,6.067
575,54.622,6.069
576,54.640,6.071
577,54.657,6.073
578,54.674,6.075
579,54.691,6.077
580,54.708,6.079
581,54.725,6.081
582,54.741,6.082
583,54.757,6.084
584,54.773,6.086
585,54.789,6.088
586,54.805,6.089
587,54.821,6.091
588,54.836,6.093
589,54.852,6.095
590,54.867,6.096
591,54.883,6.098
592,54.898,6.100
593,54.913,6.101
594,54.928,6.103
595,54.943,6.105
596,54.958,6.106
597,54.973,6.108
598,54.987,6.110
599,55.002,6.111
600,55.017,6.113
601,55.031,6.115
602,55.046,6.116
603,55.060,6.118
604,55.074,6.119
605,55.089,6.121
606,55.103,6.123
607,55.117,6.124
608,55.131,6.126
609,55.145,6.127
610,55.159,6.129
611,55.173,6.130
612,55.187,6.132
613,55.201,6.133
614,55.215,6.135
615,55.229,6.137
616,55.242,6.138
617,55.256,6.140
618,55.270,6.141
619,55.283,6.143
620,55.297,6.144
621,55.310,6.146
622,55.324,6.147
623,55.337,6.149
624,55.351,6.150
625,55.364,6.152
626,55.377,6.153
627,55.391,6.155
628,55.404,6.156
629,55.417,6.157
630,55.430,6.159
631,55.443,6.160
632,55.457,6.162
633,55.470,6.163
634,55.483,6.165
635,55.496,6.166
636,55.509,6.168
637,55.522,6.169
638,55.535,6.171
639,55.547,6.172
640,55.560,6.173
641,55.573,6.175
642,55.586,6.176
643,55.599,6.178
644,55.611,6.179
645,55.624,6.180
646,55.637,6.182
647,55.649,6.183
648,55.662,6.185
649,55.675,6.186
650,55.687,6.187
651,55.700,6.189
652,55.712,6.190
653,55.725,6.192
654,55.737,6.193
655,55.749,6.194
656,55.762,6.196
657,55.774,6.197
658,55.787,6.199
659,55.799,6.200
660,55.811,6.201
661,55.823,6.203
662,55.836,6.204
663,55.848,6.205
664,55.860,6.207
665,55.872,6.208
666,55.884,6.209
667,55.896,6.211
668,55.909,6.212
669,55.921,6.213
670,55.933,6.215
671,55.945,6.216
672,55.957,6.217
673,55.969,6.219
674,55.981,6.220
675,55.993,6.221
676,56.004,6.223
677,56.016,6.224
678,56.028,6.225
679,56.040,6.227
680,56.052,6.228
681,56.064,6.229
682,56.075,6.231
683,56.087,6.232
684,56.099,6.233
685,56.111,6.235
686,56.122,6.236
687,56.134,6.237
688,56.146,6.238
689,56.157,6.240
690,56.169,6.241
691,56.180,6.242
692,56.192,6.244
693,56.203,6.245
694,56.215,6.246
695,56.227,6.247
696,56.238,6.249
697,56.249,6.250
698,56.261,6.251
699,56.272,6.252
700,56.284,6.254
701,56.295,6.255
702,56.104,6.234
703,56.116,6.235
704,56.128,6.236
705,56.140,6.238
706,56.152,6.239
707,56.163,6.240
708,56.175,6.242
709,56.186,6.243
710,56.197,6.244
711,56.209,6.245
712,56.220,6.247
713,56.231,6.248
714,56.242,6.249
715,56.174,6.242
716,56.154,6.239
717,56.144,6.238
718,56.139,6.238
719,56.136,6.237
720,56.136,6.237
721,56.137,6.237
722,56.139,6.238
723,56.142,6.238
724,56.146,6.238
725,56.150,6.239
726,56.155,6.239
727,56.160,6.240
728,54.989,6.110
729,55.004,6.112
730,55.016,6.113
731,55.027,6.114
732,55.037,6.115
733,55.046,6.116
734,55.056,6.117
735,55.065,6.118
736,55.074,6.119
737,55.082,6.120
738,55.091,6.121
739,55.100,6.122
740,55.108,6.123
741,55.117,6.124
742,55.125,6.125
743,55.134,6.126
744,55.142,6.127
745,55.151,6.128
746,55.159,6.129
747,55.168,6.130
748,55.176,6.131
749,55.185,6.132
750,55.193,6.133
751,55.202,6.134
752,55.210,6.134
753,55.218,6.135
754,55.227,6.136
755,55.235,6.137
756,55.244,6.138
757,55.252,6.139
758,55.261,6.140
759,55.269,6.141
760,55.278,6.142
761,55.286,6.143
762,55.295,6.144
763,55.303,6.145
764,55.311,6.146
765,55.320,6.147
766,55.328,6.148
767,55.337,6.149
768,55.345,6.149
769,55.354,6.150
770,55.362,6.151
771,55.371,6.152
772,55.379,6.153
773,55.387,6.154
774,55.396,6.155
775,55.404,6.156
776,55.413,6.157
777,55.421,6.158
778,55.430,6.159
779,55.438,6.160
780,55.937,6.215
781,55.860,6.207
782,55.810,6.201
783,55.775,6.197
784,55.748,6.194
785,55.727,6.192
786,55.711,6.190
787,55.697,6.189
788,55.685,6.187
789,55.676,6.186
790,55.668,6.185
791,55.662,6.185
792,55.656,6.184
793,55.652,6.184
794,55.649,6.183
795,55.646,6.183
796,55.644,6.183
797,55.642,6.182
798,55.641,6.182
799,55.641,6.182
800,55.640,6.182
801,55.641,6.182
802,55.641,6.182
803,55.642,6.182
804,55.643,6.183
805,55.645,6.183
806,55.415,6.157
807,55.436,6.160
808,55.450,6.161
809,55.462,6.162
810,55.472,6.164
811,55.481,6.165
812,55.490,6.166
813,55.497,6.166
814,55.505,6.167
815,55.512,6.168
816,55.519,6.169
817,55.526,6.170
818,55.532,6.170
819,55.539,6.171
820,55.546,6.172
821,55.552,6.172
822,55.558,6.173
823,55.565,6.174
824,55.571,6.175
825,55.577,6.175
826,55.584,6.176
827,55.590,6.177
828,55.596,6.177
829,55.602,6.178
830,55.609,6.179
831,55.615,6.179
832,55.621,6.180
833,55.627,6.181
