464,6988.833,11.947
465,6991.650,11.952
466,6994.031,11.956
467,6997.357,11.961
468,6959.040,11.896
469,6960.354,11.898
470,6962.434,11.902
471,6964.375,11.905
472,6967.838,11.911
473,6968.639,11.912
474,6970.504,11.915
475,6972.363,11.919
476,6975.677,11.924
477,6979.951,11.932
478,6981.284,11.934
479,6984.266,11.939
480,6986.752,11.943
481,6976.842,11.926
482,6979.830,11.931
483,6982.569,11.936
484,6985.411,11.941
485,6988.831,11.947
486,6991.756,11.952
487,6992.617,11.953
488,6995.826,11.959
489,6999.005,11.964
490,7001.772,11.969
491,7005.012,11.974
492,7007.745,11.979
493,7010.168,11.983
494,7011.528,11.986
495,7014.104,11.990
496,7018.244,11.997
497,7021.010,12.002
498,7023.073,12.005
499,7027.265,12.012
500,7029.152,12.016
501,7031.065,12.019
502,7033.619,12.023
503,7036.704,12.029
504,7039.798,12.034
505,7043.419,12.040
506,7045.624,12.044
507,7060.717,12.070
508,7063.897,12.075
509,7068.509,12.083
510,7072.546,12.090
511,7075.181,12.094
512,7078.503,12.100
513,7082.043,12.106
514,7084.501,12.110
515,7087.169,12.115
516,7090.294,12.120
517,7094.068,12.127
518,7097.542,12.133
519,7100.510,12.138
520,7169.499,12.256
521,7169.225,12.255
522,7169.874,12.256
523,7171.266,12.259
524,7172.300,12.260
525,7174.512,12.264
526,7176.002,12.267
527,7178.283,12.271
528,7180.283,12.274
529,7182.459,12.278
530,7184.646,12.281
531,7186.977,12.285
532,7189.116,12.289
533,7194.365,12.298
534,7196.116,12.301
535,7198.507,12.305
536,7201.657,12.311
537,7204.829,12.316
538,7207.081,12.320
539,7209.423,12.324
540,7210.608,12.326
541,7212.987,12.330
542,7215.155,12.334
543,7217.163,12.337
544,7220.440,12.343
545,7223.847,12.348
546,7192.786,12.295
547,7197.782,12.304
548,7201.682,12.311
549,7205.245,12.317
550,7209.672,12.324
551,7212.749,12.329
552,7214.941,12.333
553,7218.157,12.339
554,7221.402,12.344
555,7225.627,12.351
556,7229.191,12.358
557,7232.345,12.363
558,7235.667,12.369
559,7224.384,12.349
560,7227.958,12.355
561,7230.896,12.361
562,7234.741,12.367
563,7236.888,12.371
564,7240.923,12.378
565,7243.543,12.382
566,7246.017,12.386
567,7248.242,12.390
568,7251.684,12.396
569,7254.512,12.401
570,7258.100,12.407
571,7259.841,12.410
572,7266.549,12.421
573,7271.066,12.429
574,7276.212,12.438
575,7278.868,12.443
576,7281.897,12.448
577,7285.856,12.454
578,7287.324,12.457
579,7290.822,12.463
580,7295.099,12.470
581,7298.341,12.476
582,7301.144,12.481
583,7304.068,12.486
584,7307.003,12.491
585,7312.201,12.499
586,7313.195,12.501
587,7316.059,12.506
588,7318.718,12.511
589,7322.263,12.517
590,7326.343,12.524
591,7329.010,12.528
592,7332.858,12.535
593,7334.390,12.537
594,7336.928,12.542
595,7339.424,12.546
596,7343.580,12.553
597,7347.167,12.559
598,7302.914,12.484
599,7305.128,12.487
600,7308.288,12.493
601,7310.944,12.497
602,7314.783,12.504
603,7317.420,12.508
604,7319.418,12.512
605,7322.589,12.517
606,7325.009,12.521
607,7326.995,12.525
608,7329.508,12.529
609,7332.206,12.534
610,7336.957,12.542
611,7309.533,12.495
612,7314.169,12.503
613,7317.832,12.509
614,7321.555,12.515
615,7324.357,12.520
616,7327.296,12.525
617,7329.939,12.530
618,7333.434,12.536
619,7336.239,12.541
620,7339.589,12.546
621,7342.236,12.551
622,7346.165,12.558
623,7348.887,12.562
624,7350.174,12.564
625,7353.537,12.570
626,7358.230,12.578
627,7361.697,12.584
628,7364.708,12.589
629,7367.402,12.594
630,7369.913,12.598
631,7373.131,12.604
632,7375.222,12.607
633,7379.922,12.615
634,7381.373,12.618
635,7384.088,12.622
636,7386.621,12.627
637,7388.599,12.630
638,7391.124,12.634
639,7392.459,12.637
640,7397.040,12.645
641,7399.412,12.649
642,7401.717,12.653
643,7404.236,12.657
644,7407.462,12.662
645,7409.874,12.666
646,7413.399,12.672
647,7416.112,12.677
648,7419.186,12.682
649,7420.441,12.685
650,7417.000,12.679
651,7420.351,12.684
652,7423.822,12.690
653,7426.324,12.695
654,7427.588,12.697
655,7429.713,12.700
656,7432.538,12.705
657,7435.110,12.710
658,7437.704,12.714
659,7441.014,12.720
660,7444.073,12.725
661,7446.763,12.730
662,7448.943,12.733
663,7351.561,12.567
664,7354.609,12.572
665,7358.145,12.578
666,7360.910,12.583
667,7364.003,12.588
668,7366.614,12.593
669,7369.712,12.598
670,7374.315,12.606
671,7376.799,12.610
672,7379.136,12.614
673,7381.378,12.618
674,7383.141,12.621
675,7385.578,12.625
676,7344.491,12.555
677,7347.371,12.560
678,7350.127,12.564
679,7353.160,12.570
680,7357.470,12.577
681,7360.306,12.582
682,7362.768,12.586
683,7366.045,12.592
684,7368.732,12.596
685,7370.075,12.598
686,7373.825,12.605
687,7375.481,12.608
688,7377.821,12.612
689,7386.150,12.626
690,7389.805,12.632
691,7392.314,12.636
692,7394.924,12.641
693,7396.737,12.644
694,7398.612,12.647
695,7402.051,12.653
696,7404.338,12.657
697,7407.008,12.662
698,7410.995,12.668
699,7413.809,12.673
700,7416.708,12.678
701,7418.656,12.681
702,7404.049,12.656
703,7407.176,12.662
704,7408.858,12.665
705,7411.221,12.669
706,7414.057,12.674
707,7417.425,12.679
708,7419.945,12.684
709,7421.687,12.687
710,7424.199,12.691
711,7430.127,12.701
712,7431.883,12.704
713,7434.795,12.709
714,7437.023,12.713
715,7430.470,12.702
716,7431.678,12.704
717,7434.712,12.709
718,7436.215,12.711
719,7437.943,12.714
720,7440.659,12.719
721,7443.165,12.723
722,7447.965,12.732
723,7450.361,12.736
724,7452.655,12.740
725,7454.826,12.743
726,7456.870,12.747
727,7459.195,12.751
728,7460.564,12.753
729,7463.455,12.758
730,7465.930,12.762
731,7468.204,12.766
732,7470.708,12.770
733,7473.265,12.775
734,7475.849,12.779
735,7478.070,12.783
736,7480.395,12.787
737,7484.543,12.794
738,7487.724,12.800
739,7489.350,12.802
740,7491.248,12.806
741,7486.898,12.798
742,7490.999,12.805
743,7494.123,12.810
744,7496.893,12.815
745,7500.489,12.821
746,7502.791,12.825
747,7507.556,12.833
748,7509.151,12.836
749,7511.521,12.840
750,7513.241,12.843
751,7517.773,12.851
752,7520.241,12.855
753,7520.551,12.856
754,7518.762,12.853
755,7521.315,12.857
756,7524.550,12.862
757,7527.731,12.868
758,7530.012,12.872
759,7534.885,12.880
760,7537.131,12.884
761,7539.704,12.888
762,7542.283,12.893
763,7544.636,12.897
764,7547.775,12.902
765,7550.210,12.906
766,7552.258,12.910
767,7550.345,12.907
768,7552.820,12.911
769,7554.200,12.913
770,7557.930,12.920
771,7561.553,12.926
772,7564.158,12.930
773,7566.689,12.935
774,7568.996,12.938
775,7571.241,12.942
776,7574.843,12.948
777,7577.768,12.953
778,7579.545,12.956
779,7581.723,12.960
780,7578.881,12.955
781,7581.394,12.960
782,7586.553,12.968
783,7588.362,12.972
784,7590.617,12.975
785,7592.666,12.979
786,7595.767,12.984
787,7597.676,12.987
788,7600.148,12.992
789,7602.671,12.996
790,7604.967,13.000
791,7607.605,13.004
792,7611.788,13.012
793,7587.634,12.970
794,7590.084,12.975
795,7592.283,12.978
796,7594.563,12.982
797,7597.682,12.987
798,7599.510,12.991
799,7601.682,12.994
800,7603.719,12.998
801,7608.118,13.005
802,7611.233,13.011
803,7612.699,13.013
804,7615.615,13.018
805,7617.437,13.021
806,7618.948,13.024
807,7621.735,13.029
808,7624.284,13.033
809,7626.521,13.037
810,7629.286,13.042
811,7631.142,13.045
812,7634.382,13.050
813,7638.501,13.057
814,7640.087,13.060
815,7642.445,13.064
816,7643.808,13.066
817,7645.521,13.069
818,7645.989,13.070
819,7636.955,13.055
820,7640.858,13.061
821,7643.888,13.066
822,7646.408,13.071
823,7649.048,13.075
824,7654.344,13.084
825,7655.802,13.087
826,7657.751,13.090
827,7659.488,13.093
828,7661.441,13.096
829,7663.976,13.101
830,7666.311,13.105
831,7669.875,13.111
832,7670.317,13.112
833,7673.631,13.117
