602,1162.955,15.931
603,1163.413,15.937
604,1163.869,15.943
605,1164.324,15.950
606,1164.777,15.956
607,1165.229,15.962
608,1165.680,15.968
609,1166.130,15.974
610,1166.578,15.981
611,1167.025,15.987
612,1167.471,15.993
613,1167.916,15.999
614,1168.360,16.005
615,1168.803,16.011
616,1169.244,16.017
617,1169.685,16.023
618,1170.124,16.029
619,1170.563,16.035
620,1171.001,16.041
621,1171.437,16.047
622,1171.873,16.053
623,1172.308,16.059
624,1168.845,16.012
625,1169.423,16.019
626,1169.952,16.027
627,1170.457,16.034
628,1170.946,16.040
629,1171.424,16.047
630,1171.895,16.053
631,1172.359,16.060
632,1172.818,16.066
633,1173.273,16.072
634,1173.725,16.078
635,1174.173,16.085
636,1174.619,16.091
637,1175.062,16.097
638,1175.503,16.103
639,1175.942,16.109
640,1176.379,16.115
641,1176.815,16.121
642,1177.248,16.127
643,1177.680,16.133
644,1178.111,16.139
645,1178.540,16.144
646,1178.968,16.150
647,1179.395,16.156
648,1179.820,16.162
649,1180.244,16.168
650,1180.667,16.174
651,1181.089,16.179
652,1181.510,16.185
653,1181.929,16.191
654,1182.348,16.197
655,1182.766,16.202
656,1183.182,16.208
657,1183.598,16.214
658,1184.013,16.219
659,1184.427,16.225
660,1184.840,16.231
661,1185.252,16.236
662,1185.663,16.242
663,1180.762,16.175
664,1181.163,16.180
665,1181.564,16.186
666,1181.966,16.191
667,1182.367,16.197
668,1182.767,16.202
669,1183.167,16.208
670,1183.567,16.213
671,1183.966,16.219
672,1184.364,16.224
673,1184.761,16.230
674,1185.158,16.235
675,1185.554,16.240
676,1185.775,16.243
677,1186.202,16.249
678,1186.618,16.255
679,1187.028,16.261
680,1187.434,16.266
681,1187.837,16.272
682,1188.238,16.277
683,1188.638,16.283
684,1189.036,16.288
685,1189.432,16.294
686,1189.828,16.299
687,1190.222,16.304
688,1190.615,16.310
689,1188.104,16.275
690,1188.397,16.279
691,1188.721,16.284
692,1189.059,16.288
693,1189.405,16.293
694,1189.758,16.298
695,1190.114,16.303
696,1190.474,16.308
697,1190.835,16.313
698,1191.198,16.318
699,1191.562,16.323
700,1191.926,16.328
701,1192.292,16.333
702,1192.658,16.338
703,1193.024,16.343
704,1193.390,16.348
705,1193.757,16.353
706,1194.123,16.358
707,1194.490,16.363
708,1194.857,16.368
709,1195.223,16.373
710,1195.589,16.378
711,1195.955,16.383
712,1196.321,16.388
713,1196.687,16.393
714,1197.052,16.398
715,1054.311,14.443
716,1061.504,14.541
717,1066.490,14.609
718,1070.352,14.662
719,1073.533,14.706
720,1076.254,14.743
721,1078.645,14.776
722,1080.787,14.805
723,1082.734,14.832
724,1084.524,14.856
725,1086.186,14.879
726,1087.740,14.901
727,1089.203,14.921
728,1080.854,14.806
729,1082.222,14.825
730,1083.511,14.843
731,1084.738,14.859
732,1085.911,14.875
733,1087.038,14.891
734,1088.124,14.906
735,1089.173,14.920
736,1090.188,14.934
737,1091.173,14.948
738,1092.131,14.961
739,1093.062,14.973
740,1093.971,14.986
741,1100.006,15.069
742,1101.020,15.082
743,1101.969,15.095
744,1102.877,15.108
745,1103.755,15.120
746,1104.608,15.132
747,1105.439,15.143
748,1106.251,15.154
749,1107.047,15.165
750,1107.827,15.176
751,1108.593,15.186
752,1109.345,15.197
753,1110.085,15.207
754,1114.685,15.270
755,1115.382,15.279
756,1116.076,15.289
757,1116.765,15.298
758,1117.447,15.307
759,1118.121,15.317
760,1118.788,15.326
761,1119.448,15.335
762,1120.101,15.344
763,1120.747,15.353
764,1121.387,15.361
765,1122.020,15.370
766,1122.647,15.379
767,1123.015,15.384
768,1123.631,15.392
769,1124.241,15.401
770,1124.845,15.409
771,1125.445,15.417
772,1126.039,15.425
773,1126.628,15.433
774,1127.212,15.441
775,1127.792,15.449
776,1128.367,15.457
777,1128.937,15.465
778,1129.504,15.473
779,1130.066,15.480
780,1129.129,15.468
781,1129.748,15.476
782,1130.341,15.484
783,1130.921,15.492
784,1131.489,15.500
785,1132.050,15.508
786,1132.605,15.515
787,1133.153,15.523
788,1133.697,15.530
789,1134.236,15.537
790,1134.770,15.545
791,1135.300,15.552
792,1135.827,15.559
793,1136.350,15.566
794,1136.870,15.574
795,1137.386,15.581
796,1137.899,15.588
797,1138.409,15.595
798,1138.916,15.602
799,1139.420,15.608
800,1139.921,15.615
801,1140.419,15.622
802,1140.915,15.629
803,1141.408,15.636
804,1141.899,15.642
805,1142.388,15.649
806,1140.480,15.623
807,1140.990,15.630
808,1141.488,15.637
809,1141.980,15.644
810,1142.467,15.650
811,1142.949,15.657
812,1143.429,15.663
813,1143.905,15.670
814,1144.378,15.676
815,1144.849,15.683
816,1145.317,15.689
817,1145.783,15.696
818,1146.247,15.702
819,1145.546,15.692
820,1146.512,15.706
821,1147.314,15.717
822,1148.031,15.726
823,1148.697,15.736
824,1149.326,15.744
825,1149.930,15.752
826,1150.513,15.760
827,1151.081,15.768
828,1151.635,15.776
829,1152.178,15.783
830,1152.711,15.791
831,1153.237,15.798
832,1152.332,15.785
833,1152.983,15.794
