214,2037.319,3.483
215,2038.935,3.485
216,2040.777,3.489
217,2042.470,3.491
218,2044.178,3.494
219,2045.930,3.497
220,2047.598,3.500
221,2043.515,3.493
222,2045.414,3.496
223,2047.373,3.500
224,2049.171,3.503
225,2050.926,3.506
226,2052.745,3.509
227,2054.480,3.512
228,2056.144,3.515
229,2057.777,3.518
230,2059.411,3.520
231,2061.018,3.523
232,2062.685,3.526
233,2064.280,3.529
234,2057.425,3.517
235,2059.084,3.520
236,2060.793,3.523
237,2062.485,3.526
238,2064.085,3.528
239,2065.693,3.531
240,2067.332,3.534
241,2068.844,3.536
242,2070.459,3.539
243,2072.051,3.542
244,2073.608,3.545
245,2075.116,3.547
246,2076.621,3.550
247,2076.617,3.550
248,2078.373,3.553
249,2080.015,3.556
250,2081.618,3.558
251,2083.184,3.561
252,2084.748,3.564
253,2086.271,3.566
254,2087.790,3.569
255,2089.386,3.572
256,2090.899,3.574
257,2092.433,3.577
258,2093.977,3.579
259,2095.431,3.582
260,2095.885,3.583
261,2097.493,3.585
262,2099.006,3.588
263,2100.532,3.591
264,2101.941,3.593
265,2103.437,3.596
266,2104.857,3.598
267,2106.241,3.600
268,2107.706,3.603
269,2109.309,3.606
270,2110.675,3.608
271,2111.999,3.610
272,2113.526,3.613
273,2114.219,3.614
274,2115.596,3.616
275,2116.945,3.619
276,2118.270,3.621
277,2119.645,3.623
278,2121.229,3.626
279,2122.583,3.628
280,2123.826,3.630
281,2125.214,3.633
282,2126.556,3.635
283,2128.061,3.638
284,2129.444,3.640
285,2130.676,3.642
286,2131.183,3.643
287,2132.734,3.646
288,2134.154,3.648
289,2135.429,3.650
290,2136.856,3.653
291,2138.175,3.655
292,2139.369,3.657
293,2140.666,3.659
294,2142.015,3.662
295,2143.589,3.664
296,2144.892,3.666
297,2146.038,3.668
298,2147.349,3.671
299,2148.311,3.672
300,2149.585,3.675
301,2150.813,3.677
302,2152.112,3.679
303,2153.383,3.681
304,2154.762,3.683
305,2156.013,3.685
306,2157.432,3.688
307,2158.579,3.690
308,2159.833,3.692
309,2161.003,3.694
310,2162.284,3.696
311,2163.552,3.698
312,2165.242,3.701
313,2166.751,3.704
314,2168.142,3.706
315,2169.499,3.709
316,2170.773,3.711
317,2172.166,3.713
318,2173.451,3.715
319,2174.773,3.718
320,2175.907,3.719
321,2177.150,3.722
322,2178.557,3.724
323,2179.779,3.726
324,2180.937,3.728
325,2181.076,3.728
326,2182.235,3.730
327,2183.480,3.732
328,2184.939,3.735
329,2186.165,3.737
330,2187.214,3.739
331,2188.385,3.741
332,2189.772,3.743
333,2190.964,3.745
334,2192.082,3.747
335,2193.202,3.749
336,2194.487,3.751
337,2195.788,3.753
338,2196.666,3.755
339,2198.327,3.758
340,2199.555,3.760
341,2200.911,3.762
342,2202.277,3.765
343,2203.565,3.767
344,2204.808,3.769
345,2206.049,3.771
346,2207.277,3.773
347,2208.264,3.775
348,2209.586,3.777
349,2210.793,3.779
350,2211.867,3.781
351,2211.413,3.780
352,2212.747,3.782
353,2214.105,3.785
354,2215.434,3.787
355,2216.728,3.789
356,2217.974,3.791
357,2219.169,3.793
358,2220.366,3.795
359,2221.531,3.797
360,2222.873,3.800
361,2223.984,3.802
362,2225.081,3.804
363,2226.352,3.806
364,2229.099,3.810
365,2230.392,3.813
366,2231.684,3.815
367,2232.996,3.817
368,2234.239,3.819
369,2235.458,3.821
370,2236.560,3.823
371,2238.016,3.826
372,2239.111,3.828
373,2240.335,3.830
374,2241.553,3.832
375,2242.583,3.833
376,2243.646,3.835
377,2243.020,3.834
378,2244.291,3.836
379,2245.443,3.838
380,2246.278,3.840
381,2247.542,3.842
382,2248.652,3.844
383,2249.841,3.846
384,2251.099,3.848
385,2252.306,3.850
386,2253.483,3.852
387,2254.631,3.854
388,2255.699,3.856
389,2256.587,3.857
390,2250.983,3.848
391,2252.205,3.850
392,2253.752,3.853
393,2254.885,3.855
394,2256.011,3.856
395,2257.156,3.858
396,2258.227,3.860
397,2259.432,3.862
398,2260.625,3.864
399,2261.427,3.866
400,2262.872,3.868
401,2263.870,3.870
402,2264.938,3.872
403,2267.389,3.876
404,2268.556,3.878
405,2269.660,3.880
406,2270.766,3.882
407,2271.953,3.884
408,2273.017,3.885
409,2274.223,3.888
410,2275.162,3.889
411,2276.062,3.891
412,2277.036,3.892
413,2278.193,3.894
414,2279.305,3.896
415,2280.659,3.899
416,2285.362,3.907
417,2286.054,3.908
418,2286.753,3.909
419,2287.709,3.911
420,2288.608,3.912
421,2289.550,3.914
422,2290.411,3.915
423,2291.481,3.917
424,2292.593,3.919
425,2293.494,3.921
426,2294.509,3.922
427,2295.293,3.924
428,2296.386,3.925
429,2294.992,3.923
430,2296.219,3.925
431,2297.468,3.927
432,2298.660,3.929
433,2299.635,3.931
434,2300.733,3.933
435,2301.762,3.935
436,2302.709,3.936
437,2303.854,3.938
438,2304.849,3.940
439,2306.085,3.942
440,2306.881,3.943
441,2307.785,3.945
442,2307.998,3.945
443,2308.933,3.947
444,2309.928,3.949
445,2311.003,3.950
446,2312.119,3.952
447,2313.080,3.954
448,2314.106,3.956
449,2315.182,3.958
450,2316.217,3.959
451,2317.168,3.961
452,2318.176,3.963
453,2319.117,3.964
454,2319.863,3.966
455,2320.145,3.966
456,2321.110,3.968
457,2322.098,3.969
458,2322.978,3.971
459,2323.838,3.972
460,2324.929,3.974
461,2325.821,3.976
462,2326.709,3.977
463,2327.664,3.979
464,2328.570,3.980
465,2329.464,3.982
466,2330.259,3.983
467,2331.308,3.985
468,2325.683,3.976
469,2326.639,3.977
470,2327.687,3.979
471,2328.564,3.980
472,2329.785,3.983
473,2330.653,3.984
474,2331.412,3.985
475,2332.267,3.987
476,2333.378,3.989
477,2334.277,3.990
478,2335.298,3.992
479,2336.069,3.993
480,2336.971,3.995
481,2335.674,3.993
482,2336.415,3.994
483,2337.310,3.995
484,2338.052,3.997
485,2338.935,3.998
486,2339.710,4.000
487,2340.651,4.001
488,2341.413,4.002
489,2342.332,4.004
490,2343.507,4.006
491,2344.337,4.007
492,2345.109,4.009
493,2345.854,4.010
494,2347.851,4.013
495,2348.655,4.015
496,2349.672,4.017
497,2350.527,4.018
498,2351.370,4.019
499,2352.283,4.021
500,2353.076,4.022
501,2353.903,4.024
502,2354.905,4.025
503,2356.156,4.028
504,2356.865,4.029
505,2357.721,4.030
506,2358.720,4.032
507,2353.291,4.023
508,2354.492,4.025
509,2355.598,4.027
510,2356.680,4.029
511,2357.830,4.030
512,2358.820,4.032
513,2360.210,4.035
514,2360.844,4.036
515,2361.791,4.037
516,2362.706,4.039
517,2363.760,4.041
518,2364.726,4.042
519,2365.699,4.044
520,2366.587,4.045
521,2367.430,4.047
522,2368.427,4.049
523,2369.389,4.050
524,2369.947,4.051
525,2370.743,4.053
526,2371.588,4.054
527,2372.426,4.055
528,2373.418,4.057
529,2374.496,4.059
530,2375.391,4.060
531,2376.106,4.062
532,2376.961,4.063
533,2371.831,4.054
534,2372.965,4.056
535,2373.894,4.058
536,2375.002,4.060
537,2375.563,4.061
538,2376.279,4.062
539,2377.060,4.063
540,2377.833,4.065
541,2378.862,4.066
542,2379.779,4.068
543,2380.527,4.069
544,2381.159,4.070
545,2381.922,4.072
546,2378.996,4.067
547,2380.017,4.068
548,2381.061,4.070
549,2381.857,4.072
550,2382.458,4.073
551,2383.234,4.074
552,2384.135,4.075
553,2385.060,4.077
554,2385.766,4.078
555,2386.613,4.080
556,2387.506,4.081
557,2388.206,4.082
558,2389.041,4.084
559,2388.356,4.083
560,2388.988,4.084
561,2389.709,4.085
562,2390.452,4.086
563,2391.279,4.088
564,2391.963,4.089
565,2393.202,4.091
566,2393.973,4.092
567,2394.896,4.094
568,2395.608,4.095
569,2396.526,4.097
570,2397.238,4.098
571,2398.004,4.099
572,2401.260,4.105
573,2401.878,4.106
574,2402.710,4.107
575,2403.277,4.108
576,2404.251,4.110
577,2405.176,4.111
578,2406.137,4.113
579,2406.658,4.114
580,2407.520,4.115
581,2408.013,4.116
582,2408.802,4.118
583,2409.555,4.119
584,2410.440,4.120
585,2404.809,4.111
586,2405.654,4.112
587,2406.428,4.114
588,2407.033,4.115
589,2408.387,4.117
590,2409.254,4.118
591,2409.712,4.119
592,2410.513,4.121
593,2411.236,4.122
594,2412.163,4.123
595,2412.911,4.125
596,2413.513,4.126
597,2414.365,4.127
598,2411.809,4.123
599,2412.775,4.124
600,2413.384,4.125
601,2414.819,4.128
602,2415.451,4.129
603,2416.298,4.130
604,2416.746,4.131
605,2417.424,4.132
606,2418.297,4.134
607,2419.026,4.135
608,2419.705,4.136
609,2420.589,4.138
610,2421.253,4.139
611,2420.114,4.137
612,2421.033,4.139
613,2421.657,4.140
614,2422.672,4.141
615,2423.084,4.142
616,2424.222,4.144
617,2424.681,4.145
618,2425.388,4.146
619,2426.435,4.148
620,2427.320,4.149
621,2427.884,4.150
622,2428.584,4.151
623,2429.264,4.153
624,2425.093,4.145
625,2425.590,4.146
626,2426.247,4.147
627,2427.299,4.149
628,2427.911,4.150
629,2428.436,4.151
630,2429.104,4.152
631,2429.698,4.153
632,2430.809,4.155
633,2431.424,4.156
634,2432.157,4.158
635,2432.767,4.159
636,2433.379,4.160
637,2433.318,4.160
638,2434.185,4.161
639,2434.841,4.162
640,2435.756,4.164
641,2436.415,4.165
642,2437.118,4.166
643,2437.812,4.167
644,2438.448,4.168
645,2439.093,4.169
646,2439.873,4.171
647,2440.821,4.172
648,2441.244,4.173
649,2441.810,4.174
650,2443.275,4.177
651,2443.836,4.177
652,2444.796,4.179
653,2445.377,4.180
654,2446.032,4.181
655,2447.038,4.183
656,2447.659,4.184
657,2448.650,4.186
658,2449.229,4.187
659,2449.774,4.188
660,2450.654,4.189
661,2450.876,4.190
662,2451.351,4.190
663,2442.586,4.175
664,2443.269,4.177
665,2444.244,4.178
666,2444.931,4.179
667,2445.818,4.181
668,2447.037,4.183
669,2447.610,4.184
670,2448.256,4.185
671,2448.967,4.186
672,2449.350,4.187
673,2450.271,4.188
674,2450.862,4.190
675,2451.819,4.191
676,2452.289,4.192
677,2453.054,4.193
678,2453.285,4.194
679,2454.083,4.195
680,2455.064,4.197
681,2455.461,4.197
682,2456.082,4.198
683,2456.840,4.200
684,2457.380,4.201
685,2457.978,4.202
686,2459.066,4.204
687,2459.778,4.205
688,2460.135,4.205
689,2458.915,4.203
690,2459.551,4.204
691,2460.367,4.206
692,2460.931,4.207
693,2461.589,4.208
694,2462.454,4.209
695,2462.929,4.210
696,2463.648,4.211
697,2464.579,4.213
698,2464.928,4.214
699,2465.718,4.215
700,2466.562,4.216
701,2467.331,4.218
702,2465.636,4.215
703,2466.002,4.215
704,2467.115,4.217
705,2467.667,4.218
706,2468.345,4.219
707,2468.831,4.220
708,2469.428,4.221
709,2470.398,4.223
710,2470.988,4.224
711,2471.617,4.225
712,2471.986,4.226
713,2472.476,4.226
714,2473.052,4.227
715,2471.272,4.224
716,2472.396,4.226
717,2473.280,4.228
718,2473.717,4.229
719,2474.657,4.230
720,2475.323,4.231
721,2476.203,4.233
722,2476.861,4.234
723,2477.586,4.235
724,2478.336,4.236
725,2479.101,4.238
726,2479.704,4.239
727,2480.305,4.240
728,2496.672,4.268
729,2499.233,4.272
730,2500.996,4.275
731,2502.422,4.278
732,2504.004,4.280
733,2505.274,4.283
734,2506.341,4.284
735,2507.654,4.287
736,2508.692,4.288
737,2509.409,4.290
738,2510.288,4.291
739,2511.551,4.293
740,2512.827,4.295
741,2511.265,4.293
742,2512.460,4.295
743,2513.740,4.297
744,2515.255,4.300
745,2515.788,4.300
746,2516.865,4.302
747,2517.791,4.304
748,2518.950,4.306
749,2519.443,4.307
750,2520.574,4.309
751,2521.389,4.310
752,2522.491,4.312
753,2523.411,4.314
754,2529.339,4.324
755,2530.460,4.326
756,2531.413,4.327
757,2532.740,4.329
758,2533.308,4.330
759,2534.580,4.333
760,2535.748,4.335
761,2536.526,4.336
762,2537.525,4.338
763,2538.227,4.339
764,2538.724,4.340
765,2539.126,4.340
766,2540.120,4.342
767,2531.122,4.327
768,2531.805,4.328
769,2533.156,4.330
770,2533.829,4.331
771,2534.725,4.333
772,2535.365,4.334
773,2535.903,4.335
774,2536.575,4.336
775,2537.427,4.337
776,2538.069,4.339
777,2538.445,4.339
778,2539.597,4.341
779,2540.166,4.342
780,2540.708,4.343
781,2541.586,4.345
782,2542.466,4.346
783,2543.077,4.347
784,2543.665,4.348
785,2544.444,4.349
786,2545.209,4.351
787,2545.609,4.351
788,2546.470,4.353
789,2547.045,4.354
790,2548.451,4.356
791,2549.105,4.357
792,2549.625,4.358
793,2547.997,4.356
794,2549.176,4.358
795,2549.404,4.358
796,2550.581,4.360
797,2551.196,4.361
798,2551.826,4.362
799,2552.526,4.363
800,2553.562,4.365
801,2553.986,4.366
802,2554.615,4.367
803,2555.235,4.368
804,2555.863,4.369
805,2556.589,4.370
806,2545.115,4.351
807,2545.650,4.352
808,2546.590,4.353
809,2547.052,4.354
810,2547.911,4.355
811,2548.571,4.357
812,2549.478,4.358
813,2550.197,4.359
814,2550.425,4.360
815,2551.402,4.361
816,2552.027,4.362
817,2552.604,4.363
818,2553.046,4.364
819,2550.741,4.360
820,2551.444,4.361
821,2552.227,4.363
822,2552.973,4.364
823,2553.695,4.365
824,2554.312,4.366
825,2554.711,4.367
826,2555.318,4.368
827,2556.421,4.370
828,2556.947,4.371
829,2557.694,4.372
830,2558.099,4.373
831,2558.540,4.374
832,2549.560,4.358
833,2550.359,4.360
