130,77.951,8.661
131,78.024,8.669
132,78.097,8.677
133,78.169,8.685
134,78.241,8.693
135,78.312,8.701
136,78.382,8.709
137,78.452,8.717
138,78.522,8.725
139,78.591,8.732
140,78.660,8.740
141,78.728,8.748
142,78.796,8.755
143,78.864,8.763
144,78.931,8.770
145,78.997,8.777
146,79.063,8.785
147,79.129,8.792
148,79.194,8.799
149,79.259,8.807
150,79.324,8.814
151,79.388,8.821
152,79.452,8.828
153,79.515,8.835
154,79.578,8.842
155,79.640,8.849
156,79.703,8.856
157,79.765,8.863
158,79.826,8.870
159,79.887,8.876
160,79.948,8.883
161,80.008,8.890
162,80.069,8.897
163,80.128,8.903
164,80.188,8.910
165,80.247,8.916
166,80.306,8.923
167,80.364,8.929
168,80.422,8.936
169,80.350,8.928
170,80.477,8.942
171,80.582,8.954
172,80.675,8.964
173,80.761,8.973
174,80.843,8.983
175,80.920,8.991
176,80.995,8.999
177,81.068,9.008
178,81.139,9.015
179,81.209,9.023
180,81.277,9.031
181,81.344,9.038
182,81.409,9.045
183,81.474,9.053
184,81.538,9.060
185,81.601,9.067
186,81.664,9.074
187,81.726,9.081
188,81.787,9.087
189,81.847,9.094
190,81.907,9.101
191,81.967,9.107
192,82.026,9.114
193,82.084,9.120
194,82.142,9.127
195,82.200,9.133
196,82.257,9.140
197,82.313,9.146
198,82.370,9.152
199,82.426,9.158
200,82.481,9.165
201,82.536,9.171
202,82.591,9.177
203,82.645,9.183
204,82.699,9.189
205,82.753,9.195
206,82.807,9.201
207,82.860,9.207
208,82.913,9.213
209,82.965,9.218
210,83.017,9.224
211,83.069,9.230
212,83.121,9.236
213,83.172,9.241
214,83.223,9.247
215,83.274,9.253
216,83.324,9.258
217,83.375,9.264
218,83.425,9.269
219,83.474,9.275
220,83.524,9.280
221,83.573,9.286
222,83.622,9.291
223,83.671,9.297
224,83.720,9.302
225,83.768,9.308
226,83.816,9.313
227,83.864,9.318
228,83.911,9.323
229,83.959,9.329
230,84.006,9.334
231,84.053,9.339
232,84.100,9.344
233,84.146,9.350
234,84.193,9.355
235,84.239,9.360
236,84.285,9.365
237,84.331,9.370
238,84.376,9.375
239,84.422,9.380
240,84.467,9.385
241,84.512,9.390
242,84.556,9.395
243,84.601,9.400
244,84.645,9.405
245,84.690,9.410
246,84.734,9.415
247,84.778,9.420
248,84.821,9.425
249,84.865,9.429
250,84.908,9.434
251,84.951,9.439
252,84.994,9.444
253,85.037,9.449
254,85.080,9.453
255,85.122,9.458
256,85.165,9.463
257,85.207,9.467
258,85.249,9.472
259,85.291,9.477
260,85.332,9.481
261,85.374,9.486
262,85.415,9.491
263,85.456,9.495
264,85.497,9.500
265,85.538,9.504
266,85.579,9.509
267,85.620,9.513
268,85.660,9.518
269,85.701,9.522
270,85.741,9.527
271,85.781,9.531
272,85.821,9.536
273,85.860,9.540
274,85.900,9.544
275,85.939,9.549
276,85.979,9.553
277,86.018,9.558
278,86.057,9.562
279,86.096,9.566
280,86.135,9.571
281,86.173,9.575
282,86.212,9.579
283,86.250,9.583
284,86.289,9.588
285,86.327,9.592
286,86.365,9.596
287,86.403,9.600
288,86.440,9.604
289,86.478,9.609
290,86.515,9.613
291,86.553,9.617
292,86.590,9.621
293,86.627,9.625
294,86.664,9.629
295,86.701,9.633
296,86.738,9.638
297,86.774,9.642
298,86.811,9.646
299,86.847,9.650
300,86.884,9.654
301,86.920,9.658
302,86.956,9.662
303,86.992,9.666
304,87.028,9.670
305,87.064,9.674
306,87.099,9.678
307,87.135,9.682
308,87.170,9.686
309,87.205,9.689
310,87.241,9.693
311,87.276,9.697
312,87.311,9.701
313,87.346,9.705
314,87.380,9.709
315,87.415,9.713
316,87.450,9.717
317,87.484,9.720
318,87.518,9.724
319,87.553,9.728
320,87.587,9.732
321,87.621,9.736
322,87.655,9.739
323,87.689,9.743
324,87.722,9.747
325,87.756,9.751
326,87.790,9.754
327,87.823,9.758
328,87.856,9.762
329,87.890,9.766
330,87.923,9.769
331,87.956,9.773
332,87.989,9.777
333,88.022,9.780
334,88.055,9.784
335,88.087,9.787
336,88.120,9.791
337,88.153,9.795
338,88.185,9.798
339,88.217,9.802
340,88.250,9.806
341,88.282,9.809
342,88.314,9.813
343,88.346,9.816
344,88.378,9.820
345,88.410,9.823
346,88.441,9.827
347,88.473,9.830
348,88.505,9.834
349,88.536,9.837
350,88.567,9.841
351,88.599,9.844
352,88.630,9.848
353,88.661,9.851
354,88.692,9.855
355,88.723,9.858
356,88.754,9.862
357,88.785,9.865
358,88.816,9.868
359,88.846,9.872
360,88.877,9.875
361,88.907,9.879
362,88.938,9.882
363,88.968,9.885
364,88.998,9.889
365,89.029,9.892
366,89.059,9.895
367,89.089,9.899
368,89.119,9.902
369,89.149,9.905
370,89.178,9.909
371,89.208,9.912
372,89.238,9.915
373,89.267,9.919
374,89.297,9.922
375,89.326,9.925
376,89.356,9.928
377,89.385,9.932
378,89.414,9.935
379,89.443,9.938
380,89.473,9.941
381,89.502,9.945
382,89.530,9.948
383,89.559,9.951
384,89.588,9.954
385,89.617,9.957
386,89.646,9.961
387,89.674,9.964
388,89.703,9.967
389,89.731,9.970
390,89.760,9.973
391,89.788,9.976
392,89.816,9.980
393,89.844,9.983
394,89.872,9.986
395,89.900,9.989
396,89.928,9.992
397,89.956,9.995
398,89.984,9.998
399,90.012,10.001
400,90.040,10.004
401,90.067,10.007
402,90.095,10.011
403,90.123,10.014
404,90.150,10.017
405,90.177,10.020
406,90.205,10.023
407,90.232,10.026
408,90.259,10.029
409,90.287,10.032
410,90.314,10.035
411,90.341,10.038
412,90.368,10.041
413,90.395,10.044
414,90.421,10.047
415,90.448,10.050
416,90.475,10.053
417,90.502,10.056
418,90.528,10.059
419,90.555,10.062
420,90.581,10.065
421,90.608,10.068
422,90.634,10.070
423,90.661,10.073
424,90.687,10.076
425,90.713,10.079
426,90.739,10.082
427,90.765,10.085
428,90.791,10.088
429,90.817,10.091
430,90.843,10.094
431,90.869,10.097
432,90.895,10.099
433,90.921,10.102
434,90.947,10.105
435,90.972,10.108
436,90.998,10.111
437,91.023,10.114
438,91.049,10.117
439,91.074,10.119
440,91.100,10.122
441,91.125,10.125
442,90.479,10.053
443,90.460,10.051
444,90.455,10.051
445,90.457,10.051
446,90.464,10.052
447,90.473,10.053
448,90.485,10.054
449,90.498,10.055
450,90.512,10.057
451,90.528,10.059
452,90.544,10.060
453,90.560,10.062
454,90.578,10.064
455,90.595,10.066
456,90.614,10.068
457,90.632,10.070
458,90.651,10.072
459,90.670,10.074
460,90.689,10.077
461,90.708,10.079
462,90.728,10.081
463,90.748,10.083
464,90.768,10.085
465,90.788,10.088
466,90.808,10.090
467,90.828,10.092
468,90.713,10.079
469,90.710,10.079
470,90.715,10.079
471,90.725,10.081
472,90.737,10.082
473,90.752,10.084
474,90.767,10.085
475,90.783,10.087
476,90.801,10.089
477,90.818,10.091
478,90.836,10.093
479,90.855,10.095
480,90.874,10.097
481,90.893,10.099
482,90.912,10.101
483,90.932,10.104
484,90.952,10.106
485,90.972,10.108
486,90.992,10.110
487,91.012,10.112
488,91.032,10.115
489,91.052,10.117
490,91.073,10.119
491,91.093,10.121
492,91.114,10.124
493,91.134,10.126
494,91.155,10.128
495,91.175,10.131
496,91.196,10.133
497,91.217,10.135
498,91.238,10.138
499,91.258,10.140
500,91.279,10.142
501,91.300,10.144
502,91.321,10.147
503,91.341,10.149
504,91.362,10.151
505,91.383,10.154
506,91.404,10.156
507,91.425,10.158
508,91.445,10.161
509,91.466,10.163
510,91.487,10.165
511,91.508,10.168
512,91.529,10.170
513,91.549,10.172
514,91.570,10.174
515,91.591,10.177
516,91.612,10.179
517,91.632,10.181
518,91.653,10.184
519,91.674,10.186
520,92.781,10.309
521,92.879,10.320
522,92.953,10.328
523,93.014,10.335
524,93.067,10.341
525,93.115,10.346
526,93.160,10.351
527,93.202,10.356
528,93.242,10.360
529,93.280,10.364
530,93.317,10.369
531,93.352,10.372
532,93.387,10.376
533,93.420,10.380
534,93.452,10.384
535,93.484,10.387
536,93.515,10.391
537,93.547,10.394
538,93.576,10.397
539,93.606,10.401
540,93.636,10.404
541,93.664,10.407
542,93.693,10.410
543,93.722,10.414
544,93.749,10.417
545,93.777,10.420
546,93.804,10.423
547,93.830,10.426
548,93.859,10.429
549,93.885,10.432
550,93.910,10.434
551,93.936,10.437
552,93.962,10.440
553,93.987,10.443
554,94.012,10.446
555,94.037,10.449
556,94.064,10.452
557,94.089,10.454
558,94.113,10.457
559,94.137,10.460
560,94.161,10.462
561,94.183,10.465
562,94.206,10.467
563,94.232,10.470
564,94.256,10.473
565,94.283,10.476
566,94.306,10.478
567,94.331,10.481
568,94.358,10.484
569,94.376,10.486
570,94.406,10.490
571,94.427,10.492
572,94.449,10.494
573,94.471,10.497
574,94.492,10.499
575,94.516,10.502
576,94.538,10.504
577,94.565,10.507
578,94.587,10.510
579,94.608,10.512
580,94.637,10.515
581,94.657,10.517
582,94.681,10.520
583,94.708,10.523
584,94.730,10.526
585,94.752,10.528
586,94.773,10.530
587,94.789,10.532
588,94.811,10.535
589,94.831,10.537
590,94.852,10.539
591,94.885,10.543
592,94.906,10.545
593,94.925,10.547
594,94.951,10.550
595,94.972,10.552
596,94.995,10.555
597,95.013,10.557
598,94.607,10.512
599,94.642,10.516
600,94.666,10.518
601,94.689,10.521
602,94.704,10.523
603,94.735,10.526
604,94.752,10.528
605,94.783,10.531
606,94.810,10.534
607,94.831,10.537
608,94.849,10.539
609,94.867,10.541
610,94.893,10.544
611,94.913,10.546
612,94.934,10.548
613,94.972,10.552
614,94.986,10.554
615,95.006,10.556
616,95.027,10.559
617,95.051,10.561
618,95.077,10.564
619,95.098,10.566
620,95.111,10.568
621,95.131,10.570
622,95.151,10.572
623,95.171,10.575
624,95.198,10.578
625,95.218,10.580
626,95.233,10.581
627,95.254,10.584
628,95.286,10.587
629,95.293,10.588
630,95.332,10.592
631,95.352,10.595
632,95.361,10.596
633,95.378,10.598
634,95.406,10.601
635,95.424,10.603
636,95.447,10.605
637,94.320,10.480
638,94.400,10.489
639,94.461,10.496
640,94.519,10.502
641,94.563,10.507
642,94.604,10.512
643,94.650,10.517
644,94.692,10.521
645,94.726,10.525
646,94.743,10.527
647,94.775,10.531
648,94.820,10.536
649,94.849,10.539
650,94.878,10.542
651,94.899,10.544
652,94.932,10.548
653,94.957,10.551
654,94.982,10.554
655,95.023,10.558
656,95.048,10.561
657,95.071,10.563
658,95.106,10.567
659,95.125,10.569
660,95.150,10.572
661,95.173,10.575
662,95.196,10.577
663,95.219,10.580
664,95.242,10.582
665,95.265,10.585
666,95.294,10.588
667,95.318,10.591
668,95.323,10.591
669,95.368,10.596
670,95.396,10.600
671,95.411,10.601
672,95.428,10.603
673,95.468,10.608
674,95.489,10.610
675,95.511,10.612
676,95.512,10.612
677,95.548,10.616
678,95.567,10.619
679,95.586,10.621
680,95.606,10.623
681,95.626,10.625
682,95.646,10.627
683,95.667,10.630
684,95.697,10.633
685,95.709,10.634
686,95.748,10.639
687,95.770,10.641
688,95.788,10.643
689,95.807,10.645
690,95.835,10.648
691,95.829,10.648
692,95.855,10.651
693,95.895,10.655
694,95.914,10.657
695,95.939,10.660
696,95.946,10.661
697,95.971,10.663
698,95.989,10.665
699,96.033,10.670
700,96.051,10.672
701,96.065,10.674
702,95.003,10.556
703,95.102,10.567
704,95.175,10.575
705,95.235,10.582
706,95.309,10.590
707,95.355,10.595
708,95.393,10.599
709,95.424,10.603
710,95.460,10.607
711,95.496,10.611
712,95.530,10.614
713,95.562,10.618
714,95.614,10.624
715,95.940,10.660
716,96.005,10.667
717,96.058,10.673
718,96.112,10.679
719,96.153,10.684
720,96.198,10.689
721,96.234,10.693
722,96.284,10.698
723,96.321,10.702
724,96.349,10.705
725,96.380,10.709
726,96.409,10.712
727,96.438,10.715
728,96.466,10.718
729,96.495,10.722
730,96.526,10.725
731,96.537,10.726
732,96.580,10.731
733,96.617,10.735
734,96.641,10.738
735,96.665,10.741
736,96.690,10.743
737,96.722,10.747
738,96.746,10.750
739,96.769,10.752
740,96.793,10.755
741,96.817,10.757
742,96.841,10.760
743,96.889,10.765
744,96.912,10.768
745,96.950,10.772
746,96.963,10.774
747,96.979,10.775
748,97.008,10.779
749,97.027,10.781
750,97.048,10.783
751,97.075,10.786
752,97.094,10.788
753,97.114,10.790
754,97.135,10.793
755,97.168,10.796
756,97.197,10.800
757,97.218,10.802
758,97.239,10.804
759,97.260,10.807
760,97.310,10.812
761,97.335,10.815
762,97.352,10.817
763,97.370,10.819
764,97.384,10.820
765,97.406,10.823
766,97.453,10.828
767,97.472,10.830
768,97.491,10.832
769,97.511,10.835
770,97.541,10.838
771,97.558,10.840
772,97.576,10.842
773,97.595,10.844
774,97.618,10.846
775,97.618,10.846
776,97.659,10.851
777,97.693,10.855
778,97.688,10.854
779,97.722,10.858
780,97.750,10.861
781,97.767,10.863
782,97.784,10.865
783,97.792,10.866
784,97.809,10.868
785,97.827,10.870
786,97.845,10.872
787,97.864,10.874
788,97.882,10.876
789,97.899,10.878
790,97.936,10.882
791,97.952,10.884
792,97.970,10.886
793,96.967,10.774
794,97.049,10.783
795,97.099,10.789
796,97.142,10.794
797,97.180,10.798
798,97.230,10.803
799,97.262,10.807
800,97.294,10.810
801,97.319,10.813
802,97.345,10.816
803,97.378,10.820
804,97.403,10.823
805,97.401,10.822
806,97.497,10.833
807,97.520,10.836
808,97.544,10.838
809,97.594,10.844
810,97.640,10.849
811,97.662,10.851
812,97.683,10.854
813,97.705,10.856
814,97.729,10.859
815,97.733,10.859
816,97.774,10.864
817,97.805,10.867
818,97.822,10.869
819,97.841,10.871
820,97.848,10.872
821,97.839,10.871
822,97.906,10.878
823,97.925,10.881
824,97.948,10.883
825,97.967,10.885
826,97.986,10.887
827,98.006,10.890
828,98.026,10.892
829,98.081,10.898
830,98.100,10.900
831,98.120,10.902
832,98.140,10.904
833,98.166,10.907
