188,756.956,10.369
189,757.665,10.379
190,758.370,10.389
191,759.071,10.398
192,759.769,10.408
193,760.463,10.417
194,761.154,10.427
195,761.841,10.436
196,762.525,10.446
197,763.205,10.455
198,763.883,10.464
199,764.557,10.473
200,765.227,10.483
201,765.895,10.492
202,766.560,10.501
203,767.221,10.510
204,767.879,10.519
205,768.535,10.528
206,769.187,10.537
207,769.837,10.546
208,770.618,10.556
209,771.298,10.566
210,771.963,10.575
211,772.620,10.584
212,773.270,10.593
213,773.916,10.602
214,774.556,10.610
215,775.193,10.619
216,775.826,10.628
217,776.455,10.636
218,777.082,10.645
219,777.705,10.653
220,778.325,10.662
221,778.942,10.670
222,779.556,10.679
223,780.167,10.687
224,780.775,10.696
225,781.381,10.704
226,781.984,10.712
227,782.585,10.720
228,783.183,10.729
229,783.778,10.737
230,784.371,10.745
231,784.962,10.753
232,785.549,10.761
233,786.135,10.769
234,786.718,10.777
235,787.299,10.785
236,787.878,10.793
237,788.454,10.801
238,789.028,10.809
239,789.599,10.816
240,790.169,10.824
241,790.737,10.832
242,791.303,10.840
243,791.867,10.847
244,792.430,10.855
245,792.992,10.863
246,793.551,10.871
247,794.107,10.878
248,794.660,10.886
249,795.215,10.893
250,795.765,10.901
251,796.316,10.908
252,796.864,10.916
253,797.408,10.923
254,797.950,10.931
255,798.490,10.938
256,799.029,10.946
257,799.566,10.953
258,800.101,10.960
259,800.633,10.968
260,801.262,10.976
261,801.902,10.985
262,802.505,10.993
263,803.088,11.001
264,803.658,11.009
265,804.226,11.017
266,804.780,11.024
267,805.329,11.032
268,805.870,11.039
269,806.409,11.047
270,806.943,11.054
271,807.474,11.061
272,808.003,11.069
273,715.217,9.797
274,720.458,9.869
275,724.202,9.921
276,727.168,9.961
277,729.666,9.995
278,731.846,10.025
279,733.800,10.052
280,735.600,10.077
281,737.246,10.099
282,738.783,10.120
283,740.230,10.140
284,741.601,10.159
285,742.907,10.177
286,744.153,10.194
287,745.351,10.210
288,746.508,10.226
289,747.634,10.242
290,748.736,10.257
291,749.790,10.271
292,750.819,10.285
293,751.823,10.299
294,752.801,10.312
295,753.757,10.325
296,754.694,10.338
297,755.612,10.351
298,756.523,10.363
299,747.090,10.234
300,749.155,10.262
301,750.824,10.285
302,752.284,10.305
303,753.631,10.324
304,754.889,10.341
305,756.060,10.357
306,757.177,10.372
307,758.251,10.387
308,759.287,10.401
309,760.288,10.415
310,761.266,10.428
311,762.240,10.442
312,763.176,10.454
313,764.090,10.467
314,764.967,10.479
315,765.843,10.491
316,766.708,10.503
317,767.555,10.514
318,768.390,10.526
319,769.231,10.537
320,770.043,10.549
321,770.864,10.560
322,771.656,10.571
323,772.439,10.581
324,773.208,10.592
325,773.481,10.596
326,774.302,10.607
327,775.094,10.618
328,775.868,10.628
329,776.641,10.639
330,777.389,10.649
331,778.129,10.659
332,778.852,10.669
333,779.574,10.679
334,780.289,10.689
335,780.997,10.699
336,781.699,10.708
337,782.394,10.718
338,764.112,10.467
339,764.854,10.477
340,766.184,10.496
341,767.250,10.510
342,767.965,10.520
343,769.097,10.536
344,770.070,10.549
345,770.929,10.561
346,771.586,10.570
347,772.603,10.584
348,773.482,10.596
349,774.105,10.604
350,774.731,10.613
351,772.928,10.588
352,773.596,10.597
353,774.229,10.606
354,774.961,10.616
355,775.575,10.624
356,776.177,10.633
357,776.725,10.640
358,777.339,10.648
359,778.079,10.659
360,778.659,10.667
361,779.253,10.675
362,779.836,10.683
363,780.426,10.691
364,766.114,10.495
365,766.841,10.505
366,767.435,10.513
367,768.024,10.521
368,768.550,10.528
369,769.143,10.536
370,769.697,10.544
371,770.249,10.551
372,770.801,10.559
373,771.350,10.566
374,771.909,10.574
375,772.553,10.583
376,773.073,10.590
377,769.127,10.536
378,769.792,10.545
379,770.449,10.554
380,771.036,10.562
381,771.614,10.570
382,772.187,10.578
383,772.885,10.587
384,773.443,10.595
385,774.008,10.603
386,774.375,10.608
387,775.091,10.618
388,775.763,10.627
389,776.314,10.634
390,776.995,10.644
391,777.608,10.652
392,778.376,10.663
393,778.851,10.669
394,779.403,10.677
395,780.312,10.689
396,780.699,10.695
397,781.396,10.704
398,782.067,10.713
399,782.528,10.720
400,782.987,10.726
401,783.493,10.733
402,783.986,10.740
403,782.333,10.717
404,782.911,10.725
405,783.529,10.733
406,784.079,10.741
407,784.561,10.747
408,785.060,10.754
409,785.559,10.761
410,786.058,10.768
411,786.569,10.775
412,787.066,10.782
413,787.994,10.794
414,788.478,10.801
415,788.934,10.807
416,778.332,10.662
417,778.559,10.665
418,778.964,10.671
419,779.332,10.676
420,779.686,10.681
421,780.021,10.685
422,780.393,10.690
423,780.769,10.695
424,781.167,10.701
425,781.567,10.706
426,782.041,10.713
427,782.491,10.719
428,783.018,10.726
429,783.347,10.731
430,783.746,10.736
431,784.182,10.742
432,784.466,10.746
433,784.914,10.752
434,785.385,10.759
435,785.785,10.764
436,786.186,10.770
437,786.629,10.776
438,787.032,10.781
439,787.705,10.790
440,788.127,10.796
441,788.505,10.801
442,797.329,10.922
443,797.769,10.928
444,798.169,10.934
445,798.600,10.940
446,799.033,10.946
447,799.504,10.952
448,800.170,10.961
449,800.807,10.970
450,801.125,10.974
451,801.568,10.980
452,801.920,10.985
453,802.317,10.991
454,802.683,10.996
455,801.638,10.981
456,801.961,10.986
457,802.315,10.991
458,802.685,10.996
459,803.081,11.001
460,803.463,11.006
461,803.860,11.012
462,804.248,11.017
463,804.826,11.025
464,805.208,11.030
465,805.511,11.034
466,805.811,11.039
467,806.413,11.047
468,806.749,11.051
469,807.106,11.056
470,807.588,11.063
471,807.963,11.068
472,808.387,11.074
473,808.761,11.079
474,809.142,11.084
475,809.546,11.090
476,809.930,11.095
477,810.315,11.100
478,810.826,11.107
479,811.194,11.112
480,811.239,11.113
481,812.135,11.125
482,812.500,11.130
483,812.891,11.135
484,813.513,11.144
485,813.883,11.149
486,814.247,11.154
487,814.964,11.164
488,815.401,11.170
489,815.680,11.174
490,816.045,11.179
491,816.391,11.183
492,816.704,11.188
493,817.067,11.193
494,817.202,11.195
495,817.684,11.201
496,818.028,11.206
497,818.343,11.210
498,818.696,11.215
499,819.147,11.221
500,819.511,11.226
501,820.018,11.233
502,820.380,11.238
503,820.649,11.242
504,820.984,11.246
505,821.207,11.249
506,821.550,11.254
507,820.805,11.244
508,821.789,11.257
509,822.228,11.263
510,822.362,11.265
511,822.747,11.271
512,823.239,11.277
513,823.600,11.282
514,823.933,11.287
515,824.714,11.297
516,825.000,11.301
517,825.381,11.307
518,825.732,11.311
519,826.051,11.316
520,832.309,11.401
521,833.504,11.418
522,834.420,11.430
523,835.191,11.441
524,835.808,11.449
525,836.450,11.458
526,837.337,11.470
527,837.776,11.476
528,838.179,11.482
529,838.877,11.491
530,839.419,11.499
531,839.864,11.505
532,840.330,11.511
533,840.966,11.520
534,841.314,11.525
535,841.757,11.531
536,842.202,11.537
537,843.062,11.549
538,843.328,11.552
539,843.735,11.558
540,844.419,11.567
541,844.883,11.574
542,844.882,11.574
543,845.680,11.585
544,846.011,11.589
545,846.551,11.597
546,847.139,11.605
547,847.519,11.610
548,847.875,11.615
549,848.210,11.619
550,848.594,11.625
551,848.983,11.630
552,849.499,11.637
553,849.844,11.642
554,850.227,11.647
555,850.611,11.652
556,850.997,11.657
557,851.426,11.663
558,851.610,11.666
559,851.951,11.671
560,852.288,11.675
561,852.991,11.685
562,853.574,11.693
563,854.023,11.699
564,854.452,11.705
565,854.733,11.709
566,855.342,11.717
567,855.554,11.720
568,855.859,11.724
569,856.198,11.729
570,856.535,11.733
571,856.853,11.738
572,852.456,11.677
573,852.974,11.685
574,853.274,11.689
575,853.638,11.694
576,854.020,11.699
577,854.407,11.704
578,854.927,11.711
579,855.130,11.714
580,855.533,11.720
581,855.896,11.725
582,856.515,11.733
583,856.585,11.734
584,856.974,11.739
585,857.604,11.748
586,857.856,11.751
587,858.181,11.756
588,858.532,11.761
589,858.918,11.766
590,859.367,11.772
591,859.962,11.780
592,859.975,11.780
593,860.316,11.785
594,860.636,11.790
595,861.173,11.797
596,861.487,11.801
597,861.946,11.807
598,862.181,11.811
599,862.761,11.819
600,862.880,11.820
601,863.246,11.825
602,863.822,11.833
603,864.120,11.837
604,864.446,11.842
605,864.776,11.846
606,865.027,11.850
607,865.368,11.854
608,865.676,11.859
609,865.974,11.863
610,866.321,11.867
611,866.634,11.872
612,866.940,11.876
613,867.577,11.885
614,867.729,11.887
615,867.942,11.890
616,868.585,11.898
617,868.866,11.902
618,869.223,11.907
619,869.586,11.912
620,869.939,11.917
621,870.259,11.921
622,870.526,11.925
623,870.797,11.929
624,871.161,11.934
625,871.390,11.937
626,871.902,11.944
627,872.169,11.948
628,872.442,11.951
629,872.443,11.951
630,872.733,11.955
631,873.015,11.959
632,873.351,11.964
633,873.716,11.969
634,874.434,11.979
635,874.609,11.981
636,875.031,11.987
637,875.102,11.988
638,875.483,11.993
639,875.832,11.998
640,876.150,12.002
641,876.697,12.010
642,876.890,12.012
643,877.393,12.019
644,877.635,12.022
645,877.979,12.027
646,878.313,12.032
647,878.607,12.036
648,878.876,12.039
649,878.847,12.039
650,879.572,12.049
651,879.625,12.050
652,879.895,12.053
653,880.706,12.064
654,880.696,12.064
655,881.128,12.070
656,881.648,12.077
657,881.627,12.077
658,881.933,12.081
659,882.182,12.085
660,882.657,12.091
661,882.970,12.095
662,883.234,12.099
663,883.741,12.106
664,884.000,12.110
665,884.048,12.110
666,884.342,12.114
667,884.617,12.118
668,884.899,12.122
669,885.187,12.126
670,885.527,12.131
671,885.756,12.134
672,886.039,12.138
673,886.449,12.143
674,886.833,12.148
675,887.131,12.152
676,887.326,12.155
677,887.628,12.159
678,888.131,12.166
679,888.547,12.172
680,888.808,12.175
681,889.080,12.179
682,889.355,12.183
683,889.631,12.187
684,889.933,12.191
685,890.098,12.193
686,890.594,12.200
687,890.801,12.203
688,891.045,12.206
689,884.647,12.118
690,885.098,12.125
691,885.488,12.130
692,885.847,12.135
693,886.358,12.142
694,886.769,12.148
695,887.103,12.152
696,887.248,12.154
697,887.422,12.156
698,887.987,12.164
699,888.247,12.168
700,888.487,12.171
701,888.757,12.175
702,888.532,12.172
703,888.941,12.177
704,889.337,12.183
705,889.583,12.186
706,889.912,12.191
707,890.240,12.195
708,890.546,12.199
709,890.839,12.203
710,891.158,12.208
711,891.428,12.211
712,891.882,12.218
713,891.743,12.216
714,892.566,12.227
715,892.266,12.223
716,892.730,12.229
717,893.086,12.234
718,893.447,12.239
719,893.937,12.246
720,894.320,12.251
721,894.617,12.255
722,894.869,12.258
723,895.159,12.262
724,895.371,12.265
725,895.752,12.271
726,896.029,12.274
727,896.404,12.280
728,780.803,10.696
729,783.512,10.733
730,785.535,10.761
731,786.886,10.779
732,788.452,10.801
733,789.614,10.817
734,790.429,10.828
735,791.302,10.840
736,792.222,10.852
737,792.913,10.862
738,793.711,10.873
739,794.406,10.882
740,795.128,10.892
741,795.731,10.900
742,796.318,10.908
743,796.870,10.916
744,797.439,10.924
745,798.035,10.932
746,798.532,10.939
747,799.028,10.946
748,799.418,10.951
749,799.819,10.956
750,800.299,10.963
751,800.880,10.971
752,801.316,10.977
753,801.706,10.982
754,802.265,10.990
755,802.723,10.996
756,803.191,11.003
757,803.684,11.009
758,804.089,11.015
759,804.520,11.021
760,804.908,11.026
761,805.421,11.033
762,805.725,11.037
763,806.193,11.044
764,806.579,11.049
765,807.024,11.055
766,807.400,11.060
767,808.363,11.073
768,808.853,11.080
769,809.200,11.085
770,809.597,11.090
771,809.963,11.095
772,810.302,11.100
773,810.782,11.107
774,811.195,11.112
775,811.529,11.117
776,811.878,11.122
777,812.224,11.126
778,812.762,11.134
779,813.161,11.139
780,810.716,11.106
781,811.267,11.113
782,811.732,11.120
783,812.212,11.126
784,812.617,11.132
785,812.966,11.137
786,813.318,11.141
787,813.680,11.146
788,814.177,11.153
789,814.471,11.157
790,814.794,11.162
791,815.239,11.168
792,815.685,11.174
793,807.148,11.057
794,807.319,11.059
795,807.481,11.061
796,807.715,11.065
797,808.245,11.072
798,808.501,11.075
799,808.728,11.078
800,808.979,11.082
801,809.217,11.085
802,809.408,11.088
803,809.677,11.091
804,809.845,11.094
805,810.310,11.100
806,810.457,11.102
807,810.704,11.106
808,810.916,11.108
809,811.141,11.112
810,811.314,11.114
811,811.718,11.119
812,812.164,11.126
813,812.503,11.130
814,812.683,11.133
815,812.962,11.136
816,813.220,11.140
817,813.570,11.145
818,813.775,11.148
819,813.784,11.148
820,814.142,11.153
821,814.524,11.158
822,814.623,11.159
823,815.038,11.165
824,815.398,11.170
825,815.645,11.173
826,815.766,11.175
827,816.017,11.178
828,816.328,11.183
829,816.719,11.188
830,816.694,11.188
831,816.930,11.191
832,817.576,11.200
833,817.885,11.204
