218,77.799,8.644
219,77.836,8.648
220,77.867,8.652
221,77.905,8.656
222,77.945,8.661
223,78.051,8.672
224,78.088,8.676
225,78.174,8.686
226,78.216,8.691
227,78.241,8.693
228,78.277,8.697
229,78.316,8.702
230,78.355,8.706
231,78.395,8.711
232,78.469,8.719
233,78.504,8.723
234,78.549,8.728
235,78.582,8.731
236,78.619,8.735
237,78.663,8.740
238,78.700,8.744
239,78.755,8.751
240,78.800,8.756
241,78.837,8.760
242,78.876,8.764
243,78.916,8.768
244,78.926,8.770
245,79.023,8.780
246,79.044,8.783
247,79.078,8.786
248,79.115,8.791
249,79.152,8.795
250,79.228,8.803
251,79.307,8.812
252,79.341,8.816
253,79.345,8.816
254,79.377,8.820
255,79.483,8.831
256,79.556,8.840
257,79.532,8.837
258,79.601,8.845
259,79.658,8.851
260,79.671,8.852
261,79.700,8.856
262,79.800,8.867
263,79.831,8.870
264,79.864,8.874
265,79.899,8.878
266,79.934,8.882
267,79.966,8.885
268,79.998,8.889
269,80.050,8.894
270,80.081,8.898
271,80.114,8.902
272,80.160,8.907
273,80.196,8.911
274,80.232,8.915
275,80.269,8.919
276,80.306,8.923
277,80.343,8.927
278,80.380,8.931
279,80.375,8.931
280,80.462,8.940
281,80.496,8.944
282,80.567,8.952
283,80.593,8.955
284,80.618,8.958
285,80.658,8.962
286,80.688,8.965
287,80.741,8.971
288,80.767,8.974
289,80.794,8.977
290,80.823,8.980
291,80.860,8.984
292,80.890,8.988
293,80.922,8.991
294,80.954,8.995
295,81.060,9.007
296,81.091,9.010
297,81.137,9.015
298,81.164,9.018
299,81.194,9.022
300,81.225,9.025
301,81.274,9.030
302,81.340,9.038
303,81.371,9.041
304,81.403,9.045
305,81.428,9.048
306,81.497,9.055
307,81.492,9.055
308,81.514,9.057
309,81.539,9.060
310,81.662,9.074
311,81.677,9.075
312,81.698,9.078
313,81.738,9.082
314,81.761,9.085
315,81.786,9.087
316,81.813,9.090
317,81.875,9.097
318,81.897,9.100
319,81.923,9.103
320,81.950,9.106
321,81.979,9.109
322,82.037,9.115
323,82.075,9.119
324,82.099,9.122
325,82.126,9.125
326,82.195,9.133
327,82.175,9.131
328,82.192,9.132
329,82.277,9.142
330,82.299,9.144
331,82.346,9.150
332,82.328,9.148
333,82.351,9.150
334,82.377,9.153
335,82.404,9.156
336,82.471,9.163
337,82.493,9.166
338,82.583,9.176
339,82.604,9.178
340,82.628,9.181
341,82.640,9.182
342,82.745,9.194
343,82.762,9.196
344,82.830,9.203
345,82.854,9.206
346,82.945,9.216
347,82.956,9.217
348,82.992,9.221
349,83.006,9.223
350,83.084,9.232
351,83.083,9.231
352,83.095,9.233
353,83.112,9.235
354,83.112,9.235
355,83.175,9.242
356,83.191,9.243
357,83.212,9.246
358,83.277,9.253
359,83.270,9.252
360,83.291,9.255
361,83.314,9.257
362,83.339,9.260
363,83.365,9.263
364,83.546,9.283
365,83.560,9.284
366,83.565,9.285
367,83.571,9.286
368,83.628,9.292
369,83.644,9.294
370,83.665,9.296
371,83.842,9.316
372,83.864,9.318
373,83.862,9.318
374,83.856,9.317
375,83.865,9.318
376,83.877,9.320
377,83.887,9.321
378,83.902,9.322
379,83.921,9.325
380,83.942,9.327
381,83.964,9.329
382,84.154,9.350
383,84.138,9.349
384,84.194,9.355
385,84.233,9.359
386,84.259,9.362
387,84.282,9.365
388,84.297,9.366
389,84.371,9.375
390,84.384,9.376
391,84.360,9.373
392,84.381,9.376
393,84.446,9.383
394,84.354,9.373
395,84.368,9.374
396,84.445,9.383
397,84.463,9.385
398,84.509,9.390
399,84.597,9.400
400,84.613,9.401
401,84.637,9.404
402,84.653,9.406
403,84.674,9.408
404,84.696,9.411
405,84.719,9.413
406,84.832,9.426
407,84.846,9.427
408,84.865,9.429
409,84.908,9.434
410,85.011,9.446
411,85.032,9.448
412,85.120,9.458
413,85.064,9.452
414,85.066,9.452
415,85.069,9.452
416,85.179,9.464
417,85.187,9.465
418,85.163,9.463
419,85.173,9.464
420,85.304,9.478
421,85.321,9.480
422,85.342,9.482
423,85.315,9.479
424,85.394,9.488
425,85.382,9.487
426,85.392,9.488
427,85.460,9.496
428,85.459,9.495
429,85.470,9.497
430,85.449,9.494
431,85.553,9.506
432,85.570,9.508
433,85.595,9.511
434,85.591,9.510
435,85.598,9.511
436,85.629,9.514
437,85.641,9.516
438,85.659,9.518
439,85.719,9.524
440,85.735,9.526
441,85.751,9.528
442,85.600,9.511
443,85.574,9.508
444,85.741,9.527
445,85.782,9.531
446,85.822,9.536
447,85.861,9.540
448,85.898,9.544
449,85.955,9.551
450,85.976,9.553
451,86.002,9.556
452,86.031,9.559
453,86.094,9.566
454,86.168,9.574
455,86.192,9.577
456,86.249,9.583
457,86.269,9.585
458,86.293,9.588
459,86.319,9.591
460,86.346,9.594
461,86.380,9.598
462,86.400,9.600
463,86.460,9.607
464,86.519,9.613
465,86.534,9.615
466,86.514,9.613
467,86.586,9.621
468,86.603,9.623
469,86.612,9.624
470,86.689,9.632
471,86.638,9.626
472,86.649,9.628
473,86.665,9.629
474,86.653,9.628
475,86.875,9.653
476,86.894,9.655
477,86.928,9.659
478,86.941,9.660
479,86.943,9.660
480,86.955,9.662
481,86.972,9.664
482,86.991,9.666
483,87.012,9.668
484,87.108,9.679
485,87.122,9.680
486,87.140,9.682
487,87.160,9.684
488,87.176,9.686
489,87.184,9.687
490,87.198,9.689
491,87.215,9.691
492,87.264,9.696
493,87.277,9.697
494,87.295,9.699
495,87.315,9.702
496,87.330,9.703
497,87.342,9.705
498,87.359,9.707
499,87.377,9.709
500,87.397,9.711
501,87.418,9.713
502,87.563,9.729
503,87.573,9.730
504,87.556,9.728
505,87.562,9.729
506,87.681,9.742
507,87.668,9.741
508,87.669,9.741
509,87.677,9.742
510,87.683,9.743
511,87.728,9.748
512,87.738,9.749
513,87.753,9.750
514,87.770,9.752
515,87.788,9.754
516,87.807,9.756
517,87.827,9.759
518,87.973,9.775
519,88.146,9.794
520,88.154,9.795
521,88.168,9.796
522,88.110,9.790
523,88.200,9.800
524,88.205,9.801
525,88.216,9.802
526,88.229,9.803
527,88.207,9.801
528,88.290,9.810
529,88.334,9.815
530,88.265,9.807
531,88.358,9.818
532,88.387,9.821
533,88.407,9.823
534,88.418,9.824
535,88.436,9.826
536,88.491,9.832
537,88.501,9.833
538,88.573,9.841
539,88.486,9.832
540,88.623,9.847
541,88.628,9.848
542,88.639,9.849
543,88.653,9.850
544,88.669,9.852
545,88.685,9.854
546,88.776,9.864
547,88.859,9.873
548,88.908,9.879
549,88.908,9.879
550,88.915,9.879
551,88.845,9.872
552,88.891,9.877
553,88.895,9.877
554,88.974,9.886
555,88.848,9.872
556,88.849,9.872
557,88.994,9.888
558,88.964,9.885
559,88.971,9.886
560,89.031,9.892
561,89.083,9.898
562,89.186,9.910
563,89.195,9.911
564,89.092,9.899
565,89.100,9.900
566,89.261,9.918
567,89.327,9.925
568,89.338,9.926
569,89.189,9.910
570,89.136,9.904
571,89.225,9.914
572,89.226,9.914
573,89.234,9.915
574,89.455,9.939
575,89.511,9.946
576,89.515,9.946
577,89.524,9.947
578,89.496,9.944
579,89.496,9.944
580,89.503,9.945
581,89.587,9.954
582,89.587,9.954
583,89.594,9.955
584,89.604,9.956
585,89.542,9.949
586,89.564,9.952
587,89.555,9.951
588,89.555,9.951
589,89.562,9.951
590,89.687,9.965
591,89.690,9.966
592,89.699,9.967
593,89.662,9.962
594,89.837,9.982
595,89.761,9.973
596,89.755,9.973
597,90.004,10.000
598,90.010,10.001
599,90.020,10.002
600,90.032,10.004
601,90.038,10.004
602,90.044,10.005
603,90.033,10.004
604,90.036,10.004
605,90.045,10.005
606,90.158,10.018
607,90.159,10.018
608,90.167,10.019
609,90.311,10.035
610,90.321,10.036
611,90.334,10.037
612,90.349,10.039
613,90.365,10.041
614,90.382,10.042
615,90.400,10.044
616,90.417,10.046
617,90.436,10.048
618,90.378,10.042
619,90.375,10.042
620,90.485,10.054
621,90.482,10.054
622,90.485,10.054
623,90.532,10.059
624,90.461,10.051
625,90.489,10.054
626,90.605,10.067
627,90.601,10.067
628,90.577,10.064
629,90.582,10.065
630,90.592,10.066
631,90.604,10.067
632,90.617,10.069
633,90.794,10.088
634,90.676,10.075
635,90.646,10.072
636,90.683,10.076
637,90.681,10.076
638,90.685,10.076
639,90.692,10.077
640,90.702,10.078
641,90.793,10.088
642,90.795,10.088
643,90.742,10.082
644,90.980,10.109
645,90.929,10.103
646,90.961,10.107
647,90.947,10.105
648,91.008,10.112
649,90.951,10.106
650,90.944,10.105
651,90.944,10.105
652,90.801,10.089
653,90.795,10.088
654,91.068,10.119
655,91.066,10.118
656,91.159,10.129
657,91.151,10.128
658,91.068,10.119
659,91.050,10.117
660,91.043,10.116
661,91.048,10.116
662,91.151,10.128
663,91.088,10.121
664,91.079,10.120
665,91.249,10.139
666,91.293,10.144
667,91.305,10.145
668,91.308,10.145
669,91.362,10.151
670,91.371,10.152
671,91.360,10.151
672,91.356,10.151
673,91.350,10.150
674,91.351,10.150
675,91.359,10.151
676,91.376,10.153
677,91.399,10.155
678,91.436,10.160
679,91.427,10.159
680,91.426,10.158
681,91.429,10.159
682,91.435,10.159
683,91.617,10.180
684,91.624,10.180
685,91.634,10.182
686,91.735,10.193
687,91.807,10.201
688,91.713,10.190
689,91.695,10.188
690,91.687,10.187
691,91.686,10.187
692,91.688,10.188
693,91.767,10.196
694,91.745,10.194
695,91.749,10.194
696,91.757,10.195
697,91.768,10.196
698,91.780,10.198
699,91.952,10.217
700,91.867,10.207
701,91.867,10.207
702,92.003,10.223
703,92.001,10.222
704,91.903,10.211
705,92.185,10.243
706,92.216,10.246
707,92.127,10.236
708,92.219,10.247
709,92.210,10.246
710,92.210,10.246
711,92.213,10.246
712,92.219,10.247
713,92.227,10.247
714,92.073,10.230
715,92.176,10.242
716,92.180,10.242
717,92.189,10.243
718,92.199,10.244
719,92.211,10.246
720,92.404,10.267
721,92.406,10.267
722,92.413,10.268
723,92.422,10.269
724,92.432,10.270
725,92.444,10.272
726,92.594,10.288
727,92.597,10.289
728,92.605,10.289
729,92.789,10.310
730,92.728,10.303
731,92.713,10.301
732,92.707,10.301
733,92.706,10.301
734,92.634,10.293
735,92.717,10.302
736,92.704,10.300
737,92.698,10.300
738,92.745,10.305
739,92.774,10.308
740,92.716,10.302
741,92.804,10.312
742,92.807,10.312
743,92.813,10.313
744,92.779,10.309
745,92.767,10.307
746,92.708,10.301
747,92.697,10.300
748,92.694,10.299
749,92.827,10.314
750,92.819,10.313
751,92.819,10.313
752,92.823,10.314
753,92.828,10.314
754,92.835,10.315
755,92.844,10.316
756,93.090,10.343
757,93.083,10.343
758,93.074,10.342
759,93.074,10.342
760,93.080,10.342
761,93.087,10.343
762,93.096,10.344
763,93.043,10.338
764,93.032,10.337
765,93.088,10.343
766,93.082,10.342
767,92.075,10.231
768,92.264,10.252
769,92.234,10.248
770,92.150,10.239
771,92.151,10.239
772,92.157,10.240
773,92.166,10.241
774,92.317,10.257
775,92.283,10.254
776,92.277,10.253
777,92.279,10.253
778,92.443,10.271
779,92.530,10.281
780,92.534,10.282
781,92.484,10.276
782,92.464,10.274
783,92.459,10.273
784,92.450,10.272
785,92.449,10.272
786,92.452,10.272
787,92.595,10.288
788,92.645,10.294
789,92.681,10.298
790,92.782,10.309
791,92.751,10.306
792,92.740,10.304
793,92.737,10.304
794,92.739,10.304
795,92.744,10.305
796,92.750,10.306
797,92.758,10.306
798,92.767,10.307
799,92.776,10.308
800,92.787,10.310
801,92.782,10.309
802,92.868,10.319
803,92.845,10.316
804,92.803,10.311
805,93.045,10.338
806,93.044,10.338
807,93.013,10.335
808,92.956,10.328
809,92.996,10.333
810,92.986,10.332
811,92.994,10.333
812,93.234,10.359
813,93.191,10.355
814,93.136,10.348
815,93.118,10.346
816,93.141,10.349
817,93.142,10.349
818,93.242,10.360
819,93.232,10.359
820,93.256,10.362
821,93.242,10.360
822,93.237,10.360
823,93.236,10.360
824,93.238,10.360
825,93.202,10.356
826,93.338,10.371
827,93.255,10.362
828,93.251,10.361
829,93.237,10.360
830,93.225,10.358
831,93.220,10.358
832,93.299,10.367
833,93.508,10.390
