249,59.721,6.636
250,59.747,6.639
251,59.772,6.641
252,59.797,6.644
253,59.822,6.647
254,59.847,6.650
255,59.872,6.652
256,59.897,6.655
257,59.922,6.658
258,59.946,6.661
259,59.971,6.663
260,59.995,6.666
261,60.019,6.669
262,60.044,6.672
263,60.068,6.674
264,60.092,6.677
265,60.116,6.680
266,60.139,6.682
267,60.163,6.685
268,60.187,6.687
269,60.210,6.690
270,60.234,6.693
271,60.257,6.695
272,60.281,6.698
273,60.304,6.700
274,60.327,6.703
275,60.350,6.706
276,60.373,6.708
277,60.396,6.711
278,60.419,6.713
279,60.442,6.716
280,60.464,6.718
281,60.487,6.721
282,60.510,6.723
283,60.532,6.726
284,60.554,6.728
285,60.577,6.731
286,60.599,6.733
287,60.621,6.736
288,60.643,6.738
289,60.665,6.741
290,60.687,6.743
291,60.709,6.745
292,60.731,6.748
293,60.752,6.750
294,60.774,6.753
295,60.796,6.755
296,60.817,6.757
297,60.839,6.760
298,60.860,6.762
299,60.881,6.765
300,60.903,6.767
301,60.924,6.769
302,60.945,6.772
303,60.966,6.774
304,60.987,6.776
305,61.008,6.779
306,61.029,6.781
307,61.049,6.783
308,61.070,6.786
309,61.091,6.788
310,61.111,6.790
311,61.132,6.792
312,61.152,6.795
313,61.173,6.797
314,61.193,6.799
315,61.213,6.801
316,61.234,6.804
317,61.254,6.806
318,61.274,6.808
319,61.294,6.810
320,61.314,6.813
321,61.334,6.815
322,61.354,6.817
323,61.374,6.819
324,61.393,6.821
325,61.413,6.824
326,61.433,6.826
327,61.452,6.828
328,61.472,6.830
329,61.491,6.832
330,61.511,6.835
331,61.530,6.837
332,61.550,6.839
333,61.569,6.841
334,61.588,6.843
335,61.607,6.845
336,61.626,6.847
337,61.645,6.849
338,61.664,6.852
339,61.683,6.854
340,61.702,6.856
341,61.721,6.858
342,61.740,6.860
343,61.759,6.862
344,61.777,6.864
345,61.796,6.866
346,61.815,6.868
347,61.833,6.870
348,61.852,6.872
349,61.870,6.874
350,61.888,6.876
351,61.907,6.879
352,61.925,6.881
353,61.943,6.883
354,61.962,6.885
355,61.980,6.887
356,61.998,6.889
357,62.016,6.891
358,62.034,6.893
359,62.052,6.895
360,62.070,6.897
361,62.088,6.899
362,62.106,6.901
363,62.123,6.903
364,62.141,6.905
365,62.159,6.907
366,62.176,6.908
367,62.194,6.910
368,62.212,6.912
369,62.229,6.914
370,62.247,6.916
371,62.264,6.918
372,62.281,6.920
373,62.299,6.922
374,62.316,6.924
375,62.333,6.926
376,62.351,6.928
377,62.533,6.948
378,62.551,6.950
379,62.569,6.952
380,62.586,6.954
381,62.604,6.956
382,62.621,6.958
383,62.638,6.960
384,62.655,6.962
385,62.672,6.964
386,62.689,6.965
387,62.706,6.967
388,62.722,6.969
389,62.739,6.971
390,62.756,6.973
391,62.772,6.975
392,62.789,6.977
393,62.806,6.978
394,62.822,6.980
395,62.838,6.982
396,62.855,6.984
397,62.871,6.986
398,62.888,6.988
399,62.904,6.989
400,62.920,6.991
401,62.936,6.993
402,62.952,6.995
403,62.968,6.996
404,62.984,6.998
405,63.001,7.000
406,63.016,7.002
407,63.032,7.004
408,63.048,7.005
409,63.064,7.007
410,63.080,7.009
411,63.096,7.011
412,63.112,7.012
413,63.127,7.014
414,63.143,7.016
415,63.159,7.018
416,63.174,7.019
417,63.190,7.021
418,63.205,7.023
419,63.221,7.025
420,63.236,7.026
421,63.252,7.028
422,63.267,7.030
423,63.283,7.031
424,63.298,7.033
425,63.313,7.035
426,63.328,7.036
427,63.344,7.038
428,63.359,7.040
429,63.374,7.042
430,63.389,7.043
431,63.404,7.045
432,63.419,7.047
433,63.434,7.048
434,63.449,7.050
435,63.464,7.052
436,63.479,7.053
437,63.494,7.055
438,63.509,7.057
439,63.524,7.058
440,63.539,7.060
441,63.553,7.061
442,61.947,6.883
443,61.905,6.878
444,61.882,6.876
445,61.868,6.874
446,61.859,6.873
447,61.854,6.873
448,61.851,6.872
449,61.851,6.872
450,61.852,6.872
451,61.855,6.873
452,61.858,6.873
453,61.863,6.874
454,61.868,6.874
455,61.874,6.875
456,61.880,6.876
457,61.887,6.876
458,61.894,6.877
459,61.901,6.878
460,61.909,6.879
461,61.917,6.880
462,61.926,6.881
463,61.934,6.882
464,61.943,6.883
465,61.952,6.884
466,61.961,6.885
467,61.971,6.886
468,61.980,6.887
469,61.990,6.888
470,62.000,6.889
471,62.010,6.890
472,62.020,6.891
473,62.030,6.892
474,62.040,6.893
475,62.050,6.894
476,62.061,6.896
477,62.071,6.897
478,62.081,6.898
479,62.092,6.899
480,62.103,6.900
481,62.113,6.901
482,62.124,6.903
483,62.135,6.904
484,62.146,6.905
485,62.156,6.906
486,62.167,6.907
487,62.178,6.909
488,62.189,6.910
489,62.200,6.911
490,62.211,6.912
491,62.222,6.914
492,62.233,6.915
493,62.244,6.916
494,62.255,6.917
495,62.267,6.919
496,62.278,6.920
497,62.289,6.921
498,62.300,6.922
499,62.311,6.923
500,62.322,6.925
501,62.334,6.926
502,62.345,6.927
503,62.356,6.928
504,62.367,6.930
505,62.379,6.931
506,62.390,6.932
507,62.401,6.933
508,62.412,6.935
509,62.424,6.936
510,62.435,6.937
511,62.446,6.938
512,62.457,6.940
513,62.469,6.941
514,62.480,6.942
515,62.491,6.943
516,62.503,6.945
517,62.514,6.946
518,62.525,6.947
519,62.536,6.948
520,62.548,6.950
521,62.559,6.951
522,62.570,6.952
523,62.582,6.954
524,62.593,6.955
525,62.604,6.956
526,62.615,6.957
527,62.627,6.959
528,62.638,6.960
529,62.649,6.961
530,62.660,6.962
531,62.672,6.964
532,62.683,6.965
533,62.694,6.966
534,62.705,6.967
535,62.716,6.968
536,62.728,6.970
537,62.739,6.971
538,62.750,6.972
539,62.761,6.973
540,62.772,6.975
541,62.784,6.976
542,62.795,6.977
543,62.806,6.978
544,62.817,6.980
545,62.828,6.981
546,62.839,6.982
547,62.850,6.983
548,62.861,6.985
549,62.873,6.986
550,62.884,6.987
551,62.895,6.988
552,62.906,6.990
553,62.917,6.991
554,62.928,6.992
555,62.939,6.993
556,62.950,6.994
557,62.961,6.996
558,62.972,6.997
559,62.983,6.998
560,62.994,6.999
561,63.005,7.001
562,63.016,7.002
563,63.027,7.003
564,63.038,7.004
565,63.049,7.005
566,63.060,7.007
567,63.071,7.008
568,63.082,7.009
569,63.092,7.010
570,63.103,7.011
571,63.114,7.013
572,63.125,7.014
573,63.136,7.015
574,63.147,7.016
575,63.158,7.018
576,63.168,7.019
577,63.179,7.020
578,63.190,7.021
579,63.201,7.022
580,63.212,7.024
581,63.222,7.025
582,63.233,7.026
583,63.244,7.027
584,63.255,7.028
585,63.265,7.029
586,63.276,7.031
587,63.287,7.032
588,63.297,7.033
589,63.308,7.034
590,63.319,7.035
591,63.329,7.037
592,63.340,7.038
593,63.351,7.039
594,63.361,7.040
595,63.372,7.041
596,63.382,7.042
597,63.393,7.044
598,63.404,7.045
599,63.414,7.046
600,63.425,7.047
601,63.435,7.048
602,63.446,7.050
603,63.456,7.051
604,63.467,7.052
605,63.477,7.053
606,63.488,7.054
607,63.498,7.055
608,63.508,7.056
609,63.519,7.058
610,63.529,7.059
611,61.712,6.857
612,61.758,6.862
613,61.793,6.866
614,61.821,6.869
615,61.846,6.872
616,61.869,6.874
617,61.889,6.877
618,61.909,6.879
619,61.927,6.881
620,61.945,6.883
621,61.962,6.885
622,61.978,6.886
623,61.994,6.888
624,62.009,6.890
625,62.024,6.892
626,62.039,6.893
627,62.053,6.895
628,62.068,6.896
629,62.081,6.898
630,62.095,6.899
631,62.109,6.901
632,62.122,6.902
633,62.135,6.904
634,62.148,6.905
635,62.161,6.907
636,62.174,6.908
637,62.716,6.968
638,62.806,6.978
639,62.871,6.986
640,62.924,6.992
641,62.969,6.997
642,63.008,7.001
643,63.044,7.005
644,63.077,7.009
645,63.107,7.012
646,63.136,7.015
647,63.163,7.018
648,63.189,7.021
649,63.214,7.024
650,63.238,7.026
651,63.261,7.029
652,63.283,7.031
653,63.305,7.034
654,63.326,7.036
655,63.346,7.038
656,63.366,7.041
657,63.386,7.043
658,63.405,7.045
659,63.424,7.047
660,63.442,7.049
661,63.460,7.051
662,63.478,7.053
663,63.495,7.055
664,63.513,7.057
665,63.530,7.059
666,63.546,7.061
667,63.563,7.063
668,63.579,7.064
669,63.595,7.066
670,63.611,7.068
671,63.627,7.070
672,63.643,7.071
673,63.658,7.073
674,63.674,7.075
675,63.689,7.077
676,62.317,6.924
677,62.380,6.931
678,62.428,6.936
679,62.467,6.941
680,62.501,6.945
681,62.532,6.948
682,62.561,6.951
683,62.588,6.954
684,62.613,6.957
685,62.637,6.960
686,62.660,6.962
687,62.682,6.965
688,62.704,6.967
689,62.725,6.969
690,62.745,6.972
691,62.765,6.974
692,62.784,6.976
693,62.803,6.978
694,62.822,6.980
695,62.840,6.982
696,62.858,6.984
697,62.876,6.986
698,62.893,6.988
699,62.910,6.990
700,62.927,6.992
701,62.944,6.994
702,62.887,6.987
703,62.906,6.990
704,62.924,6.992
705,62.941,6.993
706,62.958,6.995
707,62.974,6.997
708,62.990,6.999
709,63.006,7.001
710,63.022,7.002
711,63.038,7.004
712,63.053,7.006
713,63.068,7.008
714,63.083,7.009
715,63.098,7.011
716,63.113,7.013
717,63.128,7.014
718,63.142,7.016
719,63.157,7.017
720,63.171,7.019
721,63.185,7.021
722,63.199,7.022
723,63.213,7.024
724,63.227,7.025
725,63.241,7.027
726,63.255,7.028
727,63.268,7.030
728,63.282,7.031
729,63.295,7.033
730,63.309,7.034
731,63.322,7.036
732,63.335,7.037
733,63.348,7.039
734,63.362,7.040
735,63.375,7.042
736,63.388,7.043
737,63.401,7.045
738,63.413,7.046
739,63.426,7.047
740,63.439,7.049
741,63.452,7.050
742,63.464,7.052
743,63.477,7.053
744,63.489,7.054
745,63.502,7.056
746,63.514,7.057
747,63.526,7.058
748,63.539,7.060
749,63.551,7.061
750,63.563,7.063
751,63.575,7.064
752,63.587,7.065
753,63.600,7.067
754,63.612,7.068
755,63.623,7.069
756,63.635,7.071
757,63.647,7.072
758,63.659,7.073
759,63.671,7.075
760,63.683,7.076
761,63.694,7.077
762,63.706,7.078
763,63.718,7.080
764,63.729,7.081
765,63.741,7.082
766,63.752,7.084
767,63.764,7.085
768,63.775,7.086
769,63.787,7.087
770,63.798,7.089
771,63.809,7.090
772,63.821,7.091
773,63.832,7.092
774,63.843,7.094
775,63.854,7.095
776,63.866,7.096
777,63.877,7.097
778,63.888,7.099
779,63.899,7.100
780,63.910,7.101
781,63.921,7.102
782,63.932,7.104
783,63.943,7.105
784,63.954,7.106
785,63.965,7.107
786,63.976,7.108
787,63.986,7.110
788,63.997,7.111
789,64.008,7.112
790,64.019,7.113
791,64.029,7.114
792,64.040,7.116
793,64.051,7.117
794,64.061,7.118
795,64.072,7.119
796,64.083,7.120
797,64.093,7.121
798,64.104,7.123
799,64.114,7.124
800,64.125,7.125
801,64.135,7.126
802,64.146,7.127
803,64.156,7.128
804,64.166,7.130
805,64.177,7.131
806,64.187,7.132
807,64.197,7.133
808,64.208,7.134
809,64.218,7.135
810,64.228,7.136
811,64.238,7.138
812,64.249,7.139
813,64.259,7.140
814,64.269,7.141
815,64.279,7.142
816,64.289,7.143
817,64.299,7.144
818,64.309,7.145
819,64.319,7.147
820,64.329,7.148
821,64.339,7.149
822,64.349,7.150
823,64.359,7.151
824,64.369,7.152
825,64.379,7.153
826,64.389,7.154
827,64.399,7.155
828,64.409,7.157
829,64.419,7.158
830,64.429,7.159
831,64.438,7.160
832,66.475,7.386
833,66.592,7.399
