113,40065.451,8.559
114,40165.988,8.581
115,40266.842,8.602
116,40367.203,8.624
117,39853.104,8.514
118,39980.522,8.541
119,40098.402,8.566
120,40210.190,8.590
121,40317.268,8.613
122,40422.815,8.636
123,40526.462,8.658
124,40628.987,8.680
125,40730.516,8.701
126,40830.315,8.723
127,40931.759,8.744
128,41034.279,8.766
129,41137.113,8.788
130,41215.135,8.805
131,41314.463,8.826
132,41411.696,8.847
133,41511.056,8.868
134,41601.949,8.887
135,41696.640,8.908
136,41789.713,8.928
137,41884.709,8.948
138,41975.384,8.967
139,42071.768,8.988
140,42165.773,9.008
141,42258.943,9.028
142,42347.569,9.047
143,42354.508,9.048
144,42454.010,9.069
145,42549.889,9.090
146,42645.678,9.110
147,42736.789,9.130
148,42826.591,9.149
149,42910.506,9.167
150,42999.159,9.186
151,43099.083,9.207
152,43185.144,9.226
153,43265.807,9.243
154,43365.838,9.264
155,43446.234,9.281
156,43472.986,9.287
157,43558.110,9.305
158,43643.785,9.324
159,43738.304,9.344
160,43819.118,9.361
161,43904.013,9.379
162,43978.928,9.395
163,44075.497,9.416
164,44146.785,9.431
165,44231.790,9.449
166,44311.761,9.466
167,44391.123,9.483
168,44475.902,9.501
169,44417.721,9.489
170,44501.447,9.507
171,44587.406,9.525
172,44667.719,9.542
173,44745.641,9.559
174,44823.050,9.576
175,44901.308,9.592
176,44995.283,9.612
177,45049.263,9.624
178,45135.591,9.642
179,45209.516,9.658
180,45293.085,9.676
181,45378.114,9.694
182,45194.029,9.655
183,45259.537,9.669
184,45358.521,9.690
185,45428.157,9.705
186,45501.698,9.721
187,45560.213,9.733
188,45649.237,9.752
189,45726.436,9.769
190,45792.349,9.783
191,45854.556,9.796
192,45922.443,9.810
193,46008.898,9.829
194,46078.911,9.844
195,46002.136,9.827
196,46081.699,9.844
197,46146.186,9.858
198,46209.594,9.872
199,46268.553,9.884
200,46351.406,9.902
201,46430.413,9.919
202,46499.116,9.934
203,46567.666,9.948
204,46636.395,9.963
205,46702.147,9.977
206,46789.575,9.996
207,46837.289,10.006
208,46806.066,9.999
209,46871.330,10.013
210,46937.446,10.027
211,47021.663,10.045
212,47088.207,10.059
213,47157.306,10.074
214,47220.970,10.088
215,47284.381,10.101
216,47348.378,10.115
217,47413.868,10.129
218,47465.508,10.140
219,47527.247,10.153
220,47625.746,10.174
221,47572.800,10.163
222,47615.226,10.172
223,47680.516,10.186
224,47742.575,10.199
225,47806.293,10.213
226,47870.932,10.227
227,47933.213,10.240
228,48016.269,10.258
229,48077.201,10.271
230,48138.238,10.284
231,48199.760,10.297
232,48261.205,10.310
233,48328.747,10.324
234,48186.311,10.294
235,48231.084,10.304
236,48290.735,10.316
237,48369.839,10.333
238,48432.162,10.347
239,48491.548,10.359
240,48557.630,10.373
241,48617.644,10.386
242,48700.926,10.404
243,48767.750,10.418
244,48828.052,10.431
245,48871.268,10.440
246,48928.776,10.453
247,48975.674,10.463
248,49048.311,10.478
249,49133.038,10.496
250,49192.554,10.509
251,49222.857,10.515
252,49280.328,10.528
253,49359.555,10.545
254,49449.117,10.564
255,49489.117,10.572
256,49563.647,10.588
257,49619.702,10.600
258,49617.715,10.600
259,49674.839,10.612
260,49660.599,10.609
261,49741.286,10.626
262,49794.995,10.638
263,49883.829,10.657
264,49938.916,10.668
265,49997.804,10.681
266,50071.010,10.697
267,50141.359,10.712
268,50196.259,10.723
269,50216.123,10.728
270,50286.286,10.743
271,50336.562,10.753
272,50389.629,10.765
273,50372.906,10.761
274,50429.522,10.773
275,50503.393,10.789
276,50539.892,10.797
277,50613.289,10.812
278,50664.943,10.824
279,50691.130,10.829
280,50770.390,10.846
281,50814.242,10.855
282,50862.844,10.866
283,50914.180,10.877
284,51014.694,10.898
285,51066.993,10.909
286,51029.884,10.901
287,51078.162,10.912
288,51130.606,10.923
289,51196.763,10.937
290,51249.163,10.948
291,51300.764,10.959
292,51415.136,10.984
293,51415.165,10.984
294,51461.850,10.994
295,51506.269,11.003
296,51551.981,11.013
297,51667.868,11.038
298,51711.553,11.047
299,51664.971,11.037
300,51716.031,11.048
301,51748.192,11.055
302,51831.825,11.073
303,51878.391,11.083
304,51923.302,11.092
305,51971.117,11.103
306,52042.260,11.118
307,52090.665,11.128
308,52135.988,11.138
309,52198.485,11.151
310,52248.132,11.162
311,52298.201,11.172
312,52312.603,11.176
313,52363.790,11.186
314,52411.712,11.197
315,52457.333,11.206
316,52551.095,11.226
317,52599.847,11.237
318,52648.055,11.247
319,52696.415,11.258
320,52744.251,11.268
321,52805.330,11.281
322,52853.852,11.291
323,52904.490,11.302
324,52957.170,11.313
325,52814.877,11.283
326,52860.098,11.292
327,52921.456,11.306
328,52961.784,11.314
329,53005.089,11.323
330,53051.314,11.333
331,53082.823,11.340
332,53123.232,11.349
333,53197.423,11.365
334,53291.898,11.385
335,53334.930,11.394
336,53342.817,11.396
337,53387.750,11.405
338,53573.914,11.445
339,53671.249,11.466
340,53708.761,11.474
341,53693.152,11.470
342,53738.181,11.480
343,53819.202,11.497
344,53900.296,11.515
345,53972.481,11.530
346,53950.949,11.526
347,53995.861,11.535
348,54096.413,11.557
349,54067.965,11.551
350,54105.456,11.559
351,54137.985,11.565
352,54184.154,11.575
353,54239.417,11.587
354,54200.190,11.579
355,54245.967,11.589
356,54292.893,11.599
357,54332.123,11.607
358,54376.561,11.616
359,54508.239,11.645
360,54556.354,11.655
361,54550.493,11.654
362,54591.177,11.662
363,54629.803,11.671
364,53915.575,11.518
365,53996.088,11.535
366,54063.028,11.549
367,54125.341,11.563
368,54233.837,11.586
369,54290.678,11.598
370,54368.609,11.615
371,54307.858,11.602
372,54438.870,11.630
373,54472.432,11.637
374,54515.900,11.646
375,54574.592,11.659
376,54640.644,11.673
377,54587.550,11.662
378,54665.702,11.678
379,54746.507,11.695
380,54802.877,11.708
381,54858.438,11.719
382,54910.255,11.730
383,54961.566,11.741
384,55014.330,11.753
385,55065.309,11.764
386,55105.370,11.772
387,55147.013,11.781
388,55193.799,11.791
389,55289.122,11.811
390,55211.919,11.795
391,55208.214,11.794
392,55252.717,11.804
393,55293.155,11.812
394,55336.046,11.821
395,55408.293,11.837
396,55443.263,11.844
397,55481.479,11.852
398,55522.203,11.861
399,55601.022,11.878
400,55648.649,11.888
401,55749.219,11.910
402,55792.069,11.919
403,55190.146,11.790
404,55238.259,11.801
405,55239.729,11.801
406,55284.772,11.810
407,55325.196,11.819
408,55368.309,11.828
409,55411.613,11.838
410,55449.417,11.846
411,55494.231,11.855
412,55564.455,11.870
413,55599.300,11.878
414,55636.295,11.886
415,55676.907,11.894
416,55712.269,11.902
417,55711.512,11.902
418,55836.436,11.928
419,55815.792,11.924
420,55854.267,11.932
421,55895.931,11.941
422,55933.524,11.949
423,55963.839,11.956
424,56001.796,11.964
425,56062.351,11.977
426,56096.443,11.984
427,56117.976,11.988
428,56151.184,11.996
429,56130.492,11.991
430,56171.081,12.000
431,56212.660,12.009
432,56250.480,12.017
433,56367.879,12.042
434,56402.569,12.049
435,56435.094,12.056
436,56472.086,12.064
437,56448.011,12.059
438,56478.995,12.066
439,56595.661,12.091
440,56629.391,12.098
441,56665.351,12.105
442,56422.953,12.054
443,56460.114,12.062
444,56498.644,12.070
445,56544.781,12.080
446,56571.992,12.085
447,56598.152,12.091
448,56633.675,12.099
449,56690.801,12.111
450,56716.281,12.116
451,56813.274,12.137
452,56841.411,12.143
453,56822.034,12.139
454,56881.341,12.152
455,56659.104,12.104
456,56685.511,12.110
457,56718.010,12.117
458,56832.437,12.141
459,56827.760,12.140
460,56859.436,12.147
461,56899.009,12.155
462,56974.001,12.171
463,56992.698,12.175
464,57018.572,12.181
465,57046.431,12.187
466,57079.987,12.194
467,57128.654,12.204
468,57090.351,12.196
469,57121.310,12.203
470,57164.465,12.212
471,57169.858,12.213
472,57195.097,12.219
473,57225.599,12.225
474,57257.483,12.232
475,57289.484,12.239
476,57322.912,12.246
477,57354.334,12.253
478,57389.121,12.260
479,57510.898,12.286
480,57548.219,12.294
481,49670.481,10.611
482,50212.353,10.727
483,50570.012,10.803
484,50855.775,10.864
485,51111.623,10.919
486,51314.433,10.962
487,51523.048,11.007
488,51652.209,11.034
489,51792.958,11.065
490,51951.883,11.098
491,52021.971,11.113
492,52142.333,11.139
493,52258.775,11.164
494,52104.087,11.131
495,52206.258,11.153
496,52327.751,11.179
497,52406.441,11.196
498,52491.201,11.214
499,52600.316,11.237
500,52688.475,11.256
501,52773.870,11.274
502,52853.689,11.291
503,52893.902,11.300
504,52963.857,11.315
505,53068.687,11.337
506,53151.934,11.355
507,53216.227,11.369
508,53283.556,11.383
509,53351.383,11.397
510,53452.581,11.419
511,53464.608,11.422
512,53621.455,11.455
513,53680.228,11.468
514,53686.339,11.469
515,53742.111,11.481
516,53783.998,11.490
517,53800.271,11.493
518,53852.167,11.504
519,53905.772,11.516
520,53922.808,11.520
521,53976.573,11.531
522,54169.350,11.572
523,54227.429,11.585
524,54283.743,11.597
525,54298.801,11.600
526,54311.619,11.603
527,54497.354,11.642
528,54501.513,11.643
529,54593.244,11.663
530,54642.431,11.673
531,54695.109,11.684
532,54739.389,11.694
533,54642.991,11.673
534,54699.560,11.685
535,54751.607,11.697
536,54727.002,11.691
537,54889.041,11.726
538,54954.136,11.740
539,54885.030,11.725
540,54977.950,11.745
541,55028.003,11.756
542,55094.960,11.770
543,55132.614,11.778
544,55202.528,11.793
545,55242.611,11.801
546,55247.260,11.802
547,55333.131,11.821
548,55355.304,11.826
549,55253.878,11.804
550,55298.428,11.813
551,55448.823,11.846
552,55531.725,11.863
553,55593.758,11.876
554,55669.553,11.893
555,55603.178,11.878
556,55632.572,11.885
557,55669.232,11.893
558,55779.013,11.916
559,55531.295,11.863
560,55558.576,11.869
561,55611.390,11.880
562,55654.015,11.889
563,55674.628,11.894
564,55713.306,11.902
565,55814.377,11.924
566,55848.797,11.931
567,55882.735,11.938
568,55921.968,11.947
569,55961.848,11.955
570,55997.020,11.963
571,56037.232,11.971
572,56067.103,11.978
573,56110.853,11.987
574,56228.999,12.012
575,56177.297,12.001
576,56280.343,12.023
577,56313.439,12.030
578,56350.802,12.038
579,56382.463,12.045
580,56410.005,12.051
581,56440.135,12.057
582,56473.611,12.064
583,56508.826,12.072
584,56541.196,12.079
585,56535.152,12.078
586,56516.939,12.074
587,56587.179,12.089
588,56570.335,12.085
589,56600.363,12.092
590,56627.191,12.097
591,56751.049,12.124
592,56730.575,12.119
593,56833.672,12.141
594,56856.317,12.146
595,56873.700,12.150
596,56905.461,12.157
597,56933.849,12.163
598,57016.190,12.180
599,56917.249,12.159
600,56947.337,12.166
601,56969.934,12.170
602,57091.774,12.196
603,57069.017,12.192
604,57089.334,12.196
605,57178.699,12.215
606,57208.857,12.222
607,57242.083,12.229
608,57192.023,12.218
609,57222.726,12.224
610,57252.572,12.231
611,57305.854,12.242
612,57308.487,12.243
613,57410.226,12.265
614,57355.586,12.253
615,57374.957,12.257
616,57541.193,12.293
617,57569.001,12.298
618,57669.143,12.320
619,57695.103,12.325
620,57717.337,12.330
621,57695.643,12.325
622,57694.343,12.325
623,57716.258,12.330
624,57641.517,12.314
625,57666.105,12.319
626,57689.894,12.324
627,57716.596,12.330
628,57749.034,12.337
629,57873.364,12.363
630,57870.518,12.363
631,57891.746,12.367
632,57920.809,12.374
633,57962.937,12.383
634,57981.683,12.387
635,58004.201,12.391
636,58029.679,12.397
637,57978.470,12.386
638,58023.162,12.395
639,58050.092,12.401
640,58201.104,12.433
641,58176.294,12.428
642,58350.624,12.465
643,58383.279,12.472
644,58420.221,12.480
645,58449.034,12.486
646,58410.027,12.478
647,58486.330,12.494
648,58514.884,12.501
649,58548.174,12.508
650,58514.098,12.500
651,58480.487,12.493
652,58534.733,12.505
653,58527.854,12.503
654,58728.308,12.546
655,58640.915,12.527
656,58652.667,12.530
657,58673.612,12.534
658,58694.728,12.539
659,58851.304,12.572
660,58879.423,12.578
661,58901.040,12.583
662,58948.361,12.593
663,58883.164,12.579
664,58912.255,12.585
665,58942.280,12.592
666,58969.434,12.598
667,59000.163,12.604
668,58875.920,12.578
669,58893.004,12.581
670,59060.084,12.617
671,59075.890,12.620
672,59099.132,12.625
673,59110.536,12.628
674,59151.504,12.637
675,59151.347,12.636
676,59146.592,12.635
677,59220.490,12.651
678,59232.177,12.654
679,59377.674,12.685
680,59300.613,12.668
681,59339.527,12.677
682,59384.626,12.686
683,59463.766,12.703
684,59478.214,12.706
685,59504.515,12.712
686,59514.426,12.714
687,59568.314,12.726
688,59637.712,12.740
689,59600.515,12.732
690,59596.630,12.732
691,59619.564,12.737
692,59645.947,12.742
693,59690.340,12.752
694,59682.522,12.750
695,59703.794,12.754
696,59725.687,12.759
697,59805.879,12.776
698,59853.405,12.786
699,59879.246,12.792
700,59906.584,12.798
701,59935.024,12.804
702,59903.215,12.797
703,59911.671,12.799
704,59929.121,12.803
705,59951.392,12.807
706,59976.688,12.813
707,60004.179,12.819
708,60023.632,12.823
709,60047.821,12.828
710,60129.159,12.845
711,60155.102,12.851
712,60229.463,12.867
713,60252.737,12.872
714,60273.072,12.876
715,60108.321,12.841
716,60076.539,12.834
717,60062.382,12.831
718,60081.320,12.835
719,60101.618,12.839
720,60123.818,12.844
721,60284.265,12.879
722,60312.308,12.884
723,60349.082,12.892
724,60344.135,12.891
725,60380.077,12.899
726,60405.516,12.904
727,60436.615,12.911
728,60352.632,12.893
729,60435.312,12.911
730,60448.251,12.914
731,60467.721,12.918
732,60534.996,12.932
733,60559.553,12.937
734,60613.659,12.949
735,60664.085,12.960
736,60709.171,12.969
737,60723.957,12.972
738,60651.224,12.957
739,60669.510,12.961
740,60796.321,12.988
741,60763.456,12.981
742,60791.927,12.987
743,60816.202,12.992
744,60809.072,12.991
745,60896.504,13.009
746,60921.402,13.015
747,60952.162,13.021
748,60978.973,13.027
749,60899.435,13.010
750,61004.206,13.032
751,61020.975,13.036
752,61048.210,13.042
753,61066.329,13.046
754,60552.243,12.936
755,60696.211,12.967
756,60599.834,12.946
757,60617.398,12.950
758,60631.569,12.953
759,60775.193,12.983
760,60801.566,12.989
761,60825.312,12.994
762,60742.090,12.976
763,60753.326,12.979
764,60778.874,12.984
765,60796.598,12.988
766,60814.446,12.992
767,60935.469,13.018
768,60964.013,13.024
769,60984.347,13.028
770,61013.333,13.034
771,61042.253,13.040
772,61067.305,13.046
773,61102.454,13.053
774,61123.925,13.058
775,61146.727,13.063
776,61172.007,13.068
777,61132.968,13.060
778,61145.538,13.062
779,61278.843,13.091
780,61111.585,13.055
781,61212.909,13.077
782,61249.318,13.085
783,61420.900,13.121
784,61448.308,13.127
785,61479.306,13.134
786,61519.494,13.142
787,61473.813,13.133
788,61493.896,13.137
789,61532.677,13.145
790,61545.679,13.148
791,61502.785,13.139
792,61514.453,13.141
793,61489.662,13.136
794,61508.638,13.140
795,61587.217,13.157
796,61638.231,13.168
797,61653.191,13.171
798,61671.951,13.175
799,61691.747,13.179
800,61845.755,13.212
801,61835.643,13.210
802,61853.469,13.214
803,61910.657,13.226
804,61851.333,13.213
805,61861.262,13.215
806,61650.098,13.170
807,61578.502,13.155
808,61651.417,13.171
809,61635.480,13.167
810,61659.646,13.172
811,61678.924,13.176
812,61705.307,13.182
813,61735.517,13.189
814,61758.510,13.193
815,61944.959,13.233
816,61972.644,13.239
817,61953.895,13.235
818,61972.841,13.239
819,61683.678,13.177
820,61673.914,13.175
821,61632.384,13.166
822,61660.593,13.173
823,61701.287,13.181
824,61695.814,13.180
825,61657.864,13.172
826,61693.118,13.179
827,61809.567,13.204
828,61818.393,13.206
829,61832.596,13.209
830,61803.371,13.203
831,61830.646,13.209
832,61780.503,13.198
833,61786.520,13.199
