228,108.761,12.085
229,108.840,12.093
230,108.918,12.102
231,108.993,12.110
232,109.067,12.119
233,109.139,12.127
234,109.210,12.134
235,109.281,12.142
236,109.350,12.150
237,109.418,12.158
238,109.486,12.165
239,109.553,12.173
240,109.619,12.180
241,109.685,12.187
242,109.750,12.194
243,109.814,12.202
244,109.878,12.209
245,109.942,12.216
246,110.005,12.223
247,110.067,12.230
248,110.129,12.237
249,110.191,12.243
250,110.252,12.250
251,110.313,12.257
252,110.373,12.264
253,110.433,12.270
254,110.493,12.277
255,110.553,12.284
256,110.612,12.290
257,110.670,12.297
258,110.729,12.303
259,110.787,12.310
260,110.845,12.316
261,110.902,12.322
262,110.959,12.329
263,111.016,12.335
264,111.073,12.341
265,111.129,12.348
266,111.185,12.354
267,111.241,12.360
268,111.296,12.366
269,111.352,12.372
270,111.407,12.379
271,111.462,12.385
272,111.516,12.391
273,111.570,12.397
274,111.625,12.403
275,111.678,12.409
276,111.732,12.415
277,111.785,12.421
278,111.839,12.427
279,111.892,12.432
280,111.944,12.438
281,111.997,12.444
282,112.049,12.450
283,112.101,12.456
284,112.153,12.461
285,112.205,12.467
286,112.256,12.473
287,112.308,12.479
288,112.359,12.484
289,112.410,12.490
290,112.461,12.496
291,112.511,12.501
292,112.561,12.507
293,112.612,12.512
294,112.662,12.518
295,112.711,12.523
296,112.761,12.529
297,112.810,12.534
298,112.860,12.540
299,112.909,12.545
300,112.958,12.551
301,113.007,12.556
302,113.055,12.562
303,113.104,12.567
304,113.152,12.572
305,113.200,12.578
306,113.248,12.583
307,113.296,12.588
308,113.343,12.594
309,113.391,12.599
310,113.438,12.604
311,113.485,12.609
312,113.532,12.615
313,113.579,12.620
314,113.625,12.625
315,113.672,12.630
316,113.718,12.635
317,113.765,12.641
318,113.811,12.646
319,113.857,12.651
320,113.902,12.656
321,113.948,12.661
322,113.993,12.666
323,114.039,12.671
324,114.084,12.676
325,114.129,12.681
326,114.174,12.686
327,114.219,12.691
328,114.263,12.696
329,114.308,12.701
330,114.352,12.706
331,114.397,12.711
332,114.441,12.716
333,114.485,12.721
334,114.529,12.725
335,114.572,12.730
336,114.616,12.735
337,114.659,12.740
338,114.703,12.745
339,114.746,12.750
340,114.789,12.754
341,114.832,12.759
342,114.875,12.764
343,114.917,12.769
344,114.960,12.773
345,115.003,12.778
346,115.045,12.783
347,115.087,12.787
348,115.129,12.792
349,115.171,12.797
350,115.213,12.801
351,115.354,12.817
352,115.492,12.832
353,115.599,12.844
354,115.691,12.855
355,115.774,12.864
356,115.849,12.872
357,115.920,12.880
358,115.987,12.887
359,116.052,12.895
360,116.114,12.902
361,116.174,12.908
362,116.233,12.915
363,116.290,12.921
364,116.346,12.927
365,116.400,12.933
366,116.454,12.939
367,116.507,12.945
368,116.559,12.951
369,116.611,12.957
370,116.662,12.962
371,116.712,12.968
372,116.762,12.974
373,116.811,12.979
374,116.859,12.984
375,116.908,12.990
376,116.955,12.995
377,117.003,13.000
378,117.050,13.006
379,117.096,13.011
380,117.143,13.016
381,117.189,13.021
382,117.234,13.026
383,117.280,13.031
384,117.325,13.036
385,117.369,13.041
386,117.414,13.046
387,117.458,13.051
388,117.502,13.056
389,117.546,13.061
390,117.486,13.054
391,117.542,13.060
392,117.594,13.066
393,117.644,13.072
394,117.692,13.077
395,117.738,13.082
396,117.785,13.087
397,117.830,13.092
398,117.875,13.097
399,117.919,13.102
400,117.963,13.107
401,118.007,13.112
402,118.050,13.117
403,118.093,13.121
404,118.136,13.126
405,118.178,13.131
406,118.220,13.136
407,118.262,13.140
408,118.304,13.145
409,118.345,13.149
410,118.387,13.154
411,118.428,13.159
412,118.468,13.163
413,118.509,13.168
414,118.550,13.172
415,118.590,13.177
416,118.630,13.181
417,118.670,13.186
418,118.710,13.190
419,118.749,13.194
420,118.789,13.199
421,118.828,13.203
422,118.867,13.207
423,118.906,13.212
424,118.945,13.216
425,118.984,13.220
426,119.022,13.225
427,119.061,13.229
428,119.099,13.233
429,119.137,13.237
430,119.175,13.242
431,119.213,13.246
432,119.251,13.250
433,119.289,13.254
434,119.326,13.258
435,119.364,13.263
436,119.401,13.267
437,119.438,13.271
438,119.475,13.275
439,119.512,13.279
440,119.549,13.283
441,119.586,13.287
442,119.623,13.291
443,119.659,13.295
444,119.696,13.300
445,119.732,13.304
446,119.768,13.308
447,119.804,13.312
448,119.840,13.316
449,119.876,13.320
450,119.912,13.324
451,119.948,13.328
452,119.983,13.331
453,120.019,13.335
454,120.054,13.339
455,120.090,13.343
456,120.125,13.347
457,120.160,13.351
458,120.195,13.355
459,120.230,13.359
460,120.265,13.363
461,120.300,13.367
462,120.334,13.370
463,120.369,13.374
464,120.403,13.378
465,120.438,13.382
466,120.472,13.386
467,120.506,13.390
468,120.541,13.393
469,120.575,13.397
470,120.609,13.401
471,120.642,13.405
472,120.676,13.408
473,120.710,13.412
474,120.744,13.416
475,120.777,13.420
476,120.811,13.423
477,120.844,13.427
478,120.878,13.431
479,120.911,13.435
480,120.944,13.438
481,120.194,13.355
482,120.223,13.358
483,120.254,13.362
484,120.285,13.365
485,120.316,13.368
486,120.347,13.372
487,120.379,13.375
488,120.411,13.379
489,120.443,13.383
490,120.474,13.386
491,120.506,13.390
492,120.538,13.393
493,120.570,13.397
494,120.601,13.400
495,120.633,13.404
496,120.665,13.407
497,120.697,13.411
498,120.728,13.414
499,120.760,13.418
500,120.791,13.421
501,120.823,13.425
502,120.854,13.428
503,120.885,13.432
504,120.917,13.435
505,120.948,13.439
506,120.979,13.442
507,121.010,13.446
508,121.041,13.449
509,121.072,13.452
510,121.103,13.456
511,121.134,13.459
512,121.165,13.463
513,121.196,13.466
514,121.227,13.470
515,121.258,13.473
516,121.288,13.476
517,121.319,13.480
518,121.349,13.483
519,121.380,13.487
520,121.410,13.490
521,121.441,13.493
522,121.471,13.497
523,121.501,13.500
524,121.531,13.503
525,121.561,13.507
526,121.592,13.510
527,121.622,13.514
528,121.652,13.517
529,121.682,13.520
530,121.711,13.523
531,121.741,13.527
532,121.771,13.530
533,120.780,13.420
534,120.850,13.428
535,120.906,13.434
536,120.955,13.439
537,121.001,13.445
538,121.043,13.449
539,121.084,13.454
540,121.123,13.458
541,121.160,13.462
542,121.197,13.466
543,121.233,13.470
544,121.268,13.474
545,121.303,13.478
546,121.337,13.482
547,121.371,13.486
548,121.404,13.489
549,121.437,13.493
550,121.470,13.497
551,121.502,13.500
552,121.534,13.504
553,121.566,13.507
554,121.598,13.511
555,121.629,13.514
556,121.660,13.518
557,121.691,13.521
558,121.722,13.525
559,121.753,13.528
560,121.783,13.531
561,121.813,13.535
562,121.844,13.538
563,121.874,13.542
564,121.904,13.545
565,121.933,13.548
566,121.963,13.551
567,121.992,13.555
568,122.022,13.558
569,122.051,13.561
570,122.080,13.564
571,122.109,13.568
572,122.138,13.571
573,122.167,13.574
574,122.196,13.577
575,122.225,13.581
576,122.254,13.584
577,122.282,13.587
578,122.310,13.590
579,122.339,13.593
580,122.367,13.596
581,122.395,13.599
582,122.423,13.603
583,122.452,13.606
584,122.479,13.609
585,122.507,13.612
586,122.535,13.615
587,122.563,13.618
588,122.591,13.621
589,122.618,13.624
590,122.646,13.627
591,122.673,13.630
592,122.701,13.633
593,122.728,13.636
594,122.755,13.639
595,122.783,13.643
596,122.810,13.646
597,122.837,13.649
598,120.488,13.388
599,120.700,13.411
600,120.853,13.428
601,120.976,13.442
602,121.080,13.453
603,121.172,13.464
604,121.255,13.473
605,121.331,13.481
606,121.402,13.489
607,121.468,13.496
608,121.531,13.503
609,121.591,13.510
610,121.649,13.517
611,121.704,13.523
612,121.757,13.529
613,121.809,13.534
614,121.859,13.540
615,121.908,13.545
616,121.955,13.551
617,122.002,13.556
618,122.048,13.561
619,122.092,13.566
620,122.136,13.571
621,122.179,13.575
622,122.221,13.580
623,122.263,13.585
624,118.679,13.187
625,118.735,13.193
626,118.786,13.198
627,118.835,13.204
628,118.882,13.209
629,118.927,13.214
630,118.972,13.219
631,119.016,13.224
632,119.059,13.229
633,119.101,13.233
634,119.143,13.238
635,119.185,13.243
636,119.226,13.247
637,119.266,13.252
638,119.306,13.256
639,119.345,13.261
640,119.385,13.265
641,119.424,13.269
642,119.462,13.274
643,119.500,13.278
644,119.538,13.282
645,119.576,13.286
646,119.613,13.290
647,119.650,13.294
648,119.687,13.299
649,119.724,13.303
650,119.760,13.307
651,119.796,13.311
652,119.832,13.315
653,119.868,13.319
654,119.904,13.323
655,119.939,13.327
656,119.974,13.330
657,120.009,13.334
658,120.044,13.338
659,120.078,13.342
660,120.113,13.346
661,120.147,13.350
662,120.181,13.353
663,120.215,13.357
664,120.249,13.361
665,120.283,13.365
666,120.316,13.368
667,120.349,13.372
668,120.383,13.376
669,120.416,13.380
670,120.449,13.383
671,120.481,13.387
672,120.514,13.390
673,120.547,13.394
674,120.579,13.398
675,120.612,13.401
676,121.838,13.538
677,121.857,13.540
678,121.880,13.542
679,121.904,13.545
680,121.931,13.548
681,121.957,13.551
682,121.985,13.554
683,122.013,13.557
684,122.041,13.560
685,122.069,13.563
686,122.098,13.566
687,122.126,13.570
688,122.155,13.573
689,122.184,13.576
690,122.213,13.579
691,122.242,13.582
692,122.270,13.586
693,122.299,13.589
694,122.328,13.592
695,122.357,13.595
696,122.386,13.598
697,122.415,13.602
698,122.443,13.605
699,122.472,13.608
700,122.501,13.611
701,122.530,13.614
702,122.558,13.618
703,122.587,13.621
704,122.615,13.624
705,122.644,13.627
706,122.672,13.630
707,122.701,13.633
708,122.729,13.637
709,122.758,13.640
710,122.786,13.643
711,122.814,13.646
712,122.842,13.649
713,122.870,13.652
714,122.899,13.655
715,122.927,13.659
716,122.955,13.662
717,122.983,13.665
718,123.011,13.668
719,123.038,13.671
720,123.066,13.674
721,123.094,13.677
722,123.122,13.680
723,123.149,13.683
724,123.177,13.686
725,123.204,13.689
726,123.232,13.692
727,123.259,13.695
728,122.185,13.576
729,122.209,13.579
730,122.234,13.582
731,122.260,13.584
732,122.285,13.587
733,122.311,13.590
734,122.337,13.593
735,122.363,13.596
736,122.388,13.599
737,122.414,13.602
738,122.440,13.604
739,122.466,13.607
740,122.492,13.610
741,122.517,13.613
742,122.543,13.616
743,122.569,13.619
744,122.595,13.622
745,122.620,13.624
746,122.646,13.627
747,122.672,13.630
748,122.697,13.633
749,122.723,13.636
750,122.748,13.639
751,122.774,13.642
752,122.799,13.644
753,122.825,13.647
754,122.850,13.650
755,122.875,13.653
756,122.901,13.656
757,122.926,13.658
758,122.951,13.661
759,122.976,13.664
760,123.001,13.667
761,123.026,13.670
762,123.052,13.672
763,123.077,13.675
764,123.102,13.678
765,123.127,13.681
766,123.151,13.683
767,123.176,13.686
768,123.201,13.689
769,123.226,13.692
770,123.251,13.695
771,123.275,13.697
772,123.300,13.700
773,123.325,13.703
774,123.349,13.705
775,123.374,13.708
776,123.399,13.711
777,123.423,13.714
778,123.448,13.716
779,123.472,13.719
780,123.496,13.722
781,123.521,13.725
782,123.545,13.727
783,123.569,13.730
784,123.594,13.733
785,123.618,13.735
786,123.642,13.738
787,123.666,13.741
788,123.690,13.743
789,123.714,13.746
790,123.738,13.749
791,123.762,13.751
792,123.786,13.754
793,123.810,13.757
794,123.834,13.759
795,123.858,13.762
796,123.882,13.765
797,123.906,13.767
798,123.929,13.770
799,123.953,13.773
800,123.977,13.775
801,124.000,13.778
802,124.024,13.780
803,124.048,13.783
804,124.071,13.786
805,124.095,13.788
806,124.118,13.791
807,124.142,13.794
808,124.165,13.796
809,124.188,13.799
810,124.212,13.801
811,124.235,13.804
812,124.258,13.806
813,124.282,13.809
814,124.305,13.812
815,124.328,13.814
816,124.351,13.817
817,124.374,13.819
818,124.397,13.822
819,124.421,13.825
820,124.444,13.827
821,124.467,13.830
822,124.490,13.832
823,124.512,13.835
824,124.535,13.837
825,124.558,13.840
826,124.581,13.842
827,124.604,13.845
828,124.627,13.847
829,124.649,13.850
830,124.672,13.852
831,124.695,13.855
832,124.717,13.857
833,124.740,13.860
