92,4471.225,7.643
93,4485.770,7.668
94,4490.684,7.676
95,4503.714,7.699
96,4518.296,7.724
97,4534.944,7.752
98,4547.957,7.774
99,4562.444,7.799
100,4583.599,7.835
101,4596.278,7.857
102,4609.904,7.880
103,4622.547,7.902
104,4629.351,7.913
105,4642.216,7.935
106,4662.596,7.970
107,4673.642,7.989
108,4680.394,8.001
109,4693.193,8.023
110,4710.584,8.052
111,4720.406,8.069
112,4738.736,8.100
113,4750.583,8.121
114,4762.014,8.140
115,4776.452,8.165
116,4794.108,8.195
117,4793.897,8.195
118,4806.268,8.216
119,4810.922,8.224
120,4822.617,8.244
121,4834.403,8.264
122,4842.168,8.277
123,4857.404,8.303
124,4865.225,8.317
125,4877.342,8.337
126,4892.556,8.363
127,4903.610,8.382
128,4914.311,8.401
129,4926.321,8.421
130,4920.161,8.411
131,4943.002,8.450
132,4958.439,8.476
133,4969.931,8.496
134,4983.717,8.519
135,4991.534,8.533
136,4995.199,8.539
137,5004.289,8.554
138,5017.971,8.578
139,5027.158,8.593
140,5035.414,8.608
141,5044.784,8.624
142,5066.297,8.660
143,5079.974,8.684
144,5083.786,8.690
145,5094.101,8.708
146,5100.518,8.719
147,5117.846,8.748
148,5126.298,8.763
149,5134.817,8.777
150,5159.336,8.819
151,5168.622,8.835
152,5163.217,8.826
153,5182.940,8.860
154,5200.086,8.889
155,5209.380,8.905
156,5046.012,8.626
157,5059.080,8.648
158,5075.277,8.676
159,5089.240,8.700
160,5097.037,8.713
161,5105.137,8.727
162,5114.135,8.742
163,5131.567,8.772
164,5134.740,8.777
165,5144.900,8.795
166,5150.043,8.803
167,5168.886,8.836
168,5182.533,8.859
169,5188.660,8.870
170,5198.464,8.886
171,5207.658,8.902
172,5205.941,8.899
173,5212.368,8.910
174,5229.511,8.939
175,5237.194,8.952
176,5245.721,8.967
177,5254.521,8.982
178,5261.173,8.993
179,5270.474,9.009
180,5279.060,9.024
181,5287.654,9.039
182,5271.965,9.012
183,5292.064,9.046
184,5294.041,9.050
185,5299.634,9.059
186,5319.511,9.093
187,5321.631,9.097
188,5329.484,9.110
189,5335.299,9.120
190,5343.587,9.134
191,5351.595,9.148
192,5366.353,9.173
193,5383.815,9.203
194,5390.561,9.215
195,5356.945,9.157
196,5354.292,9.153
197,5373.030,9.185
198,5380.982,9.198
199,5388.406,9.211
200,5394.128,9.221
201,5399.960,9.231
202,5402.751,9.235
203,5410.486,9.249
204,5418.737,9.263
205,5437.957,9.296
206,5443.657,9.305
207,5459.083,9.332
208,5465.217,9.342
209,5475.493,9.360
210,5478.292,9.365
211,5474.982,9.359
212,5486.539,9.379
213,5487.124,9.380
214,5510.144,9.419
215,5513.560,9.425
216,5525.859,9.446
217,5532.671,9.458
218,5541.518,9.473
219,5550.572,9.488
220,5557.061,9.499
221,5527.296,9.448
222,5533.324,9.459
223,5559.074,9.503
224,5564.201,9.511
225,5578.710,9.536
226,5585.781,9.548
227,5593.732,9.562
228,5601.172,9.575
229,5607.661,9.586
230,5610.597,9.591
231,5622.091,9.610
232,5627.207,9.619
233,5633.668,9.630
234,5638.474,9.638
235,5641.527,9.644
236,5652.133,9.662
237,5655.028,9.667
238,5666.697,9.687
239,5663.080,9.680
240,5670.039,9.692
241,5685.209,9.718
242,5691.514,9.729
243,5698.121,9.740
244,5705.515,9.753
245,5711.947,9.764
246,5718.239,9.775
247,5724.934,9.786
248,5730.770,9.796
249,5734.199,9.802
250,5740.981,9.814
251,5749.135,9.828
252,5763.811,9.853
253,5762.250,9.850
254,5779.780,9.880
255,5784.622,9.888
256,5790.617,9.898
257,5789.755,9.897
258,5798.476,9.912
259,5808.076,9.928
260,5813.974,9.938
261,5821.978,9.952
262,5827.361,9.961
263,5830.292,9.966
264,5837.789,9.979
265,5843.516,9.989
266,5865.045,10.026
267,5868.807,10.032
268,5875.951,10.044
269,5882.691,10.056
270,5889.922,10.068
271,5885.649,10.061
272,5890.537,10.069
273,5798.336,9.912
274,5801.615,9.917
275,5801.398,9.917
276,5804.460,9.922
277,5802.562,9.919
278,5813.645,9.938
279,5817.515,9.944
280,5821.374,9.951
281,5824.681,9.957
282,5836.595,9.977
283,5840.937,9.985
284,5848.839,9.998
285,5853.273,10.006
286,5850.725,10.001
287,5852.946,10.005
288,5857.416,10.013
289,5858.669,10.015
290,5850.496,10.001
291,5879.218,10.050
292,5864.736,10.025
293,5866.010,10.027
294,5870.393,10.035
295,5874.257,10.041
296,5878.010,10.048
297,5882.330,10.055
298,5923.066,10.125
299,5919.437,10.119
300,5924.019,10.127
301,5925.698,10.129
302,5928.964,10.135
303,5933.145,10.142
304,5937.276,10.149
305,5945.961,10.164
306,5954.129,10.178
307,5959.094,10.186
308,5962.969,10.193
309,5967.157,10.200
310,5972.871,10.210
311,5977.746,10.218
312,5975.579,10.215
313,5981.340,10.225
314,6000.970,10.258
315,6005.807,10.266
316,6012.324,10.277
317,6017.188,10.286
318,6019.632,10.290
319,6020.375,10.291
320,6023.765,10.297
321,6032.938,10.313
322,6060.324,10.360
323,6059.421,10.358
324,6046.968,10.337
325,6057.336,10.354
326,6047.637,10.338
327,6075.705,10.386
328,6082.317,10.397
329,6071.766,10.379
330,6087.223,10.406
331,6092.256,10.414
332,6101.347,10.430
333,6105.622,10.437
334,6109.270,10.443
335,6114.331,10.452
336,6111.981,10.448
337,6113.443,10.450
338,6122.690,10.466
339,6128.058,10.475
340,6134.555,10.486
341,6143.850,10.502
342,6148.470,10.510
343,6153.329,10.519
344,6158.008,10.527
345,6165.323,10.539
346,6168.993,10.545
347,6174.866,10.555
348,6180.380,10.565
349,6197.696,10.594
350,6184.732,10.572
351,6187.426,10.577
352,6189.712,10.581
353,6192.655,10.586
354,6196.866,10.593
355,6200.948,10.600
356,6204.871,10.607
357,6222.039,10.636
358,6223.910,10.639
359,6227.599,10.645
360,6230.921,10.651
361,6234.775,10.658
362,6236.768,10.661
363,6244.241,10.674
364,6273.136,10.723
365,6279.083,10.733
366,6279.267,10.734
367,6282.463,10.739
368,6292.996,10.757
369,6301.910,10.772
370,6306.722,10.781
371,6311.545,10.789
372,6316.018,10.797
373,6315.663,10.796
374,6320.125,10.804
375,6339.508,10.837
376,6343.904,10.844
377,6328.629,10.818
378,6320.825,10.805
379,6319.780,10.803
380,6323.452,10.809
381,6327.410,10.816
382,6357.663,10.868
383,6365.933,10.882
384,6369.225,10.888
385,6372.864,10.894
386,6359.751,10.871
387,6357.858,10.868
388,6361.385,10.874
389,6365.563,10.881
390,6332.965,10.826
391,6359.819,10.871
392,6351.088,10.857
393,6355.602,10.864
394,6359.748,10.871
395,6364.252,10.879
396,6369.446,10.888
397,6367.235,10.884
398,6390.854,10.925
399,6393.356,10.929
400,6394.751,10.931
401,6390.944,10.925
402,6398.334,10.937
403,6394.260,10.930
404,6397.379,10.936
405,6401.145,10.942
406,6408.034,10.954
407,6414.410,10.965
408,6418.200,10.971
409,6423.769,10.981
410,6449.571,11.025
411,6452.648,11.030
412,6442.631,11.013
413,6458.037,11.039
414,6465.628,11.052
415,6444.794,11.017
416,6439.842,11.008
417,6443.886,11.015
418,6449.513,11.025
419,6453.107,11.031
420,6459.075,11.041
421,6465.321,11.052
422,6483.242,11.082
423,6480.363,11.078
424,6494.470,11.102
425,6498.177,11.108
426,6499.928,11.111
427,6502.282,11.115
428,6520.396,11.146
429,6381.106,10.908
430,6368.413,10.886
431,6394.792,10.931
432,6409.728,10.957
433,6395.540,10.933
434,6423.979,10.981
435,6424.456,10.982
436,6431.997,10.995
437,6424.834,10.983
438,6442.273,11.012
439,6401.373,10.943
440,6402.590,10.945
441,6405.347,10.949
442,6417.946,10.971
443,6421.822,10.977
444,6433.827,10.998
445,6436.325,11.002
446,6461.024,11.044
447,6472.617,11.064
448,6466.807,11.054
449,6468.775,11.058
450,6470.922,11.061
451,6472.573,11.064
452,6483.494,11.083
453,6480.004,11.077
454,6481.605,11.080
455,6488.405,11.091
456,6489.310,11.093
457,6491.863,11.097
458,6497.562,11.107
459,6500.437,11.112
460,6503.084,11.116
461,6527.534,11.158
462,6530.337,11.163
463,6532.905,11.167
464,6536.190,11.173
465,6539.555,11.179
466,6536.048,11.173
467,6547.459,11.192
468,6547.801,11.193
469,6555.854,11.207
470,6560.033,11.214
471,6572.925,11.236
472,6583.951,11.255
473,6581.537,11.250
474,6584.792,11.256
475,6589.281,11.264
476,6593.885,11.272
477,6597.901,11.278
478,6604.841,11.290
479,6600.746,11.283
480,6620.136,11.316
481,6616.567,11.310
482,6620.738,11.318
483,6622.860,11.321
484,6627.988,11.330
485,6610.244,11.300
486,6638.772,11.348
487,6626.718,11.328
488,6629.638,11.333
489,6641.395,11.353
490,6643.720,11.357
491,6645.852,11.360
492,6651.114,11.369
493,6653.604,11.374
494,6667.450,11.397
495,6673.253,11.407
496,6671.432,11.404
497,6693.189,11.441
498,6693.333,11.442
499,6696.002,11.446
500,6703.970,11.460
501,6696.866,11.448
502,6700.815,11.454
503,6703.818,11.460
504,6705.142,11.462
505,6716.340,11.481
506,6721.079,11.489
507,6706.339,11.464
508,6714.772,11.478
509,6716.412,11.481
510,6714.853,11.478
511,6719.197,11.486
512,6718.855,11.485
513,6720.734,11.488
514,6746.706,11.533
515,6749.178,11.537
516,6749.076,11.537
517,6751.427,11.541
518,6741.358,11.524
519,6766.871,11.567
520,6810.864,11.643
521,6829.284,11.674
522,6837.301,11.688
523,6845.611,11.702
524,6850.216,11.710
525,6854.130,11.716
526,6849.655,11.709
527,6858.851,11.725
528,6860.718,11.728
529,6863.618,11.733
530,6862.607,11.731
531,6874.181,11.751
532,6876.145,11.754
533,6883.052,11.766
534,6873.060,11.749
535,6872.937,11.749
536,6862.383,11.731
537,6861.940,11.730
538,6884.786,11.769
539,6892.579,11.782
540,6912.344,11.816
541,6919.969,11.829
542,6896.890,11.790
543,6898.276,11.792
544,6905.008,11.803
545,6907.028,11.807
546,6898.036,11.792
547,6899.478,11.794
548,6901.016,11.797
549,6903.754,11.801
550,6932.866,11.851
551,6906.176,11.805
552,6918.691,11.827
553,6928.630,11.844
554,6930.435,11.847
555,6933.059,11.851
556,6935.418,11.855
557,6936.646,11.858
558,6965.411,11.907
559,6968.784,11.912
560,6969.694,11.914
561,6974.757,11.923
562,6978.594,11.929
563,6981.456,11.934
564,6986.364,11.943
565,6991.606,11.951
566,6976.914,11.926
567,6984.575,11.939
568,6989.023,11.947
569,6990.215,11.949
570,6993.691,11.955
571,6995.096,11.957
572,6984.744,11.940
573,6986.115,11.942
574,7018.194,11.997
575,7016.114,11.993
576,7026.156,12.011
577,7030.105,12.017
578,7011.845,11.986
579,7011.782,11.986
580,7015.704,11.993
581,7046.456,12.045
582,7046.547,12.045
583,7037.374,12.030
584,7038.278,12.031
585,6972.687,11.919
586,6963.465,11.903
587,6974.273,11.922
588,7004.107,11.973
589,7006.649,11.977
590,7006.689,11.977
591,6997.559,11.962
592,7003.178,11.971
593,7004.916,11.974
594,7008.014,11.980
595,7012.270,11.987
596,7037.515,12.030
597,7039.477,12.033
598,7003.584,11.972
599,7005.670,11.976
600,6991.042,11.950
601,6988.012,11.945
602,6988.081,11.945
603,6990.172,11.949
604,7014.816,11.991
605,7015.748,11.993
606,7018.527,11.997
607,7025.756,12.010
608,7031.071,12.019
609,7032.845,12.022
610,7020.586,12.001
611,6895.042,11.786
612,6903.628,11.801
613,6901.600,11.798
614,6931.593,11.849
615,6916.945,11.824
616,6939.684,11.863
617,6942.460,11.867
618,6945.219,11.872
619,6946.752,11.875
620,6947.201,11.876
621,6958.451,11.895
622,6941.497,11.866
623,6956.674,11.892
624,6925.031,11.838
625,6933.859,11.853
626,6939.559,11.862
627,6945.714,11.873
628,6957.199,11.893
629,6945.468,11.873
630,6947.164,11.875
631,6946.677,11.875
632,6949.627,11.880
633,6948.745,11.878
634,6968.966,11.913
635,6973.060,11.920
636,6957.766,11.894
637,6943.374,11.869
638,6927.585,11.842
639,6914.836,11.820
640,6921.089,11.831
641,6921.046,11.831
642,6954.865,11.889
643,6967.270,11.910
644,6967.409,11.910
645,6966.606,11.909
646,6968.502,11.912
647,6972.408,11.919
648,6974.420,11.922
649,6976.816,11.926
650,6975.517,11.924
651,6981.614,11.934
652,6972.895,11.919
653,6968.885,11.913
654,6970.306,11.915
655,6970.365,11.915
656,6984.068,11.939
657,6985.722,11.941
658,6982.174,11.935
659,6999.560,11.965
660,7006.436,11.977
661,7006.856,11.978
662,7014.120,11.990
663,7013.825,11.989
664,7013.681,11.989
665,7007.726,11.979
666,7011.630,11.986
667,7015.790,11.993
668,7035.040,12.026
669,7033.559,12.023
670,7033.566,12.023
671,7035.509,12.027
672,7037.304,12.030
673,7059.218,12.067
674,7067.278,12.081
675,7061.510,12.071
676,7057.351,12.064
677,7060.750,12.070
678,7072.535,12.090
679,7059.966,12.068
680,7060.635,12.069
681,7060.106,12.069
682,7083.737,12.109
683,7078.629,12.100
684,7078.355,12.100
685,7079.401,12.102
686,7079.920,12.102
687,7093.078,12.125
688,7094.050,12.127
689,7069.284,12.084
690,7085.244,12.112
691,7084.940,12.111
692,7071.550,12.088
693,7064.835,12.077
694,7066.687,12.080
695,7068.704,12.083
696,7089.679,12.119
697,7080.296,12.103
698,7080.809,12.104
699,7076.433,12.096
700,7094.605,12.128
701,7094.634,12.128
702,7035.276,12.026
703,7042.912,12.039
704,7043.626,12.040
705,7046.711,12.046
706,7044.813,12.042
707,7049.366,12.050
708,7050.284,12.052
709,7059.521,12.068
710,7061.211,12.070
711,7061.742,12.071
712,7090.304,12.120
713,7093.635,12.126
714,7093.595,12.126
715,7083.923,12.109
716,7091.946,12.123
717,7088.321,12.117
718,7084.929,12.111
719,7112.045,12.157
720,7108.414,12.151
721,7108.050,12.151
722,7111.528,12.156
723,7124.369,12.178
724,7124.773,12.179
725,7124.314,12.178
726,7122.097,12.175
727,7124.436,12.179
728,7151.134,12.224
729,7150.433,12.223
730,7126.797,12.183
731,7126.787,12.183
732,7127.534,12.184
733,7129.166,12.187
734,7132.491,12.192
735,7133.569,12.194
736,7178.087,12.270
737,7159.686,12.239
738,7164.289,12.247
739,7189.249,12.289
740,7179.619,12.273
741,7159.652,12.239
742,7157.825,12.236
743,7157.439,12.235
744,7157.213,12.235
745,7158.156,12.236
746,7163.604,12.245
747,7166.875,12.251
748,7219.985,12.342
749,7219.771,12.341
750,7226.546,12.353
751,7227.664,12.355
752,7211.083,12.327
753,7222.415,12.346
754,7190.457,12.291
755,7192.646,12.295
756,7193.167,12.296
757,7194.723,12.299
758,7202.223,12.311
759,7202.510,12.312
760,7195.533,12.300
761,7202.027,12.311
762,7197.665,12.304
763,7204.270,12.315
764,7201.317,12.310
765,7214.739,12.333
766,7212.537,12.329
767,7212.593,12.329
768,7209.925,12.325
769,7208.914,12.323
770,7216.326,12.336
771,7224.290,12.349
772,7221.106,12.344
773,7221.630,12.345
774,7227.571,12.355
775,7227.692,12.355
776,7248.158,12.390
777,7253.431,12.399
778,7256.176,12.404
779,7261.794,12.413
780,7031.283,12.019
781,7032.553,12.021
782,7044.354,12.042
783,7044.811,12.042
784,7042.105,12.038
785,7042.438,12.038
786,7022.573,12.004
787,7055.216,12.060
788,7061.324,12.071
789,7063.089,12.074
790,7070.193,12.086
791,7075.163,12.094
792,7073.781,12.092
793,7054.718,12.059
794,7052.241,12.055
795,7070.508,12.086
796,7075.958,12.096
797,7077.837,12.099
798,7071.047,12.087
799,7076.423,12.096
800,7075.435,12.095
801,7080.640,12.104
802,7083.277,12.108
803,7083.168,12.108
804,7083.535,12.109
805,7088.436,12.117
806,7080.844,12.104
807,7068.055,12.082
808,7090.758,12.121
809,7091.345,12.122
810,7093.691,12.126
811,7100.692,12.138
812,7093.103,12.125
813,7095.498,12.129
814,7099.401,12.136
815,7098.470,12.134
816,7103.095,12.142
817,7104.412,12.144
818,7109.916,12.154
819,7084.718,12.111
820,7091.754,12.123
821,7095.219,12.129
822,7124.955,12.179
823,7103.031,12.142
824,7123.205,12.176
825,7123.731,12.177
826,7125.755,12.181
827,7126.984,12.183
828,7127.054,12.183
829,7127.029,12.183
830,7132.283,12.192
831,7134.085,12.195
832,6827.635,11.671
833,6824.391,11.666
