263,474.813,6.504
264,475.414,6.513
265,475.996,6.520
266,476.424,6.526
267,476.923,6.533
268,477.329,6.539
269,477.795,6.545
270,478.368,6.553
271,478.893,6.560
272,479.139,6.564
273,479.519,6.569
274,479.899,6.574
275,480.319,6.580
276,480.829,6.587
277,481.006,6.589
278,481.509,6.596
279,481.860,6.601
280,482.205,6.606
281,482.561,6.610
282,483.236,6.620
283,483.417,6.622
284,483.861,6.628
285,484.248,6.634
286,483.809,6.628
287,484.265,6.634
288,484.594,6.638
289,485.018,6.644
290,485.620,6.652
291,486.034,6.658
292,486.339,6.662
293,486.847,6.669
294,486.988,6.671
295,487.426,6.677
296,487.803,6.682
297,488.374,6.690
298,488.744,6.695
299,489.281,6.702
300,489.587,6.707
301,489.782,6.709
302,490.108,6.714
303,490.394,6.718
304,490.709,6.722
305,491.060,6.727
306,491.478,6.733
307,491.870,6.738
308,492.168,6.742
309,492.667,6.749
310,493.005,6.753
311,493.229,6.757
312,493.743,6.764
313,494.167,6.769
314,494.493,6.774
315,494.795,6.778
316,494.973,6.780
317,495.309,6.785
318,495.718,6.791
319,496.059,6.795
320,496.665,6.804
321,497.060,6.809
322,497.384,6.813
323,497.710,6.818
324,498.036,6.822
325,492.307,6.744
326,496.704,6.804
327,500.312,6.854
328,502.883,6.889
329,505.059,6.919
330,507.042,6.946
331,508.922,6.972
332,510.490,6.993
333,512.046,7.014
334,513.304,7.032
335,514.455,7.047
336,515.658,7.064
337,516.808,7.080
338,517.799,7.093
339,518.714,7.106
340,519.770,7.120
341,520.774,7.134
342,521.713,7.147
343,522.670,7.160
344,523.572,7.172
345,524.379,7.183
346,525.152,7.194
347,525.910,7.204
348,526.550,7.213
349,527.275,7.223
350,527.742,7.229
351,528.236,7.236
352,529.167,7.249
353,529.819,7.258
354,530.468,7.267
355,531.137,7.276
356,531.485,7.281
357,531.892,7.286
358,533.118,7.303
359,533.596,7.310
360,534.168,7.317
361,534.741,7.325
362,535.554,7.336
363,536.015,7.343
364,536.047,7.343
365,536.421,7.348
366,536.983,7.356
367,537.160,7.358
368,537.528,7.363
369,538.521,7.377
370,538.055,7.371
371,539.739,7.394
372,540.657,7.406
373,540.574,7.405
374,541.156,7.413
375,541.373,7.416
376,541.850,7.423
377,542.046,7.425
378,542.968,7.438
379,543.389,7.444
380,544.038,7.453
381,544.681,7.461
382,545.148,7.468
383,545.597,7.474
384,546.049,7.480
385,546.458,7.486
386,547.086,7.494
387,547.231,7.496
388,547.590,7.501
389,548.108,7.508
390,548.683,7.516
391,549.202,7.523
392,549.342,7.525
393,550.135,7.536
394,550.503,7.541
395,550.892,7.546
396,551.382,7.553
397,552.232,7.565
398,552.132,7.563
399,552.989,7.575
400,553.339,7.580
401,553.388,7.581
402,554.295,7.593
403,553.384,7.581
404,553.371,7.580
405,554.496,7.596
406,554.806,7.600
407,555.564,7.610
408,555.999,7.616
409,556.435,7.622
410,556.849,7.628
411,557.516,7.637
412,558.070,7.645
413,558.386,7.649
414,558.782,7.655
415,558.950,7.657
416,559.113,7.659
417,560.071,7.672
418,560.482,7.678
419,560.988,7.685
420,561.330,7.689
421,561.618,7.693
422,561.948,7.698
423,562.886,7.711
424,562.648,7.708
425,562.909,7.711
426,563.345,7.717
427,563.656,7.721
428,564.229,7.729
429,562.324,7.703
430,562.285,7.703
431,562.216,7.702
432,562.255,7.702
433,562.640,7.707
434,562.615,7.707
435,562.889,7.711
436,563.286,7.716
437,563.266,7.716
438,563.450,7.718
439,564.099,7.727
440,563.992,7.726
441,564.146,7.728
442,563.363,7.717
443,563.885,7.724
444,564.446,7.732
445,564.690,7.735
446,564.588,7.734
447,565.127,7.741
448,565.199,7.742
449,565.721,7.750
450,566.150,7.755
451,566.396,7.759
452,566.615,7.762
453,566.831,7.765
454,567.118,7.769
455,567.262,7.771
456,567.855,7.779
457,568.114,7.782
458,568.039,7.781
459,568.275,7.785
460,568.577,7.789
461,568.934,7.794
462,569.628,7.803
463,569.677,7.804
464,569.830,7.806
465,569.911,7.807
466,570.599,7.816
467,571.257,7.825
468,571.637,7.831
469,571.646,7.831
470,572.317,7.840
471,572.743,7.846
472,572.894,7.848
473,573.111,7.851
474,573.464,7.856
475,573.853,7.861
476,573.970,7.863
477,574.479,7.870
478,574.872,7.875
479,575.187,7.879
480,575.447,7.883
481,575.770,7.887
482,575.889,7.889
483,576.326,7.895
484,576.140,7.892
485,576.467,7.897
486,576.611,7.899
487,576.717,7.900
488,577.342,7.909
489,577.559,7.912
490,577.605,7.912
491,578.661,7.927
492,578.862,7.930
493,578.923,7.930
494,578.602,7.926
495,578.874,7.930
496,579.141,7.933
497,579.635,7.940
498,580.125,7.947
499,580.225,7.948
500,580.482,7.952
501,580.774,7.956
502,580.955,7.958
503,580.453,7.951
504,581.277,7.963
505,581.513,7.966
506,581.718,7.969
507,581.938,7.972
508,583.055,7.987
509,583.306,7.990
510,583.386,7.992
511,583.690,7.996
512,583.935,7.999
513,584.158,8.002
514,584.511,8.007
515,584.789,8.011
516,585.231,8.017
517,585.373,8.019
518,585.601,8.022
519,585.999,8.027
520,564.673,7.735
521,565.178,7.742
522,565.076,7.741
523,565.857,7.751
524,566.260,7.757
525,566.282,7.757
526,566.409,7.759
527,567.158,7.769
528,567.390,7.772
529,567.967,7.780
530,568.416,7.787
531,567.784,7.778
532,568.975,7.794
533,569.180,7.797
534,569.326,7.799
535,569.628,7.803
536,569.370,7.800
537,569.643,7.803
538,570.234,7.811
539,570.907,7.821
540,570.802,7.819
541,571.022,7.822
542,571.165,7.824
543,571.545,7.829
544,572.597,7.844
545,572.474,7.842
546,572.645,7.844
547,572.860,7.847
548,573.058,7.850
549,573.280,7.853
550,573.482,7.856
551,573.224,7.852
552,573.614,7.858
553,573.719,7.859
554,573.895,7.862
555,574.705,7.873
556,574.428,7.869
557,574.796,7.874
558,575.156,7.879
559,573.509,7.856
560,573.777,7.860
561,573.920,7.862
562,574.088,7.864
563,574.454,7.869
564,574.545,7.870
565,575.008,7.877
566,575.181,7.879
567,575.401,7.882
568,575.578,7.885
569,576.091,7.892
570,575.799,7.888
571,576.409,7.896
572,574.282,7.867
573,574.588,7.871
574,574.825,7.874
575,575.156,7.879
576,576.107,7.892
577,576.707,7.900
578,576.812,7.902
579,576.209,7.893
580,577.321,7.909
581,577.470,7.911
582,578.141,7.920
583,578.750,7.928
584,578.934,7.931
585,578.562,7.926
586,578.823,7.929
587,579.070,7.932
588,579.189,7.934
589,579.162,7.934
590,578.658,7.927
591,579.954,7.945
592,580.285,7.949
593,580.641,7.954
594,580.698,7.955
595,580.415,7.951
596,580.872,7.957
597,580.844,7.957
598,581.022,7.959
599,581.339,7.964
600,581.943,7.972
601,581.613,7.967
602,582.794,7.983
603,582.237,7.976
604,582.230,7.976
605,583.269,7.990
606,583.758,7.997
607,583.943,7.999
608,583.547,7.994
609,584.375,8.005
610,585.444,8.020
611,585.010,8.014
612,585.223,8.017
613,585.062,8.015
614,585.594,8.022
615,585.060,8.015
616,585.609,8.022
617,586.295,8.031
618,586.600,8.036
619,586.731,8.037
620,586.973,8.041
621,587.161,8.043
622,587.130,8.043
623,587.224,8.044
624,587.275,8.045
625,587.322,8.046
626,587.294,8.045
627,587.400,8.047
628,588.311,8.059
629,588.389,8.060
630,587.898,8.053
631,587.875,8.053
632,589.152,8.071
633,589.285,8.072
634,589.469,8.075
635,589.706,8.078
636,589.968,8.082
637,570.327,7.813
638,570.217,7.811
639,570.302,7.812
640,570.583,7.816
641,571.017,7.822
642,571.279,7.826
643,572.494,7.842
644,572.553,7.843
645,572.774,7.846
646,573.098,7.851
647,573.261,7.853
648,573.404,7.855
649,573.887,7.861
650,573.569,7.857
651,573.668,7.858
652,573.693,7.859
653,574.244,7.866
654,574.063,7.864
655,574.293,7.867
656,574.353,7.868
657,574.443,7.869
658,575.178,7.879
659,575.441,7.883
660,575.234,7.880
661,575.615,7.885
662,575.921,7.889
663,571.059,7.823
664,570.863,7.820
665,571.136,7.824
666,571.259,7.825
667,571.309,7.826
668,571.176,7.824
669,571.335,7.827
670,571.610,7.830
671,571.955,7.835
672,573.157,7.851
673,573.117,7.851
674,573.555,7.857
675,572.484,7.842
676,573.784,7.860
677,573.288,7.853
678,573.726,7.859
679,573.261,7.853
680,574.277,7.867
681,575.179,7.879
682,574.371,7.868
683,574.457,7.869
684,575.007,7.877
685,575.366,7.882
686,575.585,7.885
687,576.590,7.898
688,576.489,7.897
689,576.604,7.899
690,576.629,7.899
691,576.916,7.903
692,577.091,7.905
693,577.151,7.906
694,577.477,7.911
695,577.639,7.913
696,577.939,7.917
697,577.988,7.918
698,577.890,7.916
699,578.087,7.919
700,578.177,7.920
701,578.498,7.925
702,578.743,7.928
703,578.888,7.930
704,579.236,7.935
705,579.310,7.936
706,580.035,7.946
707,580.201,7.948
708,580.095,7.947
709,580.295,7.949
710,580.495,7.952
711,579.766,7.942
712,580.744,7.955
713,581.095,7.960
714,581.693,7.968
715,581.590,7.967
716,581.520,7.966
717,581.645,7.968
718,581.749,7.969
719,581.824,7.970
720,582.245,7.976
721,582.415,7.978
722,583.442,7.992
723,583.467,7.993
724,583.618,7.995
725,583.784,7.997
726,583.891,7.999
727,584.149,8.002
728,582.933,7.985
729,583.163,7.989
730,582.703,7.982
731,582.806,7.984
732,582.848,7.984
733,583.829,7.998
734,584.047,8.001
735,583.717,7.996
736,583.840,7.998
737,583.879,7.998
738,582.857,7.984
739,584.852,8.012
740,585.126,8.015
741,585.151,8.016
742,585.405,8.019
743,585.590,8.022
744,585.734,8.024
745,585.888,8.026
746,585.908,8.026
747,585.989,8.027
748,585.558,8.021
749,585.581,8.022
750,586.322,8.032
751,586.439,8.033
752,586.625,8.036
753,587.425,8.047
754,591.290,8.100
755,591.512,8.103
756,592.290,8.114
757,592.903,8.122
758,592.424,8.115
759,591.468,8.102
760,593.356,8.128
761,593.445,8.129
762,592.670,8.119
763,593.187,8.126
764,593.289,8.127
765,593.901,8.136
766,594.117,8.139
767,595.419,8.156
768,595.840,8.162
769,596.884,8.176
770,597.104,8.180
771,597.194,8.181
772,597.287,8.182
773,597.501,8.185
774,597.719,8.188
775,597.263,8.182
776,598.220,8.195
777,598.265,8.195
778,598.600,8.200
779,598.858,8.204
780,599.016,8.206
781,599.186,8.208
782,600.140,8.221
783,600.114,8.221
784,600.761,8.230
785,600.828,8.231
786,601.148,8.235
787,601.219,8.236
788,601.525,8.240
789,601.587,8.241
790,601.397,8.238
791,601.492,8.240
792,601.574,8.241
793,600.731,8.229
794,600.882,8.231
795,601.106,8.234
796,601.592,8.241
797,601.711,8.243
798,601.901,8.245
799,601.158,8.235
800,602.443,8.253
801,602.751,8.257
802,603.025,8.261
803,603.368,8.265
804,603.522,8.267
805,603.684,8.270
806,603.361,8.265
807,603.425,8.266
808,602.685,8.256
809,603.197,8.263
810,602.578,8.254
811,603.020,8.261
812,604.294,8.278
813,604.343,8.279
814,604.636,8.283
815,604.814,8.285
816,604.475,8.280
817,604.136,8.276
818,604.145,8.276
819,601.829,8.244
820,602.242,8.250
821,602.635,8.255
822,602.809,8.258
823,603.020,8.261
824,603.143,8.262
825,604.332,8.279
826,604.572,8.282
827,604.748,8.284
828,604.362,8.279
829,604.692,8.283
830,604.793,8.285
831,605.125,8.289
832,604.922,8.287
833,604.644,8.283
