407,138.127,15.347
408,138.185,15.354
409,138.243,15.360
410,138.301,15.367
411,138.359,15.373
412,138.416,15.380
413,138.474,15.386
414,138.531,15.392
415,138.588,15.399
416,138.645,15.405
417,138.701,15.411
418,138.758,15.418
419,138.814,15.424
420,138.870,15.430
421,138.926,15.436
422,138.981,15.442
423,139.037,15.449
424,139.092,15.455
425,139.147,15.461
426,139.202,15.467
427,139.257,15.473
428,139.312,15.479
429,139.366,15.485
430,139.421,15.491
431,139.475,15.497
432,139.529,15.503
433,139.583,15.509
434,139.636,15.515
435,139.690,15.521
436,139.743,15.527
437,139.797,15.533
438,139.850,15.539
439,139.903,15.545
440,139.956,15.551
441,140.008,15.556
442,140.061,15.562
443,140.113,15.568
444,140.165,15.574
445,140.218,15.580
446,140.270,15.586
447,140.321,15.591
448,140.373,15.597
449,140.425,15.603
450,140.476,15.608
451,140.527,15.614
452,140.579,15.620
453,140.630,15.626
454,140.681,15.631
455,139.900,15.544
456,140.069,15.563
457,140.200,15.578
458,140.311,15.590
459,140.411,15.601
460,140.502,15.611
461,140.588,15.621
462,140.669,15.630
463,140.747,15.639
464,140.822,15.647
465,140.895,15.655
466,140.965,15.663
467,141.034,15.670
468,141.102,15.678
469,141.168,15.685
470,141.233,15.693
471,141.297,15.700
472,141.360,15.707
473,141.423,15.714
474,141.484,15.720
475,141.545,15.727
476,141.605,15.734
477,141.665,15.741
478,141.724,15.747
479,141.782,15.754
480,141.840,15.760
481,141.898,15.766
482,141.955,15.773
483,142.011,15.779
484,142.068,15.785
485,142.124,15.792
486,142.179,15.798
487,142.234,15.804
488,142.289,15.810
489,142.344,15.816
490,142.398,15.822
491,142.452,15.828
492,142.505,15.834
493,142.559,15.840
494,142.612,15.846
495,142.665,15.852
496,142.717,15.857
497,142.770,15.863
498,142.822,15.869
499,142.874,15.875
500,142.926,15.881
501,142.977,15.886
502,143.028,15.892
503,143.080,15.898
504,143.130,15.903
505,143.181,15.909
506,143.232,15.915
507,143.282,15.920
508,143.332,15.926
509,143.382,15.931
510,143.432,15.937
511,143.481,15.942
512,143.531,15.948
513,143.580,15.953
514,143.629,15.959
515,143.678,15.964
516,143.727,15.970
517,143.776,15.975
518,143.824,15.980
519,143.872,15.986
520,143.921,15.991
521,143.969,15.997
522,144.017,16.002
523,144.064,16.007
524,144.112,16.012
525,144.160,16.018
526,144.207,16.023
527,144.254,16.028
528,144.301,16.033
529,144.348,16.039
530,144.395,16.044
531,144.442,16.049
532,144.488,16.054
533,144.535,16.059
534,144.581,16.065
535,144.627,16.070
536,144.674,16.075
537,144.720,16.080
538,144.765,16.085
539,144.811,16.090
540,144.857,16.095
541,144.902,16.100
542,144.948,16.105
543,144.993,16.110
544,145.038,16.115
545,145.083,16.120
546,145.128,16.125
547,145.173,16.130
548,145.218,16.135
549,145.263,16.140
550,145.307,16.145
551,145.352,16.150
552,145.396,16.155
553,145.440,16.160
554,145.484,16.165
555,145.528,16.170
556,145.572,16.175
557,145.616,16.180
558,145.660,16.184
559,144.944,16.105
560,145.020,16.113
561,145.086,16.121
562,145.147,16.127
563,145.204,16.134
564,145.259,16.140
565,145.312,16.146
566,145.364,16.152
567,145.415,16.157
568,145.465,16.163
569,145.514,16.168
570,145.563,16.174
571,145.611,16.179
572,145.659,16.184
573,145.706,16.190
574,145.753,16.195
575,145.800,16.200
576,145.847,16.205
577,145.893,16.210
578,145.938,16.215
579,145.984,16.220
580,146.029,16.225
581,146.074,16.230
582,146.119,16.235
583,146.164,16.240
584,146.209,16.245
585,146.253,16.250
586,146.297,16.255
587,146.341,16.260
588,146.385,16.265
589,146.429,16.270
590,146.472,16.275
591,146.516,16.280
592,146.559,16.284
593,146.602,16.289
594,146.645,16.294
595,146.688,16.299
596,146.730,16.303
597,146.773,16.308
598,146.816,16.313
599,146.858,16.318
600,146.900,16.322
601,146.942,16.327
602,146.984,16.332
603,147.026,16.336
604,147.068,16.341
605,147.110,16.346
606,147.151,16.350
607,147.193,16.355
608,147.234,16.359
609,147.275,16.364
610,147.317,16.369
611,147.358,16.373
612,147.399,16.378
613,147.440,16.382
614,147.480,16.387
615,147.521,16.391
616,147.562,16.396
617,147.602,16.400
618,147.643,16.405
619,147.683,16.409
620,147.723,16.414
621,147.764,16.418
622,147.804,16.423
623,147.844,16.427
624,146.374,16.264
625,146.503,16.278
626,146.603,16.289
627,146.688,16.299
628,146.764,16.307
629,146.835,16.315
630,146.900,16.322
631,146.962,16.329
632,147.022,16.336
633,147.080,16.342
634,147.135,16.348
635,147.190,16.354
636,147.243,16.360
637,147.295,16.366
638,147.346,16.372
639,147.396,16.377
640,147.445,16.383
641,147.494,16.388
642,147.542,16.394
643,147.590,16.399
644,147.637,16.404
645,147.683,16.409
646,147.729,16.414
647,147.775,16.419
648,147.820,16.424
649,147.865,16.429
650,147.909,16.434
651,147.954,16.439
652,147.998,16.444
653,148.041,16.449
654,148.085,16.454
655,148.128,16.459
656,148.171,16.463
657,148.213,16.468
658,148.256,16.473
659,148.298,16.478
660,148.340,16.482
661,148.382,16.487
662,148.423,16.491
663,148.465,16.496
664,148.506,16.501
665,148.547,16.505
666,148.588,16.510
667,148.628,16.514
668,148.669,16.519
669,148.709,16.523
670,148.750,16.528
671,148.790,16.532
672,148.830,16.537
673,148.870,16.541
674,148.909,16.545
675,148.949,16.550
676,149.109,16.568
677,149.194,16.577
678,149.264,16.585
679,149.327,16.592
680,149.385,16.598
681,149.440,16.604
682,149.492,16.610
683,149.543,16.616
684,149.592,16.621
685,149.641,16.627
686,149.688,16.632
687,149.734,16.637
688,149.780,16.642
689,149.825,16.647
690,149.870,16.652
691,149.914,16.657
692,149.958,16.662
693,150.001,16.667
694,150.044,16.672
695,150.086,16.676
696,150.128,16.681
697,150.170,16.686
698,150.212,16.690
699,150.253,16.695
700,150.294,16.699
701,150.335,16.704
702,150.376,16.708
703,150.416,16.713
704,150.456,16.717
705,150.496,16.722
706,150.536,16.726
707,150.576,16.731
708,150.615,16.735
709,150.655,16.739
710,150.694,16.744
711,150.733,16.748
712,150.772,16.752
713,150.810,16.757
714,150.849,16.761
715,150.887,16.765
716,150.926,16.770
717,150.964,16.774
718,151.002,16.778
719,151.040,16.782
720,151.078,16.786
721,151.115,16.791
722,151.153,16.795
723,151.190,16.799
724,151.228,16.803
725,151.265,16.807
726,151.302,16.811
727,151.339,16.815
728,151.376,16.820
729,151.413,16.824
730,151.450,16.828
731,151.486,16.832
732,151.523,16.836
733,151.559,16.840
734,151.596,16.844
735,151.632,16.848
736,151.668,16.852
737,151.704,16.856
738,151.740,16.860
739,151.776,16.864
740,151.812,16.868
741,151.848,16.872
742,151.883,16.876
743,151.919,16.880
744,151.955,16.884
745,151.990,16.888
746,152.025,16.892
747,152.061,16.896
748,152.096,16.900
749,152.131,16.903
750,152.166,16.907
751,152.201,16.911
752,152.236,16.915
753,152.271,16.919
754,152.306,16.923
755,152.340,16.927
756,152.375,16.931
757,152.410,16.934
758,152.444,16.938
759,152.479,16.942
760,152.513,16.946
761,152.547,16.950
762,152.582,16.954
763,152.616,16.957
764,152.650,16.961
765,152.684,16.965
766,152.718,16.969
767,152.752,16.972
768,152.786,16.976
769,152.820,16.980
770,152.853,16.984
771,152.887,16.987
772,152.921,16.991
773,152.954,16.995
774,152.988,16.999
775,153.021,17.002
776,153.054,17.006
777,153.088,17.010
778,153.121,17.013
779,153.154,17.017
780,153.187,17.021
781,153.221,17.025
782,153.254,17.028
783,153.287,17.032
784,153.320,17.036
785,153.352,17.039
786,153.385,17.043
787,153.418,17.046
788,153.451,17.050
789,153.483,17.054
790,153.516,17.057
791,153.549,17.061
792,153.581,17.065
793,153.614,17.068
794,153.646,17.072
795,153.678,17.075
796,153.711,17.079
797,153.743,17.083
798,153.775,17.086
799,153.807,17.090
800,153.839,17.093
801,153.871,17.097
802,153.903,17.100
803,153.935,17.104
804,153.967,17.107
805,153.999,17.111
806,154.031,17.115
807,154.063,17.118
808,154.094,17.122
809,154.126,17.125
810,154.158,17.129
811,154.189,17.132
812,154.221,17.136
813,154.252,17.139
814,154.284,17.143
815,154.315,17.146
816,154.347,17.150
817,154.378,17.153
818,154.409,17.157
819,154.440,17.160
820,154.471,17.163
821,154.503,17.167
822,154.534,17.170
823,154.565,17.174
824,154.596,17.177
825,154.627,17.181
826,154.658,17.184
827,154.688,17.188
828,154.719,17.191
829,154.750,17.194
830,154.781,17.198
831,154.811,17.201
832,154.842,17.205
833,154.873,17.208
