503,46732.089,9.983
504,46759.114,9.989
505,46785.986,9.995
506,46814.175,10.001
507,46725.584,9.982
508,46751.815,9.988
509,46785.164,9.995
510,46832.152,10.005
511,46867.376,10.012
512,46894.600,10.018
513,46927.784,10.025
514,46953.916,10.031
515,46960.697,10.032
516,46999.882,10.041
517,47029.181,10.047
518,47052.206,10.052
519,47083.783,10.058
520,46929.826,10.026
521,46972.325,10.035
522,47007.858,10.042
523,47045.379,10.050
524,47076.108,10.057
525,47107.085,10.063
526,47144.089,10.071
527,47155.710,10.074
528,47188.888,10.081
529,47218.951,10.087
530,47265.201,10.097
531,47292.406,10.103
532,47323.842,10.110
533,49518.740,10.579
534,50023.336,10.686
535,50375.320,10.762
536,50652.994,10.821
537,50885.631,10.871
538,51073.138,10.911
539,51245.270,10.948
540,51422.976,10.985
541,51554.540,11.014
542,51687.725,11.042
543,51812.794,11.069
544,51926.654,11.093
545,52042.266,11.118
546,51092.418,10.915
547,51233.219,10.945
548,51352.031,10.970
549,51471.002,10.996
550,51580.945,11.019
551,51695.150,11.044
552,51792.530,11.064
553,51886.252,11.084
554,51962.349,11.101
555,52049.387,11.119
556,52115.981,11.134
557,52199.885,11.151
558,52296.784,11.172
559,52209.605,11.154
560,52277.426,11.168
561,52333.952,11.180
562,52413.085,11.197
563,52481.260,11.212
564,52563.746,11.229
565,52632.563,11.244
566,52697.449,11.258
567,52782.370,11.276
568,52835.841,11.287
569,52896.288,11.300
570,52955.306,11.313
571,53011.864,11.325
572,52982.316,11.319
573,53044.384,11.332
574,53122.497,11.349
575,53174.815,11.360
576,53244.608,11.375
577,53304.575,11.387
578,53363.699,11.400
579,53416.089,11.411
580,53474.398,11.424
581,53531.147,11.436
582,53586.540,11.448
583,53615.579,11.454
584,53688.332,11.469
585,53220.252,11.369
586,53277.339,11.382
587,53330.432,11.393
588,53381.530,11.404
589,53456.439,11.420
590,53509.616,11.431
591,53560.702,11.442
592,53606.285,11.452
593,53656.380,11.463
594,53709.981,11.474
595,53745.710,11.482
596,53796.193,11.492
597,53853.871,11.505
598,52481.066,11.212
599,52662.365,11.250
600,52820.825,11.284
601,52931.457,11.308
602,53032.698,11.329
603,53121.699,11.348
604,53204.927,11.366
605,53284.361,11.383
606,53361.314,11.400
607,53403.854,11.409
608,53472.139,11.423
609,53560.942,11.442
610,53628.390,11.457
611,53346.212,11.396
612,53395.131,11.407
613,53457.654,11.420
614,53542.012,11.438
615,53616.606,11.454
616,53677.151,11.467
617,53711.491,11.474
618,53786.823,11.490
619,53840.491,11.502
620,53905.810,11.516
621,53957.588,11.527
622,54008.462,11.538
623,54047.160,11.546
624,54040.983,11.545
625,54095.220,11.556
626,54152.723,11.569
627,54218.972,11.583
628,54262.112,11.592
629,54315.413,11.603
630,54379.468,11.617
631,54443.659,11.631
632,54459.479,11.634
633,54511.687,11.645
634,54576.251,11.659
635,54623.610,11.669
636,54665.796,11.678
637,54638.997,11.673
638,54691.219,11.684
639,54740.811,11.694
640,54797.912,11.706
641,54859.314,11.720
642,54889.973,11.726
643,54931.022,11.735
644,54977.578,11.745
645,55021.599,11.754
646,55081.520,11.767
647,55139.507,11.779
648,55181.058,11.788
649,55195.887,11.791
650,54966.940,11.743
651,55018.785,11.754
652,55084.852,11.768
653,55115.907,11.774
654,55157.583,11.783
655,55204.056,11.793
656,55253.693,11.804
657,55298.337,11.813
658,55341.806,11.823
659,55386.932,11.832
660,55435.186,11.843
661,55476.192,11.851
662,55525.457,11.862
663,55515.007,11.860
664,55571.762,11.872
665,55624.937,11.883
666,55672.710,11.893
667,55721.574,11.904
668,55765.645,11.913
669,55805.899,11.922
670,55847.104,11.931
671,55890.257,11.940
672,55932.702,11.949
673,55971.416,11.957
674,56010.093,11.965
675,56034.790,11.971
676,55956.042,11.954
677,56000.958,11.963
678,56045.045,11.973
679,56098.961,11.984
680,56134.952,11.992
681,56209.892,12.008
682,56220.876,12.010
683,56266.736,12.020
684,56304.490,12.028
685,56347.548,12.038
686,56389.677,12.047
687,56450.183,12.059
688,56469.637,12.064
689,56423.531,12.054
690,56488.217,12.068
691,56530.407,12.077
692,56571.037,12.085
693,56617.964,12.095
694,56655.395,12.103
695,56671.036,12.107
696,56704.566,12.114
697,56756.906,12.125
698,56796.049,12.133
699,56856.559,12.146
700,56898.177,12.155
701,56939.301,12.164
702,56936.788,12.163
703,56971.954,12.171
704,57011.240,12.179
705,57052.509,12.188
706,57089.364,12.196
707,57128.551,12.204
708,57161.333,12.211
709,57191.308,12.218
710,57232.488,12.227
711,57266.234,12.234
712,57295.344,12.240
713,57329.929,12.247
714,57389.008,12.260
715,57408.166,12.264
716,57445.698,12.272
717,57484.193,12.280
718,57520.035,12.288
719,57559.141,12.296
720,57617.982,12.309
721,57659.733,12.318
722,57696.363,12.326
723,57731.152,12.333
724,57773.285,12.342
725,57806.798,12.349
726,57847.097,12.358
727,57875.886,12.364
728,57555.632,12.296
729,57624.212,12.310
730,57671.958,12.320
731,57730.898,12.333
732,57730.410,12.333
733,57783.227,12.344
734,57840.021,12.356
735,57879.264,12.365
736,57950.470,12.380
737,57980.340,12.386
738,58019.035,12.395
739,58055.475,12.402
740,58093.857,12.411
741,58071.875,12.406
742,58108.443,12.414
743,58124.289,12.417
744,58179.127,12.429
745,58226.196,12.439
746,58263.422,12.447
747,58301.187,12.455
748,58337.958,12.463
749,58371.128,12.470
750,58409.924,12.478
751,58446.597,12.486
752,58483.505,12.494
753,58517.873,12.501
754,58537.097,12.505
755,58579.186,12.514
756,58615.824,12.522
757,58666.298,12.533
758,58700.752,12.540
759,58729.770,12.546
760,58767.763,12.555
761,58799.822,12.561
762,58815.185,12.565
763,58878.894,12.578
764,58910.498,12.585
765,58934.276,12.590
766,58980.735,12.600
767,58384.217,12.473
768,58408.382,12.478
769,58420.232,12.480
770,58444.523,12.485
771,58476.122,12.492
772,58509.914,12.499
773,58557.542,12.510
774,58575.593,12.513
775,58593.140,12.517
776,58622.225,12.523
777,58652.501,12.530
778,58688.602,12.538
779,58718.592,12.544
780,58611.933,12.521
781,58651.411,12.530
782,58674.598,12.535
783,58745.936,12.550
784,58745.244,12.550
785,58776.098,12.556
786,58860.118,12.574
787,58876.845,12.578
788,58913.725,12.586
789,58947.835,12.593
790,59005.583,12.605
791,59013.731,12.607
792,59038.169,12.612
793,59049.083,12.615
794,59082.780,12.622
795,59113.005,12.628
796,59147.980,12.636
797,59199.066,12.647
798,59228.362,12.653
799,59255.698,12.659
800,59267.575,12.661
801,59298.788,12.668
802,59337.919,12.676
803,59363.111,12.682
804,59396.162,12.689
805,59428.304,12.696
806,59420.001,12.694
807,59456.006,12.702
808,59533.067,12.718
809,59539.689,12.719
810,59581.588,12.728
811,59622.825,12.737
812,59655.090,12.744
813,59670.098,12.747
814,59690.893,12.752
815,59739.690,12.762
816,59756.493,12.766
817,59810.105,12.777
818,59857.611,12.787
819,59803.130,12.776
820,59835.904,12.783
821,59868.261,12.790
822,59898.452,12.796
823,59932.426,12.803
824,59963.233,12.810
825,59978.475,12.813
826,60007.820,12.819
827,60023.662,12.823
828,60051.097,12.829
829,60097.822,12.839
830,60124.325,12.844
831,60185.698,12.857
832,60170.974,12.854
833,60202.285,12.861
